,mse,rmse,mae,mape
CF,0.13721116644470333,0.37042025652588617,0.3174263834716569,0.6191568016307941
CFG,0.02198491507744002,0.1482731097584455,0.1191708495565166,0.15458631716112986
CHD,0.007790345361167383,0.08826293310992664,0.0742773365253132,0.0686128536759806
CHRW,0.0069359296031035085,0.08328222861513439,0.07411379391870891,0.07374370750184751
CHTR,0.009648718194103604,0.09822788908504347,0.0768428536164859,0.07283564357897597
CI,0.003717411370893669,0.060970577911757314,0.047631908467390995,0.05957757466086066
CINF,0.04975403479010437,0.2230561247536242,0.1978529453523608,0.16298223368777906
CL,0.001148702082974536,0.033892507770516715,0.02821157117361902,0.0286880693265809
CLX,0.02857195004066974,0.16903239346548266,0.15960037037322455,0.13751451653117058
CMA,0.02608698275866116,0.16151465183896216,0.13719899334582117,0.18482150068754077
CMCSA,0.0021605359750336566,0.04648156597010966,0.03784964112075939,0.03916174481257311
CME,0.0015609019700891541,0.03950825192398613,0.03333417567501613,0.03388931346088096
CMG,0.05182432936876211,0.22764957581502784,0.206000219691341,0.29059902191984066
CMI,0.04648491365277126,0.21560360306073567,0.19528772144817344,0.27034252295067984
CMS,0.029544288599453336,0.17188452111651398,0.14451662361080458,0.12316885305222691
CNC,0.021771972839142766,0.1475532881339578,0.13492608633836217,0.18319260056647244
CNP,0.008467563028914625,0.09201936225009726,0.07799693594959198,0.0803954564085301
COF,0.024499175026213432,0.15652212312070596,0.13566981001699252,0.17453668586720103
COO,0.029945537098766926,0.17304778848273944,0.1546089796897477,0.2018990355798748
COP,0.07783004796828398,0.27898037201259157,0.2578549691106969,0.4024114530127815
COST,0.00553980710608657,0.07442988046535189,0.0613005153855822,0.05869282010398297
CPB,0.051715545135059916,0.2274105211617526,0.1969548996585965,0.15956395702374612
CPRT,0.01568423606402594,0.12523672011046097,0.0864408707767925,0.07667784754704161
CRM,0.00584628558149798,0.07646100693489447,0.060429409072892355,0.06145173164661223
CSCO,0.004254527200696011,0.06522673685457529,0.048792575588288964,0.055287026747859576
CSX,0.05000509512225563,0.22361819049946635,0.21229381779724596,0.29857081087607806
CTAS,0.004795978976690076,0.06925300698662894,0.058385590860495586,0.05587217926359887
CTSH,0.005450185007386685,0.07382536831866594,0.06362465051619515,0.06891626891391914
CVS,0.0036350669714046804,0.06029151657907338,0.051570486934727225,0.054988445461148575
CVX,0.014528865093541296,0.12053574197532156,0.10237096845723627,0.1299911667088291
D,0.0020379041536729915,0.0451431517915286,0.033850849392870704,0.033385744277995136
DAL,0.010365419417261252,0.10181070384424838,0.08735413403651683,0.08979172162409624
DD,0.00484198843346396,0.06958439791694658,0.052545212164962656,0.06030706872495734
DE,0.014176975296203044,0.1190671041732478,0.11314839911497993,0.13656485581781272
DFS,0.011819248998124554,0.10871636950397376,0.08875981813297769,0.10414971331147954
DG,0.008274537152759791,0.09096448291921298,0.07700417421816012,0.0780541184650477
DGX,0.003924345763459374,0.0626445988370855,0.05204337718221137,0.05994452945710853
DHI,0.015308476450459619,0.12372742804430883,0.11039421270810833,0.10434260021852958
DHR,0.017733052329368247,0.13316550728085802,0.08573361060149264,0.0752685329140724
DIS,0.009710853240866367,0.09854366159660582,0.08717677594689004,0.1001265625210845
DLR,0.07956124592398472,0.2820660311416189,0.220960830280678,0.1696839540171185
DLTR,0.00649124186624284,0.08056824353455175,0.06001490750240836,0.0675794492068684
DOV,0.0186456155221541,0.13654894917997026,0.12922417290460467,0.16029807164209667
DPZ,0.009907490190097224,0.09953637621541797,0.07068111743715812,0.06423629222425496
DRI,0.005707171723389802,0.07554582532072704,0.06697145493085478,0.0666300460471716
DTE,0.012016298782333052,0.10961887968015843,0.09126175804665826,0.0834710257177385
DUK,0.0030563971168044704,0.055284691523101316,0.044797465912847306,0.044925345590818594
DVA,0.015360667339378601,0.12393815933512407,0.10791176270585856,0.12869821024138192
DVN,0.18860648337052624,0.43428847943564686,0.4100247252757539,0.9019289001565508
DXC,0.07528539615252104,0.27438184370056456,0.15725357605259732,0.11415521758977933
DXCM,0.02800374316218897,0.16734318976937476,0.14516531103751326,0.14904111860561306
EA,0.0118849969687457,0.10901833317724914,0.09249463481335012,0.09169131144571763
EBAY,0.008685763099787629,0.09319744148734786,0.08329082738347415,0.08445613669118703
ECL,0.00246302107626293,0.049628833114057094,0.03966347907761073,0.0418700327297999
ED,0.03250857831093902,0.18030135415725257,0.159530161216702,0.13512089422018006
EFX,0.01814073817204591,0.13468755759923004,0.11290820273228387,0.0986724078247763
EIX,0.014940092192122223,0.12222966985197262,0.09285386283766862,0.08353106366174626
EL,0.0020804713240819223,0.0456121839433492,0.038143405084267216,0.03849244037061963
EMN,0.010602760981968601,0.10296970905061643,0.0878936876924609,0.10767166129438151
EMR,0.020585754715296445,0.14347736656105883,0.13515331175910625,0.17062412489213524
EOG,0.027594775551175007,0.16611675277098034,0.1512583727284092,0.2035053735935973
EQIX,0.06846344792230198,0.2616552080932118,0.23155699670617053,0.18700673768379886
EQR,0.0049855011865274365,0.07060808159500892,0.06036648491085434,0.057805263593888934
ES,0.01596096888769747,0.12633672818186115,0.11011032329604124,0.09880947705124832
ESS,0.0025239200858337366,0.05023863140884449,0.04251438651009036,0.04268562388596832
ETN,0.03147351984488474,0.1774077784227195,0.16784113486471097,0.21850490632340083
ETR,0.004448208229842559,0.0666948890833665,0.057475274509805926,0.06082352610618735
EVRG,0.0778460522423452,0.27900905405084114,0.22947737600990756,0.17927245045928084
EW,0.06869865903281416,0.26210429037467925,0.21942002662827093,0.17670103602921527
EXC,0.007531416647491776,0.08678373492476442,0.06968691102165726,0.079562838208348
EXPD,0.0023248339181608352,0.04821653158576252,0.03845447131319366,0.03877603231021027
EXPE,0.01726111499695465,0.1313815626218331,0.09955582735988584,0.09197670937388082
EXR,0.06426184571536306,0.2534992025931503,0.23764364772633687,0.19444110084023575
F,0.011973983681020386,0.10942569936272002,0.09260963190438937,0.1092443431326501
FANG,0.010223809198650454,0.10111285377562268,0.08379823972257582,0.09952432894457244
FAST,0.005092553951332757,0.07136213247467285,0.06049266491259559,0.06052727138695676
FCX,0.22395950704630738,0.47324360222438017,0.45824405556550646,1.3139117459739886
FDX,0.017599371685473448,0.13266262354360947,0.1140380757329602,0.14372985552981285
FE,0.002642065931249509,0.05140103044929653,0.04481789505439028,0.049247071772466816
FFIV,0.026218587670813424,0.16192154788913496,0.13765911087545987,0.17398244593089132
FIS,0.008080609350209047,0.08989220961912688,0.07600153636019952,0.07228651582814685
FITB,0.014420131193953847,0.12008385067923932,0.09431022018046233,0.11706055035187761
FLS,0.037313621382478394,0.19316734036186964,0.1843360989157651,0.24834546372726907
FMC,0.06739544868825946,0.25960633406806444,0.24866633295955504,0.3742601998610421
FRT,0.011227738198407793,0.1059610220713626,0.09541535328053506,0.08929046601566402
FTI,0.0869281314977547,0.2948357703837082,0.2766359697011467,0.43267140584476554
FTNT,0.04048805423942979,0.20121643630536198,0.18683472837388593,0.25499096379003944
GD,0.002798136007413948,0.05289741021462155,0.0442003890621614,0.04547482851216044
GE,0.011010559944921483,0.10493121530279483,0.09488921626690157,0.08711477872897529
GILD,0.02135762491499389,0.146142481554796,0.12008210924892217,0.16031254056792038
GIS,0.007963966791133764,0.08924106000678031,0.07202796810895509,0.06588153846980303
GL,0.003583798059889128,0.059864831578224025,0.05124721386903081,0.05323481524159903
GLW,0.012231623918912906,0.11059667227775394,0.10159317898756674,0.12500481912195596
GM,0.012628946090640067,0.1123785837721764,0.09991956545379431,0.1187526495821116
GOOG,0.08443095142809398,0.2905700456483668,0.28001889338783165,0.22334357195308463
GOOGL,0.08614979132810224,0.29351284695580576,0.28482538043000344,0.22631755123927813
GPC,0.0030977703212376447,0.05565761692021717,0.045822260956998234,0.047753175504799406
GPN,0.06922457221084607,0.26310562937886006,0.2311913005288402,0.18272541844381876
GRMN,0.020282060930510843,0.14241510078117012,0.1302367333024733,0.16198160657119878
GS,0.03433669399982107,0.18530162978188042,0.15695388955175585,0.21269279876739453
GWW,0.012369385753453088,0.11121774028208399,0.09844759114896144,0.11622941039427892
HAL,0.03253182882836218,0.1803658194569087,0.16105257699309725,0.22159529230920927
HAS,0.009421064432786943,0.0970621678759904,0.08500168437878876,0.0824705248276264
HBAN,0.01458337326835761,0.12076163823150798,0.0957162756317929,0.11529984462872221
HBI,0.016390415120935507,0.1280250566136782,0.11154977761713597,0.13634491882482874
HCA,0.013587564685147255,0.11656570973123809,0.10614505504027524,0.13303044712912157
HD,0.018588775789864755,0.1363406608091099,0.12611386136760852,0.11160735035644487
HES,0.05356412832337074,0.23143925406760787,0.21155845417850017,0.3285796006314513
HIG,0.00833909838126603,0.09131866392619874,0.07692166078363824,0.07422184513091427
HII,0.012234063960504084,0.11060770298900563,0.08401918445811435,0.08466018832805002
HLT,0.05342930164088493,0.2311477917715956,0.21073360466126614,0.3044734152959898
HOLX,0.008731279827924408,0.09344131756308025,0.08217370719750743,0.08413959228721549
HON,0.0028550115501985397,0.053432308112213715,0.04318955702316038,0.041639027325523645
HPQ,0.031461390098920614,0.17737358906816036,0.15756700456999753,0.21168497434825553
HRL,0.10221238868961133,0.3197067229346473,0.28236463147197793,0.21285779678703187
HSIC,0.01444840399509504,0.12020151411315516,0.10333499615456039,0.09210355482341395
HST,0.034553614351115626,0.18588602516358144,0.16915485270866998,0.21983643894901592
HSY,0.0021213896213879485,0.046058545584809214,0.034637061986327294,0.03752355498950707
HUM,0.004578738405761753,0.06766637573981447,0.05495572689307811,0.06829862502530315
IBM,0.019561675973975727,0.1398630615065169,0.12761120967211,0.15598919826178817
ICE,0.00567625506668324,0.07534092557623141,0.05988359830067402,0.056563475809475475
IDXX,0.013376969808633163,0.11565885097403122,0.09083817310576206,0.0914059496869996
IEX,0.0021458215797322665,0.04632301350011964,0.03850220085001972,0.039949848705646496
IFF,0.0024187451318614774,0.04918073943996244,0.03972924335172219,0.04022249760655661
ILMN,0.04705737218396282,0.21692711260689113,0.1899583596502013,0.27525425550625554
INCY,0.04912690196365509,0.22164589318021458,0.18569971040260688,0.256361376870625
INTC,0.004099027455797361,0.06402364762958575,0.05631898461111696,0.06178391202704366
INTU,0.003941615778896917,0.06278228873573277,0.051042356947971074,0.05729835871700222
IP,0.03865046068850968,0.19659720417266793,0.18405584006793343,0.25402398200977344
IPG,0.009045560231717707,0.095108150185553,0.08240646534139112,0.0778607161261112
IPGP,0.009864650796446805,0.09932094842704033,0.08420710630527775,0.10168005922244637
IQV,0.006405225168309139,0.08003265063903069,0.06856786100094413,0.07432284272513866
IRM,0.014631229238995106,0.12095961821614314,0.10581927198661914,0.12811328521509796
ISRG,0.014787776399848417,0.12160500154125412,0.09652410475775097,0.08985243932435323
IT,0.0034157292164939132,0.05844424023369551,0.04615879990008441,0.0445972259055175
ITW,0.0042705125076856676,0.06534915843134988,0.05431027346505679,0.05674519439116728
IVZ,0.04465796737120092,0.21132431798352247,0.19117418751198692,0.26103296807969184
J,0.006588385093866109,0.08116886776262257,0.06949557094728231,0.08017785404453497
JBHT,0.011235233390489353,0.10599638385572101,0.09407621082883329,0.11420800659868592
JCI,0.011624948069100142,0.1078190524401886,0.09248432721540106,0.1141455213857957
JKHY,0.03617823074121288,0.1902057589591148,0.1771076767352317,0.15002870975376806
JNJ,0.006139672072826444,0.07835605957950185,0.06052156607787545,0.05615988686801676
JNPR,0.012734546746256702,0.11284744900198986,0.09416633471814002,0.10197080662433362
JPM,0.004804638492952865,0.06931549965882713,0.05864351807067296,0.06552885540808907
K,0.023442880964425136,0.15311068207158224,0.14311590853888334,0.12536439083588294
KEY,0.028465626325444325,0.16871759340816928,0.14595428986760395,0.19063194428318536
KEYS,0.028187939332860353,0.16789264228327683,0.14009691490129622,0.19533248470864856
KIM,0.017642259453441132,0.13282416742988126,0.11698636596950537,0.10714871975722551
KLAC,0.02943824566519199,0.17157577237241856,0.16088736920890137,0.1447148037695492
KMB,0.025856816599322038,0.1608005491263075,0.1447275756955906,0.12470325315487463
KMI,0.21028672132830575,0.4585703014024194,0.4222389507883234,0.9806901526656282
KMX,0.06343594778523869,0.25186493957126843,0.23051016924552886,0.3326573983331911
KO,0.006879062194333712,0.08294011209501535,0.07451064667483652,0.06882267523844417
KR,0.004630041145555992,0.06804440568890284,0.05759770006493826,0.05734000524663337
L,0.004939364563257566,0.07028061299716705,0.0648659909288054,0.07318157955078484
LDOS,0.04231535682734108,0.20570696834901117,0.16653901918742686,0.13596610185120683
LEG,0.003951354300852728,0.06285979876560796,0.049369618080817676,0.05465601145128778
LEN,0.007936584586136216,0.08908751083140788,0.07869450312892505,0.09032234027131389
LH,0.0028231245213911787,0.053133083115806286,0.039828464670530465,0.04401812035492896
LHX,0.002592614771205855,0.05091772551092453,0.04148092123552773,0.041646294387377054
LIN,0.010089117700284823,0.10044460015493527,0.09014708444452497,0.10316855407656005
LKQ,0.006458638635442458,0.08036565582039668,0.07259165269507681,0.07333772138659676
LLY,0.005783831049047873,0.0760515026087445,0.06870338045745596,0.07380006070631562
LMT,0.02593042435222425,0.16102926551476365,0.15154925234510536,0.13358754947528786
LNC,0.054946980153665496,0.23440772204359117,0.19778376862620595,0.289324978845014
LNT,0.021011662603293565,0.14495400168085587,0.108454049962192,0.09293070721559264
LOW,0.003302969693854529,0.05747146852007985,0.04833743184160925,0.04762538141701663
LRCX,0.00642673051478814,0.0801668916373096,0.06750812540206887,0.06851738909128192
LUMN,0.01972825822214092,0.14045731815089207,0.12479240221089848,0.16331097470473288
LUV,0.010828629142462022,0.10406069931757149,0.08264322569696039,0.08265929751210897
LVS,0.01367592738601734,0.11694412078431879,0.10114953661191385,0.13016484243007245
LYB,0.025234825083663495,0.1588547294973099,0.1418399379169104,0.1789738727591207
LYV,0.02315060209804508,0.15215321915110794,0.1287096431744261,0.16527340244375274
MA,0.0030564588833621722,0.05528525014289229,0.04557944590073453,0.04631710346676292
MAA,0.056734678714667613,0.2381904253211443,0.2152716645433307,0.17293675159012886
MAR,0.017366149427199874,0.13178068685205688,0.11456378859911058,0.14163178075166025
MAS,0.04738444537381516,0.217679685257525,0.19815607167524873,0.1642280106657385
MCD,0.04590970887144711,0.21426551022375745,0.19061762360544468,0.15635164389995324
MCHP,0.004116554065694106,0.06416037769288851,0.050431852744298906,0.05682983096769371
MCK,0.049618842934459895,0.22275287413288272,0.20208784573204908,0.2820658531589287
MCO,0.013536984445281652,0.11634854724181842,0.09992794449788157,0.11681519194475301
MDLZ,0.010704049637642873,0.10346037713851072,0.09043121243577258,0.08507931318342331
MDT,0.0017841486248613427,0.042239183525032094,0.031118221946674456,0.031128707227459404
MET,0.022208628457002125,0.14902559665038126,0.12735570543102173,0.1656321996595389
META,0.06712123624598912,0.25907766450620384,0.24456344806077127,0.20282095741057543
MGM,0.00712499113147788,0.08440966254806306,0.07090627318845953,0.0737784594750681
MHK,0.004803661931122161,0.06930845497572545,0.053404969258794524,0.05599488125304845
MKC,0.024632373993691573,0.15694704200363757,0.13805986491511507,0.12113683133630274
MKTX,0.07495950980227103,0.2737873441236301,0.2346085331830406,0.19309511856079756
MLM,0.019403777922856132,0.13929744406433353,0.12030756730710873,0.11417570023471366
MMC,0.004013582901677897,0.06335284446398518,0.05040210601525443,0.049809746431217446
MMM,0.0026757696649446754,0.05172784226066921,0.042650417014774566,0.045942885913756434
MNST,0.007360010718522544,0.08579050482729743,0.07463531649335596,0.07409760312723129
MO,0.041674609797057956,0.2041436009211603,0.19022946016261894,0.16007306592510956
MOS,0.11196623696470484,0.33461356362930783,0.3010656295875478,0.5046594242108758
MPC,0.04132414599729885,0.20328341299107228,0.16545599448571519,0.2329343519704089
MRK,0.006577948278786673,0.0811045515294097,0.07246546527015627,0.08212012988984412
MS,0.05988201012643214,0.2447080099351718,0.2107194027392221,0.310082133792046
MSCI,0.017324460166341846,0.13162241513641149,0.11386318273946897,0.09984430511901206
MSFT,0.0170600436999072,0.1306141022244811,0.11298423713626589,0.10280967505464655
MSI,0.02651620667055357,0.1628379767454557,0.14813970019079248,0.13027868408981055
MTB,0.0057424399244950936,0.07577888838255081,0.06329699701820583,0.06997561846231638
MTD,0.003261122884375329,0.05710624207891226,0.04827199673392785,0.0513384628803254
MU,0.18696174899360662,0.4323907364798726,0.4155396589836049,0.9774700079577904
NCLH,0.019709450405262476,0.14039035011446646,0.12418965276596934,0.1414932424571184
NDAQ,0.03681959101515149,0.1918843167513997,0.17248591397328733,0.1459431684766514
NEE,0.01411960432870118,0.11882594131207705,0.09406935809192336,0.08291259779761218
NEM,0.061278694162574705,0.24754533759005581,0.220115465202748,0.283267226534952
NFLX,0.04414327199042785,0.21010300328750145,0.17243382546323913,0.15358197115173003
NI,0.04528941996697278,0.21281311042079334,0.17287690974278747,0.14453565216639536
NKE,0.02668280476109846,0.16334872133291542,0.14360122052904,0.12861889109275124
NOC,0.039591568496243706,0.19897630134325975,0.1806828564683478,0.15208100987704926
NOV,0.085317791904282,0.29209209490207366,0.27672164998457177,0.4494342619461172
NOW,0.019620100120004577,0.1400717677478391,0.11103176064704544,0.13883491293435515
NRG,0.1688374268257049,0.410898316893249,0.38635545229014595,0.7793780320517346
NSC,0.018873252724289726,0.1373799575057793,0.1261045989459059,0.16488413037996477
NTAP,0.04507197694525685,0.21230161785831225,0.1803813921083604,0.25999827372644113
NTRS,0.010127555016584789,0.10063575416612522,0.08215321991381899,0.097193062234546
NUE,0.01081669512171959,0.10400334187765117,0.0849067429474762,0.10201376454478006
NVDA,0.31273032332117445,0.5592229638714548,0.4562110894610506,0.28830064938233396
NVR,0.03892315449383265,0.19728951947286164,0.19017383643527197,0.16024005553412995
NWL,0.011226927040926975,0.10595719438021646,0.09574075069460718,0.09032653797862004
NWS,0.01881474731033667,0.13716685937330733,0.11539273513497926,0.14617219971860598
NWSA,0.028925197933064934,0.17007409542039298,0.14432521690374264,0.18990457210394895
O,0.05181737626397049,0.22763430379442043,0.18312804364007737,0.1482407139818171
ODFL,0.015694113577589985,0.12527614927666791,0.10733186866826049,0.1322338311637723
OKE,0.06227810386888458,0.249555813133825,0.20884473178793475,0.37365429968932684
OMC,0.0038224637925527737,0.06182607696233664,0.04970073604173022,0.04916842794885373
ORCL,0.012109524361022443,0.11004328403415832,0.10269398653810959,0.12108232561192582
ORLY,0.020013735252517137,0.14146990935360473,0.13413621474766618,0.12042558760737378
OXY,0.0072551997943361745,0.08517746060042043,0.07060977990009012,0.08169339534111532
PAYC,0.01545916881326368,0.12433490585215272,0.1062292785509528,0.11332654464311315
PAYX,0.007490661077817184,0.08654860529099925,0.07167093001027786,0.06691062756222299
PCAR,0.026999984104110804,0.16431671888189225,0.148455670706057,0.18854364144559563
PEG,0.004771243354930699,0.06907418732732727,0.05902258644555325,0.05760890876117515
PEP,0.0037593704801818584,0.06131370548402582,0.05497022493935415,0.052258882472975984
PFE,0.004255327241881861,0.06523286933656881,0.05236333463267058,0.05696053115442515
PFG,0.02769332612012702,0.16641311883420434,0.13651795720986912,0.17309323131173335
PG,0.001668842973272576,0.04085147455444633,0.03171569526085764,0.03403671501834146
PGR,0.028045634018699892,0.16746830750533037,0.16026162934626828,0.1424322339995707
PH,0.01557137177947884,0.12478530273825857,0.11336478808355689,0.1372362306676431
PHM,0.009016855437981188,0.09495712420867214,0.08046825332439232,0.1011843567243953
PKG,0.012574796202042302,0.11213739876616678,0.08064679506227945,0.1101229310586404
PLD,0.010377898405407489,0.10187197065634633,0.07996377335066632,0.07481621602192792
PM,0.019550161222428378,0.13982189107013385,0.11909010591821102,0.10502483638369776
PNC,0.006699354544668279,0.08184958487780056,0.06745032830644433,0.07610631431354134
PNR,0.021065311702219404,0.14513893930375613,0.1250297714733319,0.16607910054824207
PNW,0.026190030309883996,0.16183334115652434,0.1374681082633775,0.11988387285496481
POOL,0.03834496963632784,0.1958187162564596,0.17532346061591583,0.14872851516984809
PPG,0.01293792061834947,0.11374498062925445,0.10237616372586889,0.12180650977448218
PPL,0.025514314921310708,0.15973200969533535,0.1413454973048852,0.1222452265133682
PRGO,0.09079729521019347,0.30132589535284465,0.24950902626480062,0.4347830870606526
PRU,0.013037722150193958,0.11418284525354042,0.09525307229504555,0.11699265012670693
PSA,0.07477518182400329,0.2734505107400666,0.2537990358094348,0.20131790508370434
PSX,0.005403017426394674,0.07350522040232703,0.05361715934154295,0.050517839312057666
PVH,0.03773281254673027,0.19424935661857484,0.16871215789102267,0.2369389920531106
PWR,0.06195836725319372,0.2489143773533255,0.2314823655149651,0.3324011235157279
QCOM,0.044353420296972035,0.21060251730920035,0.19494297905725105,0.26360012873370964
QRVO,0.11253697238279109,0.3354653072715435,0.32067278995652754,0.5878833029934792
RCL,0.028073929245219953,0.16755276555527204,0.13612083981719283,0.1232103532543698
REG,0.018380233719140684,0.13557372060668943,0.11200399794121735,0.099006823172619
REGN,0.0317469342860641,0.17817669400363254,0.1576830049791243,0.19910773537986493
RF,0.015424296717560045,0.12419459214297555,0.09996088425886375,0.12497027659652865
RHI,0.0449163850047348,0.21193486028668054,0.17748301732275515,0.24775503930315035
RJF,0.019562666446704218,0.13986660232773304,0.11284804503107303,0.1423329947678215
RL,0.05387651393369116,0.23211314898921853,0.20346719677504577,0.287001695295422
RMD,0.00521483679587149,0.07221382690227329,0.06489010843444111,0.08680008710005063
ROK,0.012737961744587691,0.11286257902683108,0.0995027800116426,0.11965734332529335
ROL,0.006274285964986267,0.07921039051151223,0.06779258657633656,0.06881600989822843
ROP,0.002963436586555149,0.05443745573183182,0.045221722756804826,0.04591801302225423
