,mse,rmse,mae,mape
RMD,0.03565063301554666,0.1888137521886228,0.17349879341846935,0.15541904283423005
ROK,0.06113496265339996,0.24725485364983224,0.2107940322442877,0.17095799210346063
ROL,0.07357917753796243,0.27125482030364445,0.23215105913683554,0.19191370755923687
ROP,0.014204553189228728,0.11918285610451164,0.09242040865481267,0.0843232958893771
ROST,0.03412829608386602,0.18473845318142626,0.16946921909477577,0.153093785350098
RSG,0.054919703154812344,0.23434953201321385,0.21237836814729133,0.17798150503877086
RTX,0.01188841930569067,0.10903402820079,0.09986887363115317,0.09450608428157255
SBAC,0.020099126922900744,0.14177138964861966,0.12416225219713431,0.11271932097280424
SBUX,0.002166294071602732,0.04654346432747279,0.03707491103881774,0.03891442399147802
SCHW,0.09567723868902119,0.30931737534290116,0.2648032842235864,0.2067577308258212
SEE,0.0023717291884532057,0.04870040234385344,0.03603958307704551,0.04108538651130827
SHW,0.004021523697312107,0.06341548468088931,0.052628139379261675,0.0528053282733682
SJM,0.016549671231880392,0.12864552550275657,0.10675759112219578,0.09841718331212002
SLB,0.012168178379629475,0.11030946640986654,0.10046489142768218,0.09867641355828143
SLG,0.011140103446152131,0.10554668846606288,0.08737997764711813,0.082983063021592
SNA,0.004828975344857372,0.06949082921405797,0.05308319067577888,0.05090033934627442
SNPS,0.09983177227238628,0.3159616626623969,0.29172635416845555,0.22774122933877944
SO,0.005631595304939765,0.07504395581883837,0.06637269475844573,0.06534566627417407
SPG,0.009829973907069125,0.0991462248755298,0.08403140793836508,0.09379172928811115
SPGI,0.03973539277586477,0.19933738429071646,0.18730913326101,0.16239162246676045
SRE,0.006267800491277526,0.07916944165066168,0.07032827713732069,0.06736744932139994
STE,0.0013582917449310196,0.036855009767072636,0.02974216086133574,0.030602751080221844
STT,0.07137142304183083,0.26715430567713266,0.24230316993384884,0.19929588553712638
STX,0.3346141422645338,0.5784584187861161,0.506208459008491,0.4314883506282409
STZ,0.004971287926791476,0.07050736079865333,0.05769694655661735,0.05712767381521726
SWK,0.01851013145339004,0.13605194395299922,0.12906823203645354,0.11689428378376916
SWKS,0.07340160605064833,0.27092730768722506,0.21743546032163147,0.18849415325033397
SYF,0.02297664478489592,0.15158048945987712,0.11856273256609319,0.10873986801041419
SYK,0.018796289670542362,0.13709956116101307,0.12836768359544487,0.11576792024523064
SYY,0.014311359353289558,0.11963009384469092,0.11200385676472496,0.10581620446697435
T,0.01417281595941646,0.11904963653626356,0.10940284366403312,0.10148014749132914
TAP,0.007819990009743677,0.08843070739140153,0.07355905251467791,0.07149217790162174
TDG,0.036228579905915756,0.19033806741142392,0.17349631045742295,0.156314183576018
TDY,0.08637614208747589,0.29389818319866473,0.2730453162665191,0.21744633312492664
TEL,0.03685951718075022,0.1919883256366132,0.16465084091097246,0.14619055692019414
TER,0.14231576359745005,0.37724761576112054,0.2987501440221367,0.22826468972564856
TFC,0.08070162225877821,0.2840803095231667,0.2533426163243672,0.20563399648177758
TFX,0.022706002240471562,0.15068510955124784,0.13159738896811124,0.11655172515490952
TGT,0.014749229949318411,0.12144640772504722,0.0917759374956127,0.12385655024922236
TJX,0.0033337520323281408,0.05773865284476371,0.049762903444104875,0.04998444003481755
TMO,0.006696413172499507,0.0818316147494323,0.06979207586261665,0.06687699857994153
TMUS,0.15890085111360103,0.39862369612656123,0.3568944990802567,0.26113811377076257
TPR,0.003915342751217235,0.06257269972773458,0.04676126047662411,0.04770659158325362
TROW,0.0020376226811995956,0.045140034129357895,0.03951160045045026,0.04294768044528624
TRV,0.008952055989291717,0.09461530525920062,0.08775729185455786,0.08583350378336593
TSCO,0.03226311252405712,0.1796193545363559,0.1514265291865765,0.20150905563708246
TSLA,0.014990450664260429,0.12243549593259476,0.0938999864566624,0.10046584402969617
TSN,0.009155147952958227,0.09568253734594535,0.07688034733817323,0.0768314706708717
TT,0.03638720891359735,0.1907543155831536,0.1684066167669377,0.14279588008507346
TTWO,0.19979525705999965,0.44698462731955296,0.39047296460711944,0.28045916661943204
TXN,0.0876785819522213,0.29610569388686414,0.28024024869771996,0.22280776140447217
TXT,0.03268816388546582,0.18079868330678137,0.15687619841790815,0.1365367632121728
TYL,0.02032355575820649,0.1425607090267388,0.11629043419203264,0.10745089399443353
UAA,0.062232961608771654,0.24946535151954802,0.188552630016443,0.3875685361172373
UAL,0.12329380611431061,0.3511321775547075,0.2917135354201225,0.2629236536531895
UDR,0.001625423485543642,0.04031654109101675,0.03349662656064176,0.03483545515410684
UHS,0.00967197635178487,0.09834620659580556,0.07965418047025163,0.09011415965529082
ULTA,0.07437616238963458,0.27271993397922817,0.2670614443492246,0.2137695230066836
UNH,0.04564700373390026,0.21365159426950284,0.1973056672425264,0.1667755812879094
UNM,0.07117245057873701,0.26678165337732096,0.2261668968941332,0.18161886858667925
UNP,0.05495915417487144,0.23443368822520247,0.21825581424835672,0.18761726454825114
UPS,0.012144294589174121,0.11020115511724059,0.09771518889934316,0.09222510143617646
URI,0.33843596053384273,0.5817524907843908,0.5038561578870632,0.32511728223577907
USB,0.043229597590235966,0.20791728545322047,0.17741254373898913,0.15122785282821902
V,0.010251628866533117,0.10125032773543559,0.09022316678277141,0.08583330790322025
VFC,0.004497460705131263,0.06706310986773029,0.05807522960160317,0.06925782368482201
VLO,0.025577889371092833,0.15993088935878783,0.13638930319488662,0.13769365887604587
VMC,0.012348721565537788,0.11112480175702356,0.09738004605526673,0.09221301034563661
VNO,0.012698145153586941,0.11268604684514823,0.09897103535520133,0.09262477272715085
VRSK,0.007559944075344631,0.08694793887922031,0.07689434114223134,0.07468880943508707
VRSN,0.0014216353596251928,0.03770458008816956,0.03000688472017844,0.0337408125336022
VRTX,0.031065491583919046,0.17625405409215145,0.13887498275499768,0.12713941970733914
VTR,0.012133872412980841,0.11015385791238018,0.08086127977634135,0.07612832709886473
VTRS,0.004444324834218247,0.0666657695839345,0.057171081511462635,0.06864809075013369
VZ,0.004960173131016579,0.070428496583532,0.060849334605556187,0.061673590877275856
WAB,0.004505215265817978,0.06712090036507241,0.054657908651158126,0.05786479470315517
WAT,0.02477807624986117,0.1574105341133851,0.13920515666482794,0.12413234581274997
WBA,0.006865595109501749,0.08285888672617892,0.07612077550283497,0.07763268800380814
WDC,0.4132919197996602,0.6428778420506186,0.5488120882296109,0.37731089241479304
WEC,0.006124095324778133,0.07825659924107443,0.0696302785828447,0.06779049710943522
WELL,0.006513551580966983,0.08070657706139558,0.06179059824713949,0.06177912286605214
WFC,0.018397443550864558,0.1356371761386404,0.1057065640707894,0.0958242102916218
WHR,0.0025047761770738367,0.05004773898063564,0.04071949385084394,0.04359355255454178
WM,0.03701718158789319,0.19239849684416246,0.18394982881894187,0.16177074649839812
WMB,0.232810247687744,0.4825041426638159,0.4622998646796099,0.3398448302367931
WMT,0.010111302527296615,0.10055497266319859,0.09550077517812451,0.0916082833349953
WRB,0.036386989274196584,0.19075373986948876,0.16752373662761924,0.1428801059095998
WST,0.027723841644237857,0.1665047796438224,0.15546406022760093,0.13674310291858138
WU,0.010058093642327608,0.1002900475736631,0.08445070811681987,0.08140892582020977
WY,0.003949828061360249,0.06284765756462407,0.053346567699144636,0.05209784772880424
WYNN,0.01862168790909651,0.13646130553785754,0.11031098281484195,0.10210353145019849
XEL,0.00918062833443001,0.09581559546561305,0.08808184006227797,0.08424712096382922
XOM,0.004079716715264093,0.06387266015490582,0.057082251706338,0.0580953744134202
XRAY,0.002321816215951372,0.04818522819237626,0.04179577324404594,0.042681638822911205
XRX,0.0358030068205532,0.1892168248876225,0.13496059558483461,0.12350623981738643
XYL,0.038216981994246745,0.19549164175034886,0.18710389986914505,0.1625467670974195
YUM,0.018251839608918283,0.13509936938756703,0.12778314362824714,0.1166623742008779
ZBH,0.010830708885488845,0.104070691770012,0.08615001751877162,0.08539532455478117
ZBRA,0.1297982734108969,0.3602752744928479,0.31099448041494016,0.2650765910166865
ZION,0.18810848424137394,0.43371474985452585,0.37053008012906796,0.2585634487713196
ZTS,0.01722902070541653,0.13125936425800838,0.12392410995709599,0.11422146634913152
^GSPC,0.00235237931334436,0.048501333108940003,0.04157146954075056,0.039204847325961675
