,mse,rmse,mae,mape
ATO,0.01759839158656425,0.13265892953949332,0.11990456417907,0.10381325159564436
AVB,0.005673273915044591,0.07532113856710207,0.06960071432758727,0.06566987171626149
AVGO,0.1127710757139016,0.3358140493098846,0.3132536682705523,0.23357642585993948
AVY,0.06487156671818135,0.25469897274661585,0.20762781253990925,0.16172450896908866
AWK,0.010469390003164348,0.10232003715384562,0.08065231309951285,0.0711881769551202
AXP,0.037905851241513286,0.19469425066373502,0.1736427613625857,0.14762520053561518
AZO,0.05341002328255013,0.23110608664107082,0.20079540645648733,0.2763111600952292
BA,0.24511947663752537,0.49509542174971216,0.41944588593839044,0.2779080649854469
BAC,0.04834458597868154,0.21987402297379638,0.20563554740437798,0.18667539966909283
BAX,0.05237906474673498,0.22886473023761214,0.20220184467983882,0.16342962477861717
BBY,0.05515303642162846,0.23484683609030899,0.20106202054505573,0.17037952729371889
BDX,0.016575601137596548,0.12874626649964085,0.10690651244981546,0.09291111129490777
BEN,0.011470769999495792,0.10710168065672822,0.10065516776974259,0.09522689412819171
BIIB,0.00867789502834365,0.09315522008102203,0.07455667170409991,0.0878450831184293
BIO,0.059749633893806525,0.24443738235754064,0.22437377080972,0.18211940680228364
BK,0.008204510586097915,0.09057875350267255,0.0737954471528428,0.06858138063335524
BKNG,0.02777839272591869,0.16666851150087916,0.15177771595531409,0.12902503061156081
BKR,0.0243511402215908,0.15604851880614184,0.12668319070467096,0.17041407654397023
BLK,0.023429353026149565,0.1530664987061165,0.11654724443146398,0.09990814160092393
BMY,0.004984289635464384,0.07059950166583602,0.056967937363171656,0.05647833563562325
BR,0.028961606480392147,0.1701810990691744,0.13300031404035237,0.10876386506730958
BSX,0.028783659454832564,0.16965747686097588,0.1545068376880793,0.1348006238582253
BWA,0.04356114114987692,0.20871305936590773,0.17736557691476448,0.1534053361523703
BXP,0.0027242197789726177,0.052194058847464794,0.047337950970899746,0.05062512936259795
C,0.034276335737090075,0.18513869324668486,0.16104370371793053,0.1422617933114185
CAG,0.006806831593823265,0.08250352473575456,0.07228124566060036,0.0793050272672856
CAH,0.012628212675948247,0.1123753205821823,0.09044805565167832,0.10241603740062427
CAT,0.07478799053881201,0.2734739302727264,0.20554806470485756,0.15480686147097095
CB,0.008682693105095824,0.09318096965097447,0.08258745420717203,0.07486557300333428
CBOE,0.13694151372764135,0.3700560953796618,0.31333074093725516,0.23319428980249218
CBRE,0.04446616170868143,0.21087001140200431,0.19031261622596313,0.16525066813934808
CCI,0.017830831691774435,0.13353213729950716,0.11200825634617831,0.09929831053003108
CCL,0.05401635709139739,0.23241419296462382,0.2168835095098416,0.17646938371414259
CDNS,0.1345863767913962,0.36686015972219743,0.31781500162445475,0.2265521628887389
CDW,0.04822602491743178,0.2196042461279649,0.20293742127333855,0.1744126721586394
CE,0.05275342628822428,0.2296811404713593,0.21041581023483474,0.17820244879106434
CF,0.0408817793908607,0.20219243158649805,0.15633462236192514,0.13891180190642888
CFG,0.02360260976785318,0.15363140879342732,0.1420143309790223,0.13760011329398725
CHD,0.004327071077090003,0.0657804764127625,0.05634752220391588,0.05382650399322571
CHRW,0.00634365058899211,0.07964703754058973,0.06948286214601045,0.0710990048997993
CHTR,0.047580484102792316,0.21812951222334018,0.20210751323364556,0.16952652050662112
CI,0.07636935024862634,0.27635005020557957,0.2432490365010228,0.1890058200325801
CINF,0.0028509456772008884,0.05339424760403398,0.044805487152546876,0.04803724750431035
CL,0.0014783005135951995,0.03844867375599839,0.030809887808038536,0.030831631964446778
CLX,0.011878024376675265,0.10898634949696803,0.10104392689850736,0.09122028323544598
CMA,0.03627439807933241,0.1904583893645339,0.17773080106953582,0.1645409854306536
CMCSA,0.013552719261561487,0.1164161469108194,0.10860650676793483,0.0980710861131741
CME,0.02283821049657259,0.15112316333564682,0.12767264769802716,0.11418928469937913
CMG,0.03456124449824134,0.18590654775515936,0.15313435000355152,0.20104506778622966
CMI,0.026466845317028264,0.16268634029022924,0.14870500202349332,0.1305104713711135
CMS,0.013930182336452183,0.11802619343371278,0.10782385116647912,0.09415643089110001
CNC,0.10688879938099742,0.326938525385121,0.28484745117353,0.22195803975228434
CNP,0.03427006273879008,0.1851217511228491,0.17733712810348415,0.15141771318198927
COF,0.004843554540551161,0.06959565029907516,0.05689282788535786,0.057734384160992545
COO,0.058628281627363436,0.2421327768546907,0.21314052492484173,0.16725154253440608
COP,0.004001551317922424,0.06325781625951393,0.055518694741460976,0.060241195091367446
COST,0.009785370570446629,0.0989210319924263,0.08416815331009966,0.07756780107772689
CPB,0.014072655679984777,0.11862822463471658,0.09791437447445858,0.11530670447706322
CPRT,0.04182374694182236,0.20450854980127936,0.15523263876018928,0.12319854605609921
CRM,0.041306281339609674,0.20323946796724712,0.18065573573291224,0.15184159240955294
CSCO,0.008183905189143269,0.090464939004806,0.06795138969384894,0.060382760726660614
CSX,0.18644482810898402,0.43179257532869186,0.419145364632596,0.3030943020839741
CTAS,0.03278688992979937,0.18107150501887195,0.14418985679396437,0.12230335765558552
CTSH,0.042710820566784366,0.20666596373564847,0.18077068905013166,0.15003695321199703
CVS,0.006607661620387085,0.0812875243834322,0.06629051803509232,0.0768669304668907
CVX,0.0028489451607916698,0.053375510871481784,0.048150227049769005,0.05004817446715772
D,0.002696885537145567,0.05193154664696178,0.04390251441487306,0.04149417109613356
DAL,0.005680856177203129,0.07537145465760316,0.06377806367847977,0.06389043470377932
DD,0.029287880577505917,0.17113702281360954,0.15551353058437445,0.13417384830504928
DE,0.07433089990460236,0.27263693789470705,0.24468942041669073,0.19769506814443424
DFS,0.0057103561266902796,0.07556689835298443,0.06741484727522931,0.07493496838429438
DG,0.005467256301257635,0.07394089735226125,0.0581786493536032,0.058509439576653874
DGX,0.019739719435421615,0.14049811185714067,0.12470037633940968,0.1107557235518454
DHI,0.09689657741268436,0.31128215080965427,0.24089333626949483,0.17667373437984138
DHR,0.005085502475783298,0.07131270907617589,0.056594047253467235,0.05150800541489074
DIS,0.005466789933160519,0.07393774363043898,0.0588516949236009,0.05673954011887599
DLR,0.03930882153455568,0.19826452414528342,0.18923679972597124,0.15833089103749823
DLTR,0.011896409531619875,0.10907066301998844,0.0916154155154634,0.1010992583461972
DOV,0.029593935426639295,0.17202887962966942,0.14979828724090438,0.129140137346345
DPZ,0.020247791873652377,0.14229473593092745,0.12160257089745731,0.1057136863970219
DRI,0.025796503553571916,0.16061289971098808,0.14683304458435587,0.13376078020241966
DTE,0.012769362648066421,0.11300160462606901,0.1032344121520939,0.09253621157063943
DUK,0.00854044676193222,0.09241453761141816,0.08157399291449259,0.07361017876264364
DVA,0.005927329628206742,0.0769891526658577,0.06036324840670864,0.06672338317346446
DVN,0.041840926708564784,0.20455054805246742,0.17834232387948537,0.25246960325854195
DXC,0.12317675803063546,0.35096546558120995,0.31475923386997,0.23321739531689775
DXCM,0.02449979065962281,0.15652408971025134,0.11875139575653665,0.18069208698797284
EA,0.07181242193637971,0.26797839826444914,0.22943501966996646,0.1775745972980219
EBAY,0.018307535822307233,0.13530534291855303,0.1237895826618473,0.11311036045128431
ECL,0.004690452139688393,0.06848687567474802,0.06278938793044628,0.05810941887451897
ED,0.012942960655369581,0.11376713345852386,0.09996061569406067,0.08839478461811463
EFX,0.01007358294373512,0.10036724039115114,0.09041675909377116,0.09841237712804235
EIX,0.009331611582043955,0.09660026698743619,0.09061202967556978,0.08275998369273171
EL,0.05503036863812072,0.23458552521014744,0.1762896403831958,0.13876697095153356
EMN,0.019312715383234935,0.1389701960250288,0.1249060363455918,0.11047748994078921
EMR,0.013158029063106754,0.11470845244839961,0.10248944764004152,0.09350081520829827
EOG,0.006782527573035335,0.08235610222099717,0.0688485119069612,0.07992366226349197
EQIX,0.041824187841856625,0.204509627748565,0.1859476217924323,0.1540388326819073
EQR,0.0026880491389540454,0.05184639947917353,0.04144463338695429,0.03923366922419891
ES,0.013930227637792784,0.11802638534578945,0.10954092276859036,0.09719338122526137
ESS,0.017080016576071128,0.13069053743890996,0.11759225395588478,0.10448966919632316
ETN,0.015046779578163942,0.12266531530210135,0.11447773065991311,0.10283486521779273
ETR,0.010775817491092663,0.10380663510148407,0.08161613000621883,0.07333842962239427
ETSY,0.028914930568012753,0.17004390776506154,0.1386899247923292,0.1525475002862911
EVRG,0.009619779603813628,0.09808047514063963,0.08963237252681582,0.09692644549021771
EW,0.005246152286092684,0.07243032711573712,0.06455553267019283,0.07171198669596296
EXC,0.012785623077892851,0.11307352951903842,0.09681445988617705,0.08841584990493848
EXPD,0.005325001491291836,0.0729726078147947,0.059531048818549155,0.056005511309963035
EXPE,0.012930649661303965,0.11371301447637366,0.09311183298570007,0.08527633006493579
EXR,0.004679092269511092,0.06840389074834188,0.051357853728694176,0.04889472231675034
F,0.0044832075737978585,0.06695675898516787,0.05628588849771592,0.06251460000947495
FANG,0.007207449184831052,0.08489669713735071,0.06441213892060402,0.0752757891815064
FAST,0.007590517962537889,0.08712357868302868,0.07335950214496718,0.07342871149874967
FCX,0.010305581987740264,0.10151641240577931,0.08177040378405918,0.09362246769363651
FDX,0.012068402628759018,0.10985628169913188,0.08687549846608474,0.07891069567849661
FE,0.003977719023331145,0.06306916063601248,0.05133392272339674,0.05697917852939867
FFIV,0.012559359788871636,0.11206854950819893,0.0999252721121418,0.11740762356238692
FIS,0.015171704491482994,0.12317347316481335,0.10507867446360128,0.09090434919018033
FITB,0.009610012462325346,0.09803067102863953,0.08116672693648572,0.07989378268839678
FLS,0.010758967738501707,0.10372544402653433,0.08071331922750462,0.09700141910003288
FMC,0.1851592890574453,0.43030139327853134,0.3804805231220227,0.2716352994736269
FRT,0.011280167215035709,0.10620813158621946,0.09531120320232331,0.11238844682783602
FTI,0.031526379569327884,0.17755669395809295,0.15690357105123187,0.202808632264991
FTNT,0.02330970810862387,0.15267517188011898,0.14349577984775228,0.1365121091817151
FTV,0.03895397296493254,0.1973676087024731,0.17336823463515888,0.14397979237076075
GD,0.025220498385066913,0.158809629383948,0.1521737686262586,0.13597207180720686
GE,0.04570486701633972,0.21378696643233355,0.1617392936220536,0.2321504405124741
GILD,0.008130287303341262,0.09016810579878709,0.07926845551059773,0.0870904091663144
GIS,0.01436449197483073,0.11985195857736632,0.10619615025945842,0.12001455847159392
GL,0.013107955139371713,0.11448997833597364,0.10231458713659403,0.0944076745788488
GLW,0.039600547941975886,0.19899886417257734,0.1841202810757169,0.15258850704901503
GM,0.019501637965763832,0.13964826517276838,0.10067553353189557,0.09023825328581163
GOOG,0.023862299350363856,0.15447426759937674,0.1330237362520514,0.11238345737622624
GOOGL,0.02123235304974267,0.1457132562594861,0.1253977102744086,0.10683004150037775
GPC,0.008154953164078717,0.09030477929810092,0.07556766798689321,0.0842535668535669
GPN,0.043119215711389,0.20765166917554262,0.18416708739882034,0.15476995607681138
GRMN,0.0067704769431642395,0.08228290796492452,0.05370662913829721,0.0485070641680543
GS,0.012211317317528697,0.1105048293855463,0.09638010753566087,0.09739817348542636
GWW,0.033562393203511114,0.1832004181313763,0.15956196805944176,0.20422357057163087
HAL,0.01987326049078645,0.1409725522603122,0.12895822537715593,0.15845900698411577
HAS,0.028557447079250783,0.1689894880732254,0.1491004391505829,0.12733118063699278
HBAN,0.013825823322425277,0.1175832612340093,0.10709779479011021,0.10444399591809879
HBI,0.014738707652652165,0.1214030792552321,0.1039464455307657,0.1268091948073702
HCA,0.005157272579450197,0.07181415305808596,0.058702981317745845,0.05707864515524233
HD,0.034117922300662976,0.18471037410135624,0.1646999553628376,0.1388262862633978
HES,0.03165784530201269,0.17792651657921224,0.16354339294787149,0.2325898192286262
HIG,0.013399995708728601,0.11575835049243144,0.09743993170091536,0.08662517282011666
HII,0.04215803226994922,0.2053242125759873,0.18593526982281702,0.15945815241343647
HLT,0.056558792786515655,0.23782092588020015,0.2133670536923704,0.1809622470739003
HOLX,0.0046625240353183875,0.06828267741761733,0.05995427285426976,0.0585995628618457
HON,0.03150603558962606,0.1774993960260881,0.15886314691279807,0.13311168597479672
HPE,0.0015548128505206804,0.03943111525839309,0.0319484659463341,0.032929417314459294
HPQ,0.054388297653842475,0.23321298774691446,0.203658552398271,0.1636111479530719
HRL,0.009661643348609434,0.09829365874057916,0.08594490044469058,0.0983647949032423
HSIC,0.010047862818673188,0.10023902842043705,0.08513147790512147,0.08507712267241566
HST,0.007929836010463785,0.0890496266722314,0.08013124572799724,0.07904931167322124
HSY,0.005361560798101465,0.07322267953374463,0.06824786169031309,0.06434106039864548
HUM,0.027951201365264147,0.16718612790917836,0.15067325238520488,0.13524280641501624
IBM,0.0074978367364525724,0.08659004986978915,0.08030726435457673,0.08488587761497453
ICE,0.014440026479735319,0.1201666612656577,0.10357955373371446,0.09309549989246863
IDXX,0.08940977699678734,0.2990146768919334,0.2839248094732411,0.21800774726486838
IEX,0.050244679318409355,0.2241532496271454,0.17870828227292027,0.14018444970080193
IFF,0.0060994523645879475,0.07809899080390185,0.06268093101851346,0.06262653079059967
ILMN,0.051527914809109114,0.2269976096991092,0.20707661681202588,0.19970634782368524
INCY,0.04953654093505468,0.2225680591078933,0.19867408743099305,0.1690443919021713
INTC,0.010382352371847009,0.1018938289193561,0.06893712143219036,0.06283479475983392
INTU,0.03562921046315656,0.18875701434160416,0.15892482576743727,0.1310629347711425
IP,0.009389448773404856,0.09689916807385322,0.0873024210140827,0.08370389759854899
IPG,0.010736339743152516,0.10361631021780555,0.07971285339690447,0.09156883856071948
IPGP,0.47605148926917906,0.6899648464010171,0.5791254181308917,0.33849358815488767
IQV,0.02334541810755672,0.1527920747537539,0.11509847894433688,0.09578575903289929
IRM,0.013563830953234613,0.11646386114685797,0.0928769913900342,0.08668695708143916
ISRG,0.13963927709481194,0.373683391515882,0.31434069346973187,0.2262927999638722
IT,0.025304127853620868,0.1590727124733242,0.14322048562023157,0.1251882278530888
ITW,0.027258311514204676,0.1651009131234733,0.14162556918845778,0.11949286547848839
IVZ,0.00807803095110655,0.0898778668589022,0.07230971374095278,0.06692730882043865
J,0.004461037527264453,0.06679099884912976,0.056976272666435915,0.06305281980477702
JBHT,0.008498407651493017,0.09218680844618181,0.07728076736923926,0.0765728092381297
JCI,0.006793348922606461,0.08242177456598748,0.06387511405151974,0.07296696266428125
JKHY,0.02730582188882663,0.1652447333164559,0.14673456462515305,0.12506638803796785
JNJ,0.0126098872866803,0.11229375444200046,0.09611534596458447,0.08429851028180925
JNPR,0.0029988152226587336,0.05476143919455308,0.04651755346945363,0.0468609535943152
JPM,0.029242532070070736,0.17100447967837198,0.15665749230508455,0.14266143801993988
K,0.011485386815510815,0.10716989696510311,0.0900800088033377,0.10245247125369251
KEY,0.014134946349038644,0.11889048048114972,0.11263611007827158,0.11163487667056866
KEYS,0.013385229054901365,0.11569455067072677,0.0993867651255316,0.09179839384366124
KHC,0.00496555928366068,0.07046672465540511,0.05932393951836862,0.062336345029895754
KIM,0.05854142861821123,0.24195336041934037,0.22233175648918066,0.3203735055337488
KLAC,0.05908308530774036,0.24307012425993524,0.22686812570583614,0.1853946417525248
KMB,0.004262630311936326,0.06528882225876284,0.05175517586752245,0.05027656833881359
KMI,0.014841205770974633,0.12182448756705129,0.10344905740436243,0.12398170511671959
KMX,0.017599724109048753,0.13266395180699522,0.11073337683296706,0.10658855227652965
KO,0.0033379574499073817,0.057775059064507944,0.04540880003234935,0.041425460330660746
KR,0.05782764546329287,0.24047379371418598,0.20678926563340405,0.3126716965253879
L,0.0022986497172323658,0.04794423549533735,0.041825994156516014,0.04154710648898224
LDOS,0.028469047907038907,0.16872773307028963,0.14661789754060775,0.13012941713237275
LEG,0.002661349956273602,0.05158827343760985,0.0443017995424685,0.04454919783612933
LEN,0.04367772515363729,0.20899216529247525,0.185882045853961,0.1532771542172193
LH,0.009559373021184477,0.09777204621559517,0.08656602447780905,0.08008091258405192
LHX,0.03970402254432049,0.19925868248164366,0.15946356681941679,0.13220094594174078
LIN,0.013870794235939857,0.11777433606664849,0.09037878112290147,0.0784857469816258
LKQ,0.006685026708935166,0.08176201262771829,0.06897120864163907,0.07396600613745123
LLY,0.005902677339018789,0.07682888349454774,0.06847408619562682,0.06642073126757632
LMT,0.019070052490885447,0.1380943608221764,0.11601755972291332,0.10208785156480674
LNC,0.02479576482390438,0.1574667102085529,0.14635518310431753,0.13902181600660918
LNT,0.01025920277351493,0.10128772271857497,0.08651826975585708,0.07704595105282594
LOW,0.009524114942608746,0.09759157208800741,0.0837651739131617,0.07661223500622852
LRCX,0.4126017469863584,0.6423408339708432,0.5508702514179291,0.3301031293748904
LUMN,0.029017867387598106,0.17034631603764758,0.12490619510948536,0.19097988929961046
LUV,0.04414975931909913,0.21011844116854458,0.1992399177956398,0.1747277910801037
LVS,0.006733233627073582,0.08205628328820154,0.07034986170045167,0.06918463624880349
LYB,0.013656816244039853,0.11686238164627595,0.09294445977266559,0.08594625085792651
LYV,0.10020356852973465,0.31654947248374093,0.25533269704900063,0.18430506805355656
MA,0.050811414431637184,0.22541387364498483,0.18330772000353598,0.1433606513416485
MAA,0.009860153775255946,0.09929830701102585,0.09100545233587622,0.0832177823251563
MAR,0.10993065808209257,0.3315579256813092,0.295303014084489,0.23114680730338824
MAS,0.016518997611186262,0.12852625261473338,0.10791047235479007,0.09526385128595925
MCD,0.06960028504270119,0.26381865939069055,0.23083677202865224,0.1793236389921135
MCHP,0.0722134365303363,0.2687255784817223,0.24151991495143485,0.18796233629780862
MCK,0.00255268577522201,0.050524110830592654,0.04145811142436506,0.04619496936140077
MCO,0.05361629521996288,0.23155192769649507,0.1943899464049205,0.15718470015894667
MDLZ,0.0022971635094389824,0.04792873365152664,0.039099470088042064,0.041151349756567965
MDT,0.0015374628657069238,0.03921049433132569,0.03188353064359519,0.03339966167369436
MET,0.00420556180826243,0.06485030306993507,0.048608609689753134,0.04806788410779594
META,0.057286423388109804,0.23934582383678601,0.2108361707302547,0.17085621725673317
MGM,0.008638757295168583,0.09294491538093186,0.08378200468308372,0.07910309581148701
MHK,0.03986414057680891,0.19966006254834467,0.18287831645012806,0.14936599873350512
MKC,0.001351962950985724,0.036769048818071484,0.03041591136624252,0.030059320450116823
MKTX,0.02078504547421965,0.14417019620649635,0.13418296341413372,0.11897098078339148
MLM,0.003165593604407212,0.05626360817088798,0.04756837908754842,0.050210292705071366
MMC,0.017630883245382496,0.13278133620875524,0.11698803804645082,0.10086999043257328
MMM,0.0330548291416494,0.18180987085867864,0.15554383247291137,0.12782577018358132
MNST,0.017185443849184853,0.1310932639352032,0.10202207762950906,0.09215752164785733
MO,0.007983379682741694,0.08934976039554719,0.07339533383795162,0.06819439441418676
MOS,0.025880147699332418,0.16087307947364102,0.14931094164421035,0.19151522913131064
MPC,0.03018574568297835,0.17374045494063364,0.14902379971635416,0.13228194863466355
MRK,0.003783468479753287,0.061509905541736014,0.04194887251258517,0.044792586814055374
MS,0.031177294234651546,0.1765709325870245,0.16232140188782768,0.14840811249964114
MSCI,0.09965701912537302,0.31568499984220505,0.2775357004816644,0.20466769929505435
MSFT,0.03624846111016056,0.19039028628099847,0.15973985866641344,0.13250255889502816
MSI,0.005830026082342917,0.07635460747291493,0.06548908221148311,0.062089973714282654
MTB,0.019603423036664763,0.1400122245972285,0.13335903640691932,0.12858633728074786
MTD,0.11030148439916582,0.3321166728713959,0.2917159037434988,0.21059730208314217
MU,0.36040291492290855,0.6003356685412824,0.5224650389762324,0.3542881214221995
NCLH,0.06480591535391225,0.25457005981440994,0.24399835468423706,0.2044854326260886
NDAQ,0.00537563931787513,0.07331875147515218,0.06201097270016656,0.05713294308381717
NEE,0.02903860526901347,0.17040717493407803,0.1480674980370958,0.12541599984065335
NEM,0.002495085475348783,0.049950830577166414,0.04301197834335525,0.04815717187910028
NFLX,0.13067651963602928,0.3614920740984915,0.3263489968077247,0.2412815796599624
NI,0.013401455545143024,0.11576465585463909,0.09840929300184667,0.08890807625913337
NKE,0.005187066256552508,0.07202129030052508,0.057516338581736534,0.05211836050384503
NOC,0.016852770381569078,0.12981822052997444,0.09699800415832181,0.08468980563125818
NOV,0.012857398484565656,0.11339046910814707,0.10106271515854293,0.12388064685510794
NOW,0.07975643662830709,0.28241182097834905,0.23745801398778105,0.1834740502798623
NRG,0.641315637186005,0.8008218510917425,0.7067702307833449,0.39726209079962954
NSC,0.03320342156156417,0.1822180604703172,0.16706221935542365,0.14550887491280318
NTAP,0.04987398438206077,0.22332484049487367,0.17345672121138486,0.13998645631423226
NTRS,0.010981730727001643,0.1047937532823481,0.09695435246576531,0.09390101647363519
NUE,0.002496968227631225,0.049969673079090934,0.04043124629288016,0.044958166698714386
NVDA,0.39103560344448507,0.6253283964801895,0.5367663873972257,0.37219099490552393
NVR,0.34155654621553644,0.5844283927185061,0.5009723160970857,0.3075842970513606
NWL,0.031423674044872014,0.17726723906258599,0.11619765080319246,0.16949204525428255
NWS,0.005842457673336541,0.07643597106949411,0.053143554035751085,0.0533458362506131
NWSA,0.006648820914474954,0.08154030239381599,0.05591516994037571,0.05535638992728254
O,0.0023027874575110787,0.04798736768683065,0.04075898599456451,0.046996766685472896
ODFL,0.04812506766191327,0.21937426390056167,0.1681916317997697,0.14081764508129607
OKE,0.0021677164425646968,0.04655874184903085,0.04061239218100542,0.04370113069882597
OMC,0.011914413254788182,0.10915316419961531,0.08437744537230697,0.09782765970983116
ORCL,0.028523485645363934,0.16888897431556607,0.15036718664494925,0.1265617980642658
ORLY,0.0457056542858692,0.21378880767212582,0.18043429636668398,0.2406805175092282
OXY,0.015170321051575059,0.12316785721759983,0.10838433127793838,0.12647293663773168
PAYC,0.16022041979033366,0.40027542991087234,0.351431761512856,0.2553101700350527
PAYX,0.00413786848667597,0.06432626591584475,0.05303644299717697,0.0517360972048037
PCAR,0.008954869799531185,0.09463017383229931,0.08294619000952821,0.08024328714290392
PEG,0.01095507424965568,0.1046664905767633,0.08374191377165373,0.07511210474521664
PEP,0.0035606410494595686,0.059671107325568955,0.054710169112505556,0.050853263216515864
PFE,0.003336068780723005,0.057758711730119164,0.04499858491760675,0.04202720677447184
PFG,0.015740639591498722,0.12546170567746448,0.1148730187152899,0.1049145086217888
PG,0.0015205334598773989,0.038994018257643044,0.03253721074635956,0.031497228714452465
PGR,0.10955462261198194,0.33099036634316403,0.29821533770056097,0.22548247073268393
PH,0.04471497864293226,0.21145916542664273,0.19155218758484702,0.1604086061645303
PHM,0.11133155857159557,0.33366384067140925,0.27947417256702894,0.20677541373598865
PKG,0.06086803036971064,0.24671447134230015,0.2189431402639907,0.17143391612789705
PLD,0.025122748152536886,0.1585015714513168,0.12540404228447002,0.1054800436820843
PM,0.03356122202109653,0.18319722165223065,0.16863874578252688,0.14196550328254673
PNC,0.033224905522421216,0.18227700217641615,0.17129723700872498,0.15432722570475427
PNR,0.007904685457979753,0.08890829802656079,0.07198527928106056,0.06716094082277536
PNW,0.015539205947380605,0.12465635141211459,0.11578212475038965,0.10167905821002654
POOL,0.019168393090531987,0.13844996601852955,0.12455957604810075,0.111576055672685
PPG,0.009568019072805356,0.09781625157817772,0.0863300388669041,0.07993199071118447
PPL,0.012022614618185259,0.1096476840529943,0.10112446244956731,0.09081850453051805
PRGO,0.022393506462098058,0.14964460051100426,0.13194284568052886,0.16985280864352098
PRU,0.01203222701855214,0.10969150841588486,0.10316146818055386,0.09974250054404572
PSA,0.0020500296254695465,0.04527725284808638,0.039456654088900985,0.040866495447433454
PSX,0.005948071226565248,0.07712373970811613,0.06617535337199834,0.06674947004644204
PVH,0.014961665491540956,0.1223178870465843,0.11149080619138053,0.11419123198429779
PWR,0.009643825186825748,0.09820297952112118,0.08633286429941824,0.08573399425873562
PYPL,0.16195162151123393,0.40243213280158674,0.3108628247322394,0.21312204725404513
QCOM,0.03329163549276951,0.18245995586092176,0.16862478852940158,0.21167276807769644
QRVO,0.055646645481619385,0.23589541216738275,0.22100553774876652,0.17898547226066097
RCL,0.13402092432711,0.3660886836916842,0.33851916739085103,0.25123365501959616
REG,0.008340302153901694,0.09132525474315248,0.0805341920455238,0.09558551791918257
REGN,0.014536643535621351,0.12056800378052773,0.09932959030440815,0.09744485868907309
RF,0.02342831841284881,0.15306311904847886,0.14032112427164098,0.13447370798902647
RHI,0.012250512589443248,0.11068203372473442,0.09182199723717936,0.08875653155390627
RJF,0.025669212390038755,0.1602161427261272,0.14788467516888668,0.1333955960633011
RL,0.04430177582509708,0.21047987035604399,0.19665139933863068,0.2763629571088008
