,mse,rmse,mae,mape
RMD,0.004382896242140696,0.06620344584793676,0.052638998179705965,0.05399997852150844
ROK,0.10560563471352649,0.3249702058859035,0.28839837386999045,0.22158232132640515
ROL,0.14439873634487735,0.37999833729225363,0.3299015393478996,0.24822705005005602
ROP,0.061190342281905286,0.2473668172611381,0.21269777416438446,0.17581105042190476
ROST,0.009031751125093803,0.09503552559487322,0.07996970067654043,0.08364033560083411
RSG,0.04649658893822463,0.21563067717332018,0.18988982783921185,0.15956266613889836
RTX,0.00974589620700572,0.0987213057399755,0.08229353738257625,0.07603771591875948
SBAC,0.012343759362707632,0.11110247235191317,0.09209968010240772,0.08675622343917233
SBUX,0.005609110600688505,0.07489399575859539,0.057423741493254674,0.05621725421078185
SCHW,0.12067458831707066,0.34738248130421123,0.327749680763582,0.2578466418731373
SEE,0.0013231229191525418,0.036374756619839285,0.02809290910744946,0.029622797584345353
SHW,0.02082914005946298,0.1443230406396116,0.11930442547345427,0.11429287692740517
SJM,0.015139510381311793,0.12304271770938657,0.10984846046105097,0.13478970248149624
SLB,0.00791794871044214,0.08898285627266715,0.07169744145688482,0.08071497157130701
SLG,0.009378402627792328,0.09684215315549488,0.07891017500729687,0.08924101330450142
SNA,0.013073610084008704,0.11433988842048388,0.09899411777333401,0.09540654821157304
SNPS,0.05174501737895844,0.22747531158118772,0.20246648793319125,0.1699491067055224
SO,0.0011554470029870585,0.03399186671818802,0.026995491940829022,0.028913072116623736
SPG,0.028975285940162458,0.1702212852147535,0.1540992693718333,0.2023624582468072
SPGI,0.018414369684851346,0.1356995566862742,0.1158511991870062,0.10349406299807679
SRE,0.008647124268451722,0.09298991487495685,0.07632432776552273,0.07659922791580343
STE,0.014172935843801039,0.11905014004108118,0.08785704275650305,0.08134749363152932
STT,0.053246099829051166,0.23075116430703263,0.22047819034277286,0.18602183816893525
STX,0.0870224531509428,0.29499568327509945,0.26928121994206417,0.21107622666000642
STZ,0.01031196754110711,0.10154785837774773,0.08085729375014103,0.07527579773375292
SWK,0.011776197583453187,0.10851819010402444,0.090304114333193,0.08224360003559464
SWKS,0.12231442451488926,0.34973479168491267,0.3140607052007599,0.2444137828827895
SYF,0.04999287232404585,0.22359085921398006,0.19233553565285288,0.18017393561313952
SYK,0.03329381328342937,0.18246592362254757,0.15001949393457126,0.13475648560849193
SYY,0.0031447522382508806,0.05607809053677631,0.04578875011192179,0.0446805848276177
T,0.0020337545855477275,0.04509716826528831,0.03711443340295317,0.03971628539364372
TAP,0.0029935118154939223,0.05471299494173137,0.041987530012143615,0.0434382908695578
TDG,0.0037681970419327334,0.061385641985180324,0.05026863419020081,0.052751707110128845
TDY,0.04606188903476242,0.21462033695519728,0.19696903525274634,0.16421802485918713
TEL,0.06340715325120796,0.251807770434528,0.23026548210718922,0.19344498742888588
TER,0.2334363237184432,0.4831524849552605,0.42672010358858625,0.2916805976037728
TFC,0.05441502326552864,0.2332702794303823,0.21810346452873453,0.18279814391617683
TFX,0.013821207336473067,0.1175636310109256,0.10291851885094977,0.10275690629828375
TGT,0.023380977090501395,0.15290839444092463,0.12530176763068154,0.16392082902222121
TJX,0.002273111986336885,0.047677164201920454,0.03233352756698356,0.03684130843967625
TMO,0.009862804550359854,0.09931165364829977,0.0791217510702777,0.07540883306473696
TMUS,0.0925479495962972,0.3042169449526065,0.27821872789955426,0.21592169925266738
TPR,0.013884198817375144,0.1178312302294054,0.0915301709668601,0.09134664227591227
TROW,0.019684847637126517,0.14030270003505463,0.1143080983283028,0.11255136398467196
TRV,0.006981731891619189,0.0835567585035417,0.07346428315644628,0.07018771223961859
TSCO,0.02591769555690611,0.1609897374272848,0.14705998583621083,0.22384338980087512
TSLA,0.11671688470106119,0.3416385292982353,0.27018891603256834,0.20996737433306648
TSN,0.029330272981628307,0.17126083318035185,0.1566454420244016,0.18806052471298587
TT,0.06664499966098061,0.258156928361376,0.22670033324803981,0.1816267374570627
TTWO,0.2956700191775857,0.5437554773770887,0.4503830109378893,0.295685894427382
TXN,0.015931037847782832,0.12621821519805623,0.11783311156668426,0.10562960641934299
TXT,0.04063497748386084,0.20158119327918675,0.1863128805211789,0.1615063560050304
TYL,0.003973427041768136,0.06303512546008087,0.05552049729713796,0.05857795504225944
UA,0.1513621927883291,0.3890529434258647,0.35340054508996577,0.7201374097320584
UAA,0.16050470768645275,0.4006303878719795,0.3550090720384812,0.7264974792481165
UAL,0.22626690740236013,0.47567521209577457,0.446659053006891,0.3156600494024018
UDR,0.003926578608154911,0.06266241782883031,0.0481983092931892,0.04710573435886897
UHS,0.0027112995936526907,0.05207014109499503,0.04261447779389168,0.05018011832694602
ULTA,0.0070206686571916595,0.08378943046227047,0.06815320417014582,0.0701814804353984
UNH,0.06249333173773443,0.24998666311972412,0.21654679919811695,0.17629895538723958
UNM,0.13884966515382996,0.37262536837127713,0.34693615764642693,0.27351630682143385
UNP,0.022435861835420942,0.14978605354111224,0.1381624192839796,0.12357278160128506
UPS,0.0031150195977053888,0.055812360617567405,0.04460222714605037,0.04333747492971956
URI,0.1482784188086504,0.3850693688267744,0.34372813357081483,0.2506166277478299
USB,0.05557998286168773,0.23575407284220506,0.22058940963839127,0.18554740718105428
V,0.02964198337263137,0.17216847380583755,0.1462382986037198,0.12819350862231363
VFC,0.007150053231691541,0.08455798739144364,0.07656406188635619,0.09045762838849689
VLO,0.07099291735878224,0.26644496121860184,0.2522606640801871,0.21001100012353371
VMC,0.006080993402232247,0.07798072455570189,0.06597566222959349,0.06629666828059952
VNO,0.0033171590210369414,0.05759478293245788,0.049725140135372235,0.05323162059712134
VRSK,0.0008630435576346115,0.029377602993345315,0.024709174076705497,0.025603053209949385
VRSN,0.030016937702692554,0.17325396879348118,0.13444588634718793,0.1278329902633424
VRTX,0.05778027840948525,0.2403752866030226,0.18598043106924672,0.16750563277522953
VTR,0.007635115296285135,0.08737914680451586,0.07597731539162314,0.08919609130885935
VTRS,0.024157711575162617,0.15542751228518914,0.14105580322696828,0.1899637745472861
VZ,0.0027544380319598893,0.05248274032441417,0.04265431410574036,0.04921853056976882
WAB,0.03504808609067879,0.18721134071064924,0.17196333478677037,0.16038928483963014
WAT,0.006976994663065229,0.08352840632422738,0.07158722320204058,0.07274836115602568
WBA,0.004533491965701796,0.0673312109329826,0.06078920920177283,0.060967441424773
WDC,0.41997778600427843,0.6480569311443852,0.5890985406543943,0.3901418773892971
WEC,0.0037390155865838124,0.061147490435698275,0.05032123978875554,0.0526381648497206
WELL,0.00578441647464322,0.07605535138728385,0.061796900361092436,0.07075760660194574
WFC,0.02821674702793321,0.16797841238663144,0.15005780217483625,0.1365296989037593
WHR,0.0033652221728528242,0.05801053501608845,0.04774780829656696,0.052323233930214284
WM,0.015985281508207924,0.12643291307332882,0.11230502581732783,0.103534093059489
WMB,0.02298358702703364,0.15160338725448597,0.14055363050195385,0.12998643932032275
WMT,0.00592875383452552,0.0769984015063009,0.057345736091098345,0.05501486137478014
WRB,0.038818769633498514,0.19702479446378954,0.17626318718579173,0.1506481247694278
WST,0.012063903981339111,0.109835804641925,0.08422427166960865,0.07699066255624042
WU,0.00307352194310266,0.05543935373994415,0.04631556718991991,0.048789570179203996
WY,0.005694061337477782,0.07545900434989705,0.06303893912408538,0.06078618439403961
WYNN,0.07059628948370486,0.26569962266383607,0.2041224549260346,0.16953200925793793
XEL,0.013014910486287057,0.11408291057948626,0.08986569814721736,0.08696268507133066
XOM,0.0007181370540138402,0.02679807929710337,0.02120403517989096,0.023382350053997008
XRAY,0.004488641154153249,0.06699732199239944,0.052723724771382575,0.0548338373906471
XRX,0.0885367209984434,0.2975512073550423,0.2485977389024953,0.1971702911694618
XYL,0.0091845258903576,0.09583593214633852,0.07910937391049262,0.07472666633436985
YUM,0.009096637758027928,0.09537629557719218,0.07344086061073596,0.06692196948726348
ZBH,0.009348389040618901,0.09668706759757946,0.07775519557810723,0.09218896040433837
ZBRA,0.14603606197844451,0.3821466498328155,0.3547139676187008,0.27556202235153
ZION,0.20953587707696705,0.457750889760978,0.43189984292701844,0.31362679309087127
ZTS,0.018103214546128742,0.13454818670695173,0.10962954992553049,0.09768110326991666
^GSPC,0.0021917812235612393,0.04681646316800575,0.04009874736542516,0.03721882465536982
