,mse,rmse,mae,mape
EW,0.025111441689335615,0.15846590071474562,0.12072659688286302,0.10733190268338583
EXC,0.008336842402986305,0.09130631086067548,0.06941241050964203,0.0864019101346213
EXPD,0.0022966967763944526,0.04792386437250707,0.03817557423390333,0.03949040891903412
EXPE,0.05776526784123634,0.24034406138125472,0.2147987909956499,0.18014336342820375
EXR,0.052190046762555904,0.22845141006909084,0.1966647513298221,0.16041976516808767
F,0.015580005758217491,0.12481989327914637,0.10255593237660326,0.12395449746747206
FANG,0.0057539130688054165,0.07585455206383739,0.06150893035252151,0.07433430497550493
FAST,0.0038720914935407432,0.06222613191851751,0.04985639349648869,0.05441552804020071
FCX,0.1972671998893519,0.4441477230487081,0.3927248972872987,1.0676263428215902
FDX,0.017615379858445572,0.13272294397897288,0.10482142197733178,0.12980245129542656
FE,0.006331114595232861,0.0795683014474537,0.06943131173723785,0.08603565651235438
FFIV,0.016957844527197084,0.130222288903233,0.11221972192864628,0.13243076121791908
FIS,0.005267875739436728,0.07258013322829276,0.062202273005345914,0.0669519506149382
FITB,0.01132915996141164,0.10643852667813304,0.09334265322053321,0.09901976858318293
FLS,0.04758032405726973,0.21812914536409328,0.19691719981838374,0.2843272679050248
FMC,0.08387421564196314,0.28961045499422694,0.2611655489448436,0.4202706840799715
FRT,0.002359365786527485,0.04857330322849667,0.04208260800239219,0.04480279668475987
FTI,0.04756702092132019,0.21809864951741492,0.18729072743435446,0.2788107460500729
FTNT,0.03997043334532201,0.19992606969908153,0.176837820977719,0.18851242753309475
GD,0.0037854399636147707,0.06152592919749177,0.054051883652921386,0.053445997299599306
GE,0.01682088618463823,0.12969535914842223,0.11101833393383888,0.10332769855582491
GILD,0.01081783245536811,0.10400880950846476,0.0878214479094345,0.09042856924027937
GIS,0.006344678106242637,0.07965348772177297,0.07170037831597811,0.06851112926507677
GL,0.006243017726147477,0.0790127693866471,0.06971142326407286,0.06802545523595153
GLW,0.03765397446818325,0.19404632041907738,0.18550299406728804,0.24646377324995897
GM,0.015239279053817166,0.12344747487825405,0.10177401688209851,0.12578233268448916
GOOG,0.05450410406820023,0.23346114038143528,0.20017148593199088,0.16326128458034492
GOOGL,0.06409128937509347,0.253162574989064,0.2187904296513705,0.17514635794054978
GPC,0.005105646943425774,0.07145380985941739,0.05793931855438451,0.06541314493198803
GPN,0.08255836597376327,0.287329716482238,0.256872677426444,0.20934886179485293
GRMN,0.035771028817010844,0.18913230505921205,0.17506022606135205,0.25266231466139005
GS,0.01490652266915017,0.12209227112782434,0.09718707195176925,0.11381927102541796
GWW,0.009676506896820222,0.09836923755331349,0.07971185394933615,0.09332187963894178
HAL,0.023660067941629788,0.15381829521103718,0.12966280731739865,0.17512550790023493
HAS,0.035829835288122724,0.18928770506327855,0.18052012966247116,0.17331741292360817
HBAN,0.009547881004910224,0.09771325910494555,0.07693084973745228,0.08609128345424248
HBI,0.007585065521760157,0.08709228164286521,0.0712834605251347,0.08415900579657422
HCA,0.016618596368032087,0.12891313497092563,0.10728537715843112,0.10682334850840713
HD,0.009953824806549908,0.0997688568970794,0.08032962625303955,0.07313785444006347
HES,0.0615136972300803,0.2480195500965202,0.21315296921476518,0.3346059384542596
HIG,0.008872032008590188,0.09419146462705731,0.07829984785287898,0.07352846195409048
HII,0.009766323984870862,0.09882471343176696,0.08351391008012729,0.10133343059486838
HLT,0.03824348305337151,0.19555941054669682,0.1584135951747094,0.22912392445551003
HOLX,0.029552505535466365,0.1719084219445527,0.1500854951084657,0.1315167777002728
HON,0.0014610617280923386,0.03822383717122522,0.029959647706989688,0.02968571955827224
HPQ,0.037405465126638164,0.1934049252905369,0.16824081876652144,0.25550589379143634
HRL,0.08593198069439623,0.29314157107854255,0.23082140847013033,0.17335058148078186
HSIC,0.007170976928319724,0.0846816209594486,0.06688225172995929,0.06076510646876308
HST,0.03600747614052647,0.1897563599475034,0.16381061364637223,0.2385466485591204
HSY,0.012888032947227752,0.11352547268004548,0.10822540457389347,0.12898484867898255
HUM,0.009429319188203925,0.09710468159776811,0.07606478678670553,0.07389620768454716
IBM,0.011878982057143567,0.10899074298830873,0.09268743433974401,0.10980853483669936
ICE,0.0042664735090534875,0.06531824790250798,0.047954800007524445,0.04555965131533804
IDXX,0.010554431021956742,0.10273476053389496,0.08815138346866921,0.1074455028718054
IEX,0.0019587071942169915,0.04425728408089443,0.03694941046688701,0.037874316492253854
IFF,0.0021272534267170757,0.046122157654614075,0.034001778542811306,0.037356995405383474
ILMN,0.023371226698460625,0.15287650800061017,0.1319514744429211,0.16105005921542168
INCY,0.03902606578252385,0.19755016016830726,0.188372298552988,0.21166894756083876
INTC,0.004444510888415853,0.06666716499458974,0.05767767290738265,0.06722932900807069
INTU,0.004143576881549333,0.06437062126117266,0.05424930742842639,0.05526865839954567
IP,0.053996857614010414,0.23237223933596374,0.20801202446444494,0.2930571026225157
IPG,0.0031762973161568704,0.05635864899158664,0.04851000269882275,0.05094173866371398
IPGP,0.006810579784617811,0.08252623694691168,0.0663882006312633,0.08054112688010218
IQV,0.008404161873711923,0.09167421596998757,0.07575868929367732,0.07393687710569809
IRM,0.031746720350346036,0.17817609365553516,0.16298561861272107,0.21980340766745707
ISRG,0.0034608662143976315,0.058829127261906845,0.043659369047341634,0.04419132572420095
IT,0.002975883368367165,0.05455165779668996,0.047532520079128886,0.0464438461721113
ITW,0.00513752768587053,0.07167654906502216,0.058819559187091155,0.06553947190675903
IVZ,0.03095265257778165,0.17593365959298876,0.14587871622899587,0.1933183009359126
J,0.006931358742728072,0.08325478210125874,0.06703161556065751,0.08131715890342883
JBHT,0.010012942856426893,0.10006469335598292,0.0813582747834317,0.09980445529737585
JCI,0.025456966164442516,0.15955239316425973,0.14432011924805685,0.1785546783906762
JKHY,0.017215646203176036,0.1312084075171101,0.10736944517028629,0.09514758509818498
JNJ,0.001411104180131973,0.03756466664476038,0.029792278311947373,0.02953054532507866
JNPR,0.025382457626959568,0.15931872968034727,0.13687410611458134,0.1263948500277779
JPM,0.008157276718043548,0.09031764344824077,0.0794368884228284,0.07732242120046175
K,0.009088179892101242,0.0953319458109465,0.0797727449543837,0.07466030449483563
KEY,0.016726740077374357,0.12933189891660277,0.10302403244943317,0.122816478590381
KEYS,0.044179136365252204,0.21018833546429783,0.18368452472616817,0.25956311929593984
KIM,0.0037529265728706374,0.061261134276722605,0.0506635809937285,0.056734149651639004
KLAC,0.011995568453231934,0.1095242824821598,0.0996330661433522,0.10886020482118919
KMB,0.017570160412702384,0.13255248172969974,0.10573135346817013,0.09249322266475468
KMI,0.1568606162638231,0.3960563296600915,0.3269749880851608,0.7422316697083947
KMX,0.03427918261329702,0.1851463815830518,0.1513597003788194,0.21758972277728847
KO,0.002400004683712316,0.04898984265857889,0.03863292896607964,0.03773124846665144
KR,0.0024405671501743884,0.04940209661719215,0.03642536225529847,0.03621286843603882
L,0.008060994345167207,0.08978304040946268,0.07996246991171868,0.09086116735443941
LDOS,0.0232674620065562,0.15253675624765395,0.10815777287848181,0.0950607761801214
LEG,0.004730809274770793,0.06878087870019395,0.05618683180583046,0.056621572627453695
LEN,0.007617688922894784,0.0872793728374281,0.06710363224963807,0.07776213347885462
LH,0.004468708357023287,0.0668483983130732,0.04845447625081461,0.0550432808146444
LHX,0.004326978006846418,0.06577976897836003,0.05371078276454845,0.05358405801898421
LIN,0.01332819811205908,0.11544781553610739,0.09870110452381173,0.11763512379782105
LKQ,0.01932585548225128,0.1390174646663191,0.12632057330495614,0.11653776215395628
LLY,0.019549987562957543,0.13982127006631553,0.1190461384497454,0.10813859113397217
LMT,0.006675699081876821,0.0817049513914354,0.07288977541301263,0.06853707910156025
LNC,0.03605778154788697,0.18988886630839358,0.13980561840372074,0.1957176366747493
LNT,0.0043163939678108176,0.06569926915735683,0.05601408749422475,0.06043430388166613
LOW,0.002315808668902572,0.048122849758743216,0.039358141089302114,0.042351045379607356
LRCX,0.004838736365610451,0.06956102619722089,0.057977042281831453,0.06045300543541043
LUMN,0.03515585319420401,0.18749894184822485,0.1706597756570591,0.2396595083680093
LUV,0.013581252153473385,0.11653862944737846,0.09737975945366714,0.11940054891221095
LVS,0.019894984933488558,0.14104958324464684,0.11665747172580895,0.1516817218793048
LYB,0.008848540043434203,0.09406667870948884,0.07784820783150365,0.08495750269124704
LYV,0.012172042854163801,0.11032698153291334,0.08645073080562954,0.09711844177616294
MA,0.0060722898357176164,0.07792489868917134,0.06784704008177687,0.06554283924099166
MAA,0.024710452531066452,0.15719558686892723,0.12696036191001756,0.11238651134116091
MAR,0.01758830261113342,0.13262089809352604,0.10927293036570132,0.13572762239766137
MAS,0.03802474013611794,0.19499933368121528,0.16471520124166703,0.13562398430161698
MCD,0.03059803479348234,0.1749229395862142,0.13852132080428023,0.11638478712984943
MCHP,0.00665001990725258,0.08154765421060609,0.06424927427851296,0.07531768463993178
MCK,0.0362738813266959,0.1904570327572492,0.15463051267065048,0.20525774672710298
MCO,0.007175564445665074,0.08470870348237584,0.07080747554309373,0.07680687968225804
MDLZ,0.030900541623386436,0.1757854988996147,0.161602461402615,0.13974287953298378
MDT,0.001250752980058748,0.03536598620226429,0.02676431655512847,0.02848448838517178
MET,0.012854021613041087,0.11337557767456397,0.09013177203630393,0.10082655570634942
META,0.05028562099869194,0.22424455622978218,0.19556496742049811,0.1626415395644759
MGM,0.006666928613615025,0.0816512621679238,0.06645559767733045,0.0772607997573351
MHK,0.007353536977953581,0.08575276659066797,0.07445423605546402,0.07342075215199585
MKC,0.02030695962921807,0.14250248990532785,0.12472029323415633,0.11051465574870956
MKTX,0.06062289314178076,0.2462171666269043,0.214956948318695,0.17695037246220144
MLM,0.02029236524823241,0.14245127324187878,0.1259518164222552,0.11666801973560938
MMC,0.0016949719246326122,0.041170036733437734,0.0335828314691838,0.033928570840592316
MMM,0.005837919989680215,0.07640628239667348,0.06284629139502676,0.07076336441975543
MNST,0.005977903523486805,0.07731690321971518,0.06374923780233598,0.06379134224053912
MO,0.011150152774486232,0.10559428381539519,0.09101960892182927,0.08514000237311799
MOS,0.09097781862495016,0.30162529506815267,0.2554342593552608,0.4586775888666642
MPC,0.023592869867052706,0.15359970659819863,0.1157849805844506,0.14696393640500083
MRK,0.006118351965521423,0.07821989494701091,0.0659441369497325,0.07655092121609267
MS,0.03305781242491473,0.18181807507757508,0.14227920828640306,0.18703992304468878
MSCI,0.0200113636392646,0.1414615270639498,0.12721373255577872,0.1155901486040735
MSFT,0.033249002565037065,0.18234309025854822,0.16177902955657286,0.14432809085909112
MSI,0.005968848757665374,0.07725832484376925,0.07042178719370329,0.07380200841359227
MTB,0.00533804272488455,0.07306191021924181,0.055247741292852245,0.060943440856924824
MTD,0.0028219625271086275,0.05312214723736822,0.04736622440465259,0.048594214495850024
MU,0.18556451792353731,0.4307720022512342,0.39179317783518747,0.9469370489002388
NCLH,0.01959440854915503,0.13998002910828042,0.12412117030009362,0.12261400457654474
NDAQ,0.026521081416961897,0.16285294414582102,0.1336243882483463,0.113127375231415
NEE,0.002836940449671825,0.05326293692307837,0.04146154782482841,0.041403406539886334
NEM,0.033348626106852235,0.1826160620176994,0.1589055648467805,0.22045220579587976
NFLX,0.2245310019265147,0.4738470237603215,0.44944232322440864,0.3458560333402177
NI,0.03176104047498188,0.17821627443918212,0.1398193205000228,0.1163492195845611
NKE,0.048058004803971,0.21922136028218372,0.19896777773906563,0.1669117877459666
NOC,0.012984012246320944,0.11394741000268915,0.09606138361705797,0.08740722106903565
NOV,0.07767898766015194,0.2787095040721646,0.24412338336401038,0.40342494942265544
NOW,0.017869182678771852,0.13367566225297653,0.09291280616446257,0.11821483396409042
NRG,0.1485187033351444,0.3853812441403245,0.3257253623318633,0.6725010827828075
NSC,0.04564335828776834,0.21364306281217824,0.1990644583756701,0.27052720196677077
NTAP,0.0507385479060898,0.22525218735028923,0.19418256964218356,0.28207592524106845
NTRS,0.007644883797076907,0.08743502614557228,0.07371375071375176,0.07805822199344188
NUE,0.011055851556820321,0.1051468095418036,0.08542548993601969,0.10049038333468079
NVDA,0.0958174950097137,0.3095440114260228,0.2395473055444991,0.1819011465838743
NVR,0.032323003428287055,0.17978599341519086,0.15830075572837002,0.13334628230756745
NWL,0.008654697412585037,0.09303062620763679,0.0824354154473602,0.0779666450009117
NWS,0.024943487142073905,0.15793507255221656,0.1389249016751449,0.1791546142534112
NWSA,0.03459609033674235,0.18600024284054673,0.162940354813737,0.22070735274242118
O,0.01035549829441377,0.10176196880177668,0.07986455460316831,0.0798844041731889
ODFL,0.02413655336076938,0.15535943280267658,0.1366361501433927,0.1768970328129709
OKE,0.09490059890531229,0.30805940807791,0.2681516931126342,0.47359800322385154
OMC,0.0034832627473230806,0.05901917270957871,0.04926621830315004,0.05384301497106177
ORCL,0.013612466460988052,0.11667247516440221,0.10159428843332405,0.11875433029877923
ORLY,0.0305700702020964,0.17484298728315184,0.16216029701119322,0.14590638783702392
OXY,0.00778554259072812,0.08823572173858,0.0715099626514098,0.08428598477404209
PAYC,0.028545890512138652,0.16895529145942323,0.14021251698159418,0.13230151600712128
PAYX,0.0034751090634799683,0.05895005566986318,0.048021652975104946,0.04745203315974525
PCAR,0.01995395770423413,0.14125847834460814,0.11713963930192413,0.14973533451717166
PEG,0.0028878426544906737,0.05373865140186041,0.042615635252295815,0.04291889935626592
PEP,0.0012775693543765898,0.03574310219296291,0.029040270559295648,0.02865758246755393
PFE,0.004577699858765631,0.06765870127903455,0.05130209838584843,0.05632387684965604
PFG,0.01992893781410616,0.14116988989903675,0.10274497361228785,0.12589821198214862
PG,0.004822419850475304,0.06944364514104444,0.05930916939872216,0.06942200427289393
PGR,0.02676486591059598,0.16359971244044405,0.14478986625298854,0.125207405179128
PH,0.01715305893374215,0.1309696870796527,0.11062437812347466,0.13380299372042756
PHM,0.023958113883166217,0.15478408795210902,0.1362246370968019,0.17238203907211944
PKG,0.04022779153185696,0.20056867036468323,0.17937387897443544,0.246956819717611
PLD,0.004764854952029203,0.06902792878269783,0.05622341859237135,0.06565007715526915
PM,0.013446220144227061,0.11595783778696057,0.0959261783174996,0.08785008477401735
PNC,0.004033301687047988,0.0635082804604879,0.05342902844931628,0.056254872532127013
PNR,0.026679532705755463,0.16333870547348986,0.13340801497078697,0.17447706501351046
PNW,0.003804221181335119,0.06167836882842411,0.04992012170787829,0.054259267259242364
POOL,0.02095153607450534,0.14474645444536918,0.11865763397239229,0.10301751862605661
PPG,0.013855517926863141,0.117709464049681,0.09840172680485926,0.11769068467290285
PPL,0.009116625000027986,0.09548101905629194,0.07563706574633919,0.07026265467764226
PRGO,0.018104752164179828,0.13455390059072916,0.1197560519911968,0.15987315382711076
PRU,0.010032164943335217,0.1001606956012947,0.08455320509308632,0.0885370879291869
PSA,0.03967524858714601,0.19918646687751157,0.1606982155050909,0.1317362709200128
PSX,0.008758009098545,0.09358423530993347,0.0768142531600389,0.07254616790037925
PVH,0.032792461806974094,0.18108689021288674,0.14486345170795617,0.19551500043333814
PWR,0.050546042361475765,0.2248244701127432,0.18741382051887165,0.26747444983404406
QCOM,0.04270666802194068,0.20665591697781285,0.1754662190363829,0.24479448527441428
QRVO,0.07248613469959637,0.26923249190912374,0.24127551629106142,0.41966938542841076
RCL,0.019415693935462178,0.13934020932761002,0.11517875068459885,0.10921969055564047
REG,0.0034567769338775785,0.05879436141227812,0.04973908650400065,0.051280837346994484
REGN,0.032680646369898564,0.18077789237044048,0.16696892054117213,0.1626420357141951
RF,0.01158395601297381,0.10762878803077647,0.08710921229555305,0.09626372477217661
RHI,0.039910157995794275,0.1997752687291254,0.1694366977893452,0.23042806993816475
RJF,0.014769242295385288,0.12152877147155437,0.09191573849842652,0.1115604102599876
RL,0.03210542339649403,0.17917986325615395,0.14900023681947677,0.24084681623628243
RMD,0.02668537177517764,0.16335657861003836,0.15818080552767508,0.2102771127053397
ROK,0.008101829758796628,0.09001016475263574,0.07601022441111514,0.08309921327769658
ROL,0.02186914084120267,0.147882185679015,0.13631717617155537,0.12531046305738172
ROP,0.004078496164295294,0.06386310487515694,0.051167605618546885,0.049432309847014126
