,mse,rmse,mae,mape
ROP,0.00342696166231953,0.058540256766771444,0.047718604879316825,0.047953004079048706
ROST,0.006934438749434242,0.08327327752307004,0.06444446781482983,0.06284589084408725
RSG,0.02039097937615435,0.14279698657938952,0.1261811909447311,0.11289622610579782
RTX,0.007606278755888263,0.08721398257096315,0.07575781670560673,0.093820394735914
SBAC,0.020289334099825976,0.14244063359809228,0.12648689626475892,0.160905148333984
SBUX,0.005311323150928162,0.07287882512038844,0.059020885896552897,0.05839942553423376
SCHW,0.025263011126469444,0.15894342114875168,0.13735869017870053,0.1782687375585911
SEE,0.014623841673809423,0.12092907704026118,0.10857231377751288,0.13255217446761466
SHW,0.0034998568177741856,0.05915958770794626,0.04689936302570371,0.05138195510643937
SJM,0.035296811636856565,0.1878744571165984,0.16223190443840965,0.13984301538677366
SLB,0.013045160210331263,0.11421541143966195,0.10312661968390428,0.1278877326869428
SLG,0.012377319405601528,0.11125340177091902,0.09074384533639882,0.10791077548748133
SNA,0.0030536602430433287,0.05525993343321478,0.04833814875977171,0.051936655863183766
SNPS,0.006942808221253121,0.08332351541583637,0.06555587744780533,0.07340391366861754
SO,0.01846313102305482,0.13587910443866938,0.12058305548130434,0.1093323609229871
SPG,0.012097970891690868,0.10999077639370888,0.09338082120076872,0.08662886167116945
SPGI,0.008533778801470802,0.09237845420589588,0.07547767442142145,0.08227608114709507
SRE,0.0029732149866946865,0.054527194927803564,0.044692200329820575,0.04684579532937065
STE,0.004986931118985415,0.07061820671034783,0.05373539800831663,0.05139267107818364
STT,0.04222492493215237,0.20548704322207853,0.18344885221492405,0.2454388099697651
STX,0.11859956210303087,0.3443828713844968,0.31244776516336664,0.5909571490946629
STZ,0.047794853503277064,0.21862034100988192,0.20534408466212378,0.17500359512266153
SWK,0.0052978873582338725,0.07278658776336389,0.05812995690628821,0.05749149510944292
SWKS,0.06624022715457009,0.2573717683713,0.2401057521754526,0.383107332073043
SYF,0.023653435942843828,0.1537967358003538,0.13509484517804793,0.17270999492622396
SYK,0.008193338255974144,0.0905170605796175,0.07109473475577852,0.06713982395240574
SYY,0.04701793538938919,0.2168361948323877,0.1925883299326517,0.16587144155232653
T,0.02190068813302774,0.14798881083726478,0.11507599705324187,0.09801090411462263
TAP,0.08779066169499247,0.2962948897551095,0.28233431686763993,0.22021160750421187
TDG,0.006912058711369357,0.08313879185656571,0.06318784109434794,0.06219624867172758
TDY,0.020589801188635792,0.14349146730253962,0.13003852124849813,0.1639872595715962
TEL,0.005243419768289773,0.07241146158095259,0.062400471109229805,0.07203668560487538
TER,0.002518096129409708,0.0501806350040502,0.041697181447682974,0.044286880251697185
TFC,0.014897247284740707,0.12205428007546769,0.10757104748671353,0.12691345330997705
TFX,0.02527672521465515,0.1589865567104815,0.11305766284975519,0.09412064239832063
TGT,0.00868486935650743,0.09319264647228037,0.0758359272082221,0.08776343446611758
TJX,0.006631876896875655,0.08143633646521468,0.07225334290949756,0.07192454567382725
TMO,0.00499269125449584,0.07065897858372876,0.05714100513465458,0.05514525891315731
TMUS,0.004536791280469143,0.0673557071113439,0.05398605129678509,0.05558374617766474
TPR,0.021388069555272032,0.14624660527777059,0.12151722488476756,0.1123496680205279
TROW,0.005198697195731258,0.07210199162111444,0.061331821593660366,0.06875090964014442
TRV,0.009561641382157248,0.09778364578065826,0.08797980113538166,0.08215569693198868
TSCO,0.001648449001401392,0.04060109606157686,0.032214915033738335,0.034839939045601606
TSLA,0.02711592040204845,0.1646691240094768,0.14207621979932405,0.1930772676406156
TSN,0.17423333142129407,0.41741266322584664,0.358351831033658,0.24994574692453503
TT,0.011542566619111386,0.10743633751720777,0.08711281771625803,0.10972108645880492
TTWO,0.04044306838375897,0.20110462049331182,0.18097002113787902,0.15712205789084738
TXN,0.02452739070127478,0.15661223036938968,0.12622162500871373,0.11313123647197036
TXT,0.020440124582705856,0.14296896370438536,0.12402397782411403,0.15612484636970209
TYL,0.03358996853640631,0.18327566269531345,0.15673469325167627,0.13879249258969184
UAA,0.014772945754108422,0.12154400747921891,0.10812697395016058,0.13396842776267665
UAL,0.019683825963467686,0.14029905902559606,0.11423048985977428,0.1419110598315416
UDR,0.007666473345690262,0.08755839962956302,0.07850856697932038,0.07546683479350837
UHS,0.01585093317103687,0.1259004891612295,0.11165189793193592,0.13710357793866185
ULTA,0.07292342574933679,0.2700433775328267,0.20106460365317522,0.15554447874092844
UNH,0.006584559912505084,0.08114530123491491,0.0631943367197455,0.05945714752253102
UNM,0.012885811330036133,0.11351568759442958,0.0934417486615081,0.11153726531239408
UNP,0.017065609820656625,0.13063540798978132,0.11568409281762757,0.14380361570486463
UPS,0.0034687765439052913,0.058896320291723585,0.04742970723308137,0.04643922827346897
URI,0.028525575831868426,0.1688951622512274,0.13941159151019458,0.2175312421765779
USB,0.005250773206757827,0.07246221916804527,0.0624181077879739,0.06925456236575046
V,0.005404951682271514,0.07351837649371423,0.06141587025842141,0.05977477178138588
VFC,0.016802997028683268,0.12962637474172942,0.11816086766850345,0.14383635060401087
VLO,0.012501329523391887,0.11180934452625992,0.09243401357321974,0.10987451531217955
VMC,0.02754994989698856,0.16598177579779222,0.14015097769038123,0.12516113365985407
VNO,0.002890176083591422,0.05376035791911566,0.044988563309268544,0.04747420393397719
VRSK,0.0027176539868579764,0.052131123015507506,0.03885558874409434,0.03962081949124073
VRSN,0.05237740639980392,0.228861107224019,0.21469861581481967,0.18220537162226222
VRTX,0.06689297156695734,0.2586367560246558,0.22430963136730547,0.3517828696523122
VTR,0.025288948162569734,0.15902499225772576,0.13957658248920685,0.1891057048025261
VTRS,0.06708824943186485,0.2590139946641201,0.2514634369827357,0.4081558703797864
VZ,0.01040893087047712,0.1020241680704975,0.08191934736866947,0.07428435245678287
WAB,0.05590756849570486,0.23644781347203203,0.21640679628306125,0.30389278909321416
WAT,0.0047564620272046625,0.06896710829957033,0.04841426513892373,0.048497044473752554
WBA,0.009284120748136384,0.09635414235068664,0.0868990183975945,0.10283643425352736
WDC,0.11911105708179867,0.3451246978728104,0.3141579648477213,0.6315274380225693
WEC,0.039548619074232544,0.19886834608411802,0.17581120332041733,0.1512197225638969
WELL,0.006479847755232418,0.08049750154652266,0.060958560624247066,0.05941824875390557
WFC,0.015154814916689161,0.12310489395913211,0.1063954961957767,0.12446207903625972
WHR,0.011588387332527629,0.10764937218826512,0.08493810273876054,0.10506187011679924
WM,0.03554207716362931,0.18852606494495477,0.16363088848514976,0.14090379492492067
WMB,0.22220685326668665,0.47138821927015384,0.4382214640533703,1.1979086892346635
WMT,0.008061056547419898,0.08978338681192584,0.07386525556687208,0.0866682288442049
WRB,0.0017259564700168907,0.04154463226479314,0.033310692637160806,0.035532080482729184
WST,0.028755002990673555,0.16957300195099914,0.1299298542086425,0.10973655804318262
WU,0.0039564073577326355,0.06289997899628136,0.051674838809106144,0.06061641343468812
WY,0.006705156413220024,0.0818850194676659,0.05764131446908161,0.06818683803340778
WYNN,0.04582299343086892,0.21406305947283133,0.17416260263220237,0.27554251520303014
XEL,0.032977998081127,0.1815984528599487,0.16083973402741247,0.1397727449748306
XOM,0.005149304160953682,0.07175865216790016,0.06035811772123895,0.05898342971038736
XRAY,0.012420741164932804,0.11144837892465195,0.10382859214369286,0.09750039828527
XRX,0.009078181633977942,0.09527949220046222,0.07893144152612244,0.09249581040124373
XYL,0.030602223137010713,0.1749349111441473,0.13511558810642163,0.11494905957537857
YUM,0.015479311714511402,0.12441588208308216,0.10966538089070399,0.13443686232802754
ZBH,0.007098365457068774,0.08425179794561523,0.07126671646814678,0.07455786964127294
ZBRA,0.13942182233881525,0.3733923169252619,0.35787139161358394,0.6938279620244024
ZION,0.028502797668308388,0.1688277159364196,0.144448513808691,0.19009815600617047
ZTS,0.006030117718475943,0.07765383260648467,0.06351235521644222,0.07575900368150255
^GSPC,0.011952218281150664,0.10932620125638073,0.10340855809098515,0.10683087399933772
