,mse,rmse,mae,mape
DAL,0.0033521412109880667,0.057897678804836955,0.04698432183406738,0.05086532578477342
DD,0.0063358620458036745,0.07959812840641213,0.071002453018953,0.07026511394468511
DE,0.010178510374808887,0.10088860379056143,0.09195855075582728,0.10339619469238828
DFS,0.010703015277762674,0.10345537819641216,0.07579959438737337,0.0935434329126351
DG,0.005514109653903121,0.07425705120662361,0.058874454401597776,0.05873645177872358
DGX,0.004002318214616814,0.06326387764448851,0.05146964237409573,0.05850488716577012
DHI,0.012661655645866481,0.1125240225279317,0.09242418824467277,0.08848722571646754
DHR,0.0033596616948949587,0.05796258875253036,0.04594057020652612,0.04377966546709992
DIS,0.007606253927794307,0.08721384023074724,0.07641163679327814,0.07636839278039181
DLR,0.015953512366770606,0.12630721423090055,0.09315520888105318,0.08556261743995021
DLTR,0.004553319967457848,0.06747829256477855,0.04604171884081046,0.05549225131034837
DOV,0.014187000222223477,0.11910919453267861,0.10597444892632003,0.12509319708793012
DPZ,0.017044159235807967,0.13055328121425355,0.10915760913612438,0.09702081162585727
DRI,0.009309125030349573,0.09648380708880415,0.08140608191800476,0.07844465270649129
DTE,0.002105487891133464,0.04588559568245207,0.038632011640962,0.04319440479619497
DUK,0.005392513112458944,0.07343373279671232,0.064205244677548,0.07715913706325694
DVA,0.008404688946158737,0.09167709062878651,0.07344317412330788,0.08532806118407621
DVN,0.13645619233535064,0.369399773058066,0.30748033080529424,0.6681167145693132
DXC,0.004922228612108863,0.07015859613838395,0.05263557690454143,0.05219641291387399
DXCM,0.07978630551762729,0.28246469782545797,0.23977139872618697,0.1961358573066146
EA,0.04036287285688231,0.20090513397343113,0.1820962424362843,0.15759630082887177
EBAY,0.011435798406111175,0.10693829251540897,0.09100917874730642,0.08605494688113004
ECL,0.002654297428000246,0.05151987410699143,0.043389153990542724,0.044579223942858036
ED,0.005427888018370383,0.0736742018509219,0.05885104960273802,0.05993178327042657
EFX,0.021803427225379698,0.14765983619583117,0.13632475092524673,0.12163955448915673
EIX,0.004463438622227871,0.06680897112085975,0.06178781079512402,0.068629629832195
EL,0.007530115585255692,0.0867762385982228,0.07725749418250649,0.07340510805399819
EMN,0.0063612505599371745,0.0797574483038241,0.06282067324436899,0.0668867775933224
EMR,0.017808352818645026,0.13344794048109182,0.11668387282421068,0.14363426445503982
EOG,0.027377096170087496,0.1654602555603233,0.13819570058889938,0.18133313613512508
EQIX,0.08316858329254205,0.288389637977064,0.2668740363785356,0.21136035405037593
EQR,0.0022914042626019033,0.047868614588286375,0.041112669784611686,0.0443236297469304
ES,0.003398461594383978,0.05829632573656746,0.04884355997964924,0.05345986262159637
ESS,0.002103190870380511,0.04586055898460584,0.03456582493825666,0.03744051553073566
ETN,0.023132800313878252,0.15209470836908906,0.1328962935091711,0.16888656986257675
ETR,0.010106965606598302,0.10053340542624775,0.08975044987536593,0.11123347315276842
EVRG,0.008997504744526522,0.09485517774231685,0.07890557444709514,0.08107206470780427
EW,0.019705286290956157,0.14037551884483332,0.11251679955068748,0.10320048143678243
EXC,0.009528891793315116,0.0976160427046452,0.0760310452933888,0.0952919677659091
EXPD,0.0020730351931319744,0.04553059623079819,0.03668997457457697,0.0376801916567145
EXPE,0.06410115622375898,0.2531820614177848,0.22766799828226597,0.19128021887133115
EXR,0.04991689146100639,0.2234208841200983,0.1882225440878087,0.1540586259468855
F,0.013515665000824581,0.11625689227234909,0.09306417489969523,0.1126692465424316
FANG,0.005140725820497066,0.07169885508498072,0.06131294786794642,0.06933510959748837
FAST,0.0038344612321868487,0.06192302667172244,0.05051515796331482,0.05620320812336055
FCX,0.18259797035059364,0.4273148375034427,0.37250036081859894,1.0335174021046911
FDX,0.018077654809887145,0.1344531695791778,0.10673613384424656,0.13259041321860587
FE,0.008357104362298582,0.09141719948838174,0.08306654804973683,0.10251371626523918
FFIV,0.014652671287756214,0.1210482188541253,0.10128355989330831,0.125981609120189
FIS,0.00492674796574288,0.07019079687354234,0.05999760412529528,0.06455061901528511
FITB,0.011786027527338505,0.10856347234377918,0.09484840568281473,0.09809612914696636
FLS,0.04490419252987048,0.21190609365912647,0.18899374655609605,0.2728890312728321
FMC,0.08074066379670819,0.2841490168849933,0.25312855969794956,0.40701662804187044
FRT,0.0025567150079531527,0.050563969463968635,0.04391687449757475,0.04714872454768206
FTI,0.044833615928717305,0.21173950016167817,0.17878767969632953,0.26590741481595476
FTNT,0.04870446215193705,0.22069087464582002,0.19167267804496366,0.18328139920485367
GD,0.0033413813426888847,0.05780468270554631,0.05056829182227355,0.05009452291499475
GE,0.019065687950122086,0.1380785571699027,0.11955348152668652,0.11214263275032682
GILD,0.010615402363744156,0.10303107474807859,0.08549250541644497,0.08795014243889222
GIS,0.006524108175358194,0.08077195166243165,0.0739558699053377,0.07111842618442003
GL,0.0073427758292308925,0.08568999842006587,0.07528366712807893,0.0721251700092424
GLW,0.03862913574661826,0.19654296157995144,0.18776084170039514,0.2494063982588099
GM,0.013072520287480358,0.11433512272036252,0.09125598315829056,0.11316679210434204
GOOG,0.05329515132957427,0.23085742641200493,0.19435832593216754,0.159134631055656
GOOGL,0.06314505323254876,0.251286794783468,0.21395802159465047,0.1720765992059431
GPC,0.00547064510392558,0.0739638094200507,0.06292092431788686,0.07085650759919689
GPN,0.08602307977074194,0.2932969140150335,0.2644435127497973,0.21402983573972684
GRMN,0.03891674469761405,0.19727327415951218,0.18363571371074108,0.26449496761260455
GS,0.014022497888991996,0.11841662843111181,0.09433310325254797,0.10601854016736936
GWW,0.009473901953726913,0.09733397122139276,0.07902041105174036,0.09156483503017926
HAL,0.020695230135943845,0.14385836832087262,0.12051791817377808,0.15529890513506708
HAS,0.058547920204623384,0.24196677500149352,0.2340650102382746,0.19712698274824866
HBAN,0.009149241637429003,0.0956516682417458,0.07780807732422132,0.08569783437738895
HBI,0.005311022207210058,0.07287676040556453,0.05881518022686169,0.06841104718809367
HCA,0.017757643603233512,0.13325780878895432,0.10876415205331573,0.10532919485101663
HD,0.010608594327127897,0.10299803069538707,0.0829001739349039,0.07601494173306407
HES,0.05783581291924009,0.24049077512295577,0.2030453138678907,0.3137867387240473
HIG,0.009071816326428733,0.09524608299782586,0.07764575157788761,0.07282834163222371
HII,0.00708151461916307,0.08415173568716851,0.06875721079320421,0.08386596314067782
HLT,0.031936004635080534,0.1787064761979278,0.14240155703682972,0.20575503458908537
HOLX,0.03378363145858283,0.18380324115363916,0.1619811407590786,0.14088540830970303
HON,0.0011779250949996876,0.034320913376536,0.027578611850038952,0.027526048661495345
HPQ,0.041816102663487766,0.2044898595615141,0.18094656252508393,0.27468593621904513
HRL,0.08637251952270147,0.2938920201752703,0.22862467593228034,0.17267191958667535
HSIC,0.006302555851861275,0.07938863805269161,0.06394365458665907,0.05879076852214988
HST,0.039385624769105454,0.19845811842579142,0.17446185232075812,0.25175813435671784
HSY,0.014685292917498925,0.12118289036616896,0.11650216603054789,0.140797806061928
HUM,0.012196642732976255,0.11043841149245245,0.09061055766741465,0.0882771295151338
IBM,0.011470276369641952,0.1070993761403023,0.09078625789589098,0.10348703677906664
ICE,0.00516772113173596,0.07188686341561969,0.05422078328103375,0.05163398162445008
IDXX,0.01158323030547744,0.1076254166332351,0.0942247852407571,0.11458816111833811
IEX,0.0016880758424106105,0.04108620014567678,0.03551465013925079,0.03648877289365458
IFF,0.0019699374269928874,0.04438397714257801,0.03334929838665622,0.0364182055126987
ILMN,0.021759476523880408,0.14751093696360418,0.12527736154664548,0.15210042868997561
INCY,0.05751117394204786,0.2398148743136002,0.22759873796595093,0.22082565478689478
INTC,0.00531337917844482,0.07289292955043596,0.061761721403527196,0.07324751586529794
INTU,0.004931371496489357,0.07022372459852409,0.05794661787084324,0.05796278466965561
IP,0.05210066098559139,0.22825569212090066,0.20201645146091002,0.28471935442752877
IPG,0.0032185733060649526,0.05673247135516796,0.04855447035450848,0.050996291133141254
IPGP,0.004536727138109884,0.06735523096322871,0.05643139011850961,0.06735728181550571
IQV,0.009707698076432323,0.09852765132911838,0.08085980530482294,0.07776855477578615
IRM,0.03462640655500571,0.18608172009900842,0.17217573027227923,0.23154206532429786
ISRG,0.0029912386465916025,0.05469221742251454,0.043403737282359786,0.043639277798772
IT,0.002933303882280905,0.054159984142177375,0.0469486193591257,0.04595214808682238
ITW,0.00452599857246448,0.06727554215660012,0.05536156326250413,0.061666188727685894
IVZ,0.026810284363423233,0.1637384632987107,0.132254681448463,0.17563408416712162
J,0.005160177859796467,0.07183437798015979,0.05658681742510502,0.06615334294019692
JBHT,0.008287280205365297,0.09103450008301961,0.07504112820048478,0.0888845367748566
JCI,0.024464899697944752,0.15641259443518207,0.14086634524881167,0.17417749177218061
JKHY,0.017414839027810266,0.1319652947854483,0.10594775964658026,0.09419698472093431
JNJ,0.0010380941454295252,0.0322194684225163,0.02542679831118064,0.026032735156105727
JNPR,0.03231877060022779,0.17977422117819838,0.15677583433039557,0.13616113673290034
JPM,0.010316552944711418,0.10157043341795592,0.08776361803195247,0.08227297609783069
K,0.007480041362226261,0.0864872323653975,0.07214050844543086,0.06854103871961144
KEY,0.014410628610072675,0.1200442777064891,0.09379546185096972,0.1109417623358867
KEYS,0.04072434987674519,0.20180274992364497,0.17427799470041794,0.2456838051959208
KIM,0.0043543965117511674,0.06598785124362792,0.0533624935824264,0.06057062476780177
KLAC,0.010789661572577764,0.10387329576256721,0.09338929750998813,0.11054131054881267
KMB,0.013413974321385984,0.11581871317445201,0.08958624449219774,0.08205254093542365
KMI,0.15303335831932582,0.3911947830931872,0.31713907545977305,0.692581706124586
KMX,0.029449015074234145,0.17160715333060608,0.13890395284894722,0.19884702221539433
KO,0.0019497636121283547,0.04415612768493581,0.03643117935362697,0.0362862392841283
KR,0.003128996774701767,0.055937436254281145,0.041885930841128426,0.041533668978377375
L,0.006933246070758653,0.08326611598218481,0.07303497531525575,0.08309743905656004
LDOS,0.022906710169318497,0.15134962890380174,0.10634167355409178,0.09408836536404583
LEG,0.004233470161651644,0.06506512246704561,0.053640283205347,0.05404522060540314
LEN,0.006778699139388381,0.08233285577087911,0.06448042292096738,0.07403648967475936
LH,0.003816423780917277,0.06177721085414327,0.043048134130525446,0.0489868860782336
LHX,0.007127433992217585,0.08442413157514612,0.07083865115080926,0.06941994454473824
LIN,0.013682006722626216,0.11697011038135433,0.10093788424704567,0.12014247321312548
LKQ,0.016794148548926545,0.1295922395397446,0.11679151557557271,0.10850251850983027
LLY,0.020206247661398325,0.14214868153239524,0.12055253194580337,0.10949112097132667
LMT,0.006401151859758537,0.08000719879959889,0.07063145181706994,0.06672213937143018
LNC,0.03113231013420829,0.17644350408617568,0.12723333634518716,0.17767593382355817
LNT,0.004448659735377615,0.06669827385605728,0.05844722228715721,0.06466492712267544
LOW,0.0020679852805548338,0.04547510616320575,0.03705312586498187,0.039707068482283996
LRCX,0.004340701898099928,0.0658840033551387,0.05472414552434586,0.058340788557512936
LUMN,0.0373512236615702,0.19326464669351764,0.1773017456271049,0.2484000272851993
LUV,0.013108551584445904,0.11449258309797147,0.09491164816338583,0.1166175143290762
LVS,0.018485299838249505,0.1359606554788903,0.11172178211124385,0.1453691360490397
LYB,0.012308056820531207,0.11094168207004618,0.09125000335059512,0.08893221206625776
LYV,0.010856280897737504,0.10419347819195549,0.08006311771003805,0.08935376261283774
MA,0.006543524011849299,0.08089205159871579,0.06976713928526529,0.06742512691513328
MAA,0.021014505867983542,0.14496380882131768,0.1145201723130126,0.1019899352719473
MAR,0.01564006254476316,0.12506023566571095,0.10209787558954937,0.1265815128521195
MAS,0.035997610584344135,0.18973036284249323,0.16102295093522534,0.13432371222199888
MCD,0.029357536962773153,0.17134041252072774,0.1346317367257941,0.11424958242581107
MCHP,0.005524831357600795,0.07432920931639725,0.057494654109899665,0.06755834163412484
MCK,0.032782979719013346,0.18106070727524884,0.1440298457365018,0.1904759039055461
MCO,0.007629948501541265,0.08734957642450973,0.07522716247327775,0.07911577423549147
MDLZ,0.030461439582452867,0.1745320588959314,0.1576926446908753,0.13592574073506553
MDT,0.0011364804582721633,0.03371172582755388,0.02485041396693881,0.026451776604682405
MET,0.012054147409965276,0.10979138131003396,0.0856537884702177,0.09550971196543358
META,0.05025232183350883,0.2241702965013626,0.19419780940231937,0.16261858510448254
MGM,0.006052890741298901,0.07780032610020925,0.06382408233025823,0.07384622847827745
MHK,0.007681531374738692,0.0876443459370808,0.07508479449774656,0.07382023071322481
MKC,0.01937822821849657,0.1392057046909234,0.12119924375815101,0.10809258407009079
MKTX,0.06547126846910441,0.2558735399940846,0.22681826617254608,0.18736762477473048
MLM,0.024001417470642585,0.15492390864757635,0.1353817401445172,0.1250457268114516
MMC,0.0012635332182705798,0.03554621243213656,0.02958822544303051,0.030127798534492302
MMM,0.005514259733104097,0.07425806173813115,0.06313214055084794,0.07087691563163379
MNST,0.00768266624201188,0.08765081997341428,0.07232857356225736,0.07178839825246082
MO,0.010328802228505123,0.10163071498570264,0.08682966014298375,0.08175622517751581
MOS,0.08700934297531673,0.294973461476311,0.24866792035878355,0.441989193104039
MPC,0.02122900716320135,0.14570177474279902,0.11251137354572982,0.13903209279544368
MRK,0.007097906485626645,0.0842490740935866,0.06989335842461826,0.08139943901527637
MS,0.030021381432781106,0.17326679264296752,0.13333028651833456,0.17154972777742167
MSCI,0.022448238486734773,0.149827362276504,0.13598801194229607,0.12349603510468896
MSFT,0.028774767062394416,0.1696312679384152,0.1462943978707814,0.13076809929032593
MSI,0.005532793863241364,0.07438275245808913,0.06685851224064429,0.0713136317707662
MTB,0.004854924043683911,0.06967728499076231,0.05302805876303694,0.05825064127957467
MTD,0.002876106773148937,0.05362934619356213,0.046617124504233,0.047725013679500494
MU,0.17923111065017366,0.42335695417717384,0.38135029820571165,0.9062126231324955
NCLH,0.022204821001178612,0.1490128215999503,0.1321236052527431,0.12966036207620404
NDAQ,0.025942403981626967,0.16106645827616303,0.13157445143114976,0.11229227264063442
NEE,0.0025805797051056145,0.05079940654284865,0.042405621196924446,0.04315327118487166
NEM,0.03089876905844389,0.17578045698667383,0.15094392783361993,0.2120418931020588
NFLX,0.36147103874089453,0.6012246158806994,0.5706955724848042,0.37413435330542477
NI,0.02807950056911754,0.16756939031075319,0.12980420189097971,0.1087741743991655
NKE,0.04942090729772993,0.22230813592338436,0.19969855647506618,0.16771467723387956
NOC,0.012852090155372116,0.1133670593928065,0.0940401245598438,0.08603441534876667
NOV,0.07151762481795136,0.26742779365270053,0.23232267978917642,0.3879382709530016
NOW,0.01641583988275968,0.1281243141747876,0.09021958850837511,0.11290637956905651
NRG,0.13957834171026934,0.3736018491794029,0.3100663961606887,0.6534518428669998
NSC,0.0448003572007849,0.21166094869102545,0.1961133892538293,0.2662142213160119
NTAP,0.04992539498718872,0.2234399135946591,0.19395282961898438,0.278797110094169
NTRS,0.008296433671519981,0.09108476091816886,0.07806499041714329,0.07963551102404803
NUE,0.009664018025254413,0.09830573749916335,0.07990028127579099,0.09402280077166231
NVDA,0.08915428843503036,0.29858715383457196,0.22749062628251643,0.17502166265491123
NVR,0.031017043190143687,0.17611656137383472,0.1537559559767524,0.13030755707440922
NWL,0.008592735098347789,0.09269700695463576,0.08082053983623574,0.07653718056394468
NWS,0.022166128943341,0.14888293704565678,0.12832476338069945,0.16561805680110261
NWSA,0.031826625804787345,0.17840018443036249,0.15417450316944414,0.20863756564241576
O,0.009163335517135442,0.0957253128338343,0.0797032442785152,0.08192531711671301
ODFL,0.023240150061770066,0.15244720417826646,0.1342557001170211,0.1736086299266869
OKE,0.09078622278429355,0.30130752195106836,0.2565916787091252,0.4394133955743884
OMC,0.0029233025587550835,0.05406757400471269,0.04425846209748435,0.04867706910896852
ORCL,0.013290918691327161,0.11528624675704886,0.10018032719920877,0.11712575357826888
ORLY,0.03749641337178968,0.19363990645471219,0.18061500076199927,0.15710700752938364
OXY,0.006865095057629706,0.08285586918034055,0.06687039202659141,0.07880788771379399
PAYC,0.03413246529122898,0.1847497369178884,0.15577372152574168,0.14666865501088666
PAYX,0.0034374357202395338,0.058629648815591025,0.04638068761809593,0.045840956743764344
PCAR,0.020166842926842288,0.14201000995296875,0.11677145455560316,0.14533049317782307
PEG,0.0023309960709813897,0.048280390128719854,0.0379248115202782,0.03875039273475235
PEP,0.0011868538128106615,0.0344507447352109,0.027646530335815895,0.02746428118450349
PFE,0.00402414073535166,0.0634361153866759,0.048178637986802234,0.05262880942855609
PFG,0.01791814957802869,0.13385869257552416,0.09659892712968357,0.11780642489476209
PG,0.00605222223004838,0.07779602965478624,0.0693829116950592,0.08159059184858385
PGR,0.02608152160518564,0.16149774489195087,0.14185422586105273,0.12333221656473997
PH,0.01631881806453093,0.12774512931822854,0.1074710372453093,0.1306357771193316
PHM,0.022301704981570934,0.14933755382210775,0.12999591756968823,0.1644830547648593
PKG,0.04222127860379136,0.20547817062596055,0.18373728841806075,0.2525153922595648
PLD,0.005268790462773011,0.0725864344266407,0.05958065976673889,0.06962184202434195
PM,0.012367762939009446,0.11121044437915643,0.09176892350779434,0.08358063229314003
PNC,0.0038421187606929633,0.061984826858618905,0.05194012232147032,0.05421895879131477
PNR,0.026676659143015594,0.1633299089053061,0.13366276775437297,0.17449075135637912
PNW,0.0038401275245793266,0.06196876249030092,0.05114579191186914,0.05748070217261584
POOL,0.020128818353222437,0.14187606687959192,0.11704721145008715,0.10286739963905281
PPG,0.013963731939296098,0.11816823574588942,0.09904030276710625,0.11846431443343816
PPL,0.007625205722963588,0.08732242394118242,0.07000667483465518,0.06577218523398833
PRGO,0.016978099656484728,0.1303000370548095,0.1167924005927344,0.14680878322442434
PRU,0.009538247111728133,0.09766394990849046,0.08105852463308778,0.0862585184259203
PSA,0.035091109626503234,0.18732621179777068,0.14922535723782088,0.12353557239941923
PSX,0.01278646334950874,0.11307724505623905,0.09804352894999309,0.09141149669282375
PVH,0.030411050086379024,0.17438764315850772,0.1374510640108173,0.19504084716250383
PWR,0.04602320075043053,0.21453018610543023,0.17626098736435866,0.24880392385665523
QCOM,0.04227819862108951,0.20561663021528562,0.1741707742577729,0.2429731582353769
QRVO,0.06622279293941737,0.2573378964307771,0.22810211183863538,0.39477622282168073
RCL,0.018417233094422822,0.13571010682488913,0.11392654321025271,0.10932909772586723
REG,0.003427108588645587,0.058541511670314655,0.05115246699297938,0.05355577119189332
REGN,0.035079765741851655,0.18729593092710706,0.17262150146027852,0.16690611668169764
RF,0.011137744849306132,0.10553551463515082,0.08498384577689627,0.09334203535304962
RHI,0.036797839300066325,0.1918276291363325,0.16045579052677084,0.21774992102492985
RJF,0.013295089596503332,0.11530433468219368,0.08664341813714861,0.10466964537820074
RL,0.03468347764826938,0.18623500650594502,0.15987230487714868,0.26106517508127747
RMD,0.02087540173645482,0.1444832230276402,0.13862854208325795,0.18429911068113014
ROK,0.007359408379548539,0.08578699423309187,0.07355520368696086,0.07981650455346746
ROL,0.025664774151812342,0.16020229134382674,0.14924589011562467,0.13612339654385927
ROP,0.005370418095487397,0.07328313650143119,0.05932463783729624,0.05720089523116109
