,mse,rmse,mae,mape
AOS,0.014904126754681848,0.12208245883288003,0.10036455863363286,0.08791653091260901
APA,0.0735551107353482,0.27121045469404054,0.24646786584309094,0.3669607663875476
APD,0.0030231845063356756,0.05498349303505258,0.03976253079520089,0.0384234974248231
APH,0.023273005874541737,0.1525549274017124,0.11903175413191484,0.09886255941983853
APTV,0.08511054984077969,0.2917371245501328,0.2576736465598563,0.19675633001184215
ARE,0.008189020876241251,0.09049320900620804,0.0794747910618342,0.07231591283865824
ATO,0.01683819993205301,0.12976208973368536,0.1170682509178848,0.10346459792195381
AVB,0.005713014119499696,0.07558448332495034,0.06932810356934391,0.06607514701143333
AVGO,0.1140960167043065,0.33778101886326667,0.31413054510792365,0.2347341241131916
AVY,0.060396527803090315,0.2457570503629353,0.1997250789617307,0.15727103621298505
AWK,0.009555336422039606,0.09775140112571075,0.07774957562585652,0.06962609832375632
AXP,0.039290772108967774,0.19821900037324316,0.17886405543695552,0.15298076612959768
AZO,0.051225895786208224,0.22633138488996224,0.19637825072187173,0.27022161181762105
BA,0.2428170271251922,0.4927646772296003,0.41925945220324434,0.28044714482155136
BAC,0.052953375282934666,0.230116003969595,0.21800870986423437,0.19925418264774977
BAX,0.051196386720777726,0.2262661855443224,0.19891553532340428,0.16111154322026433
BBY,0.055778896771618416,0.23617556345146806,0.20324406313823015,0.1734551742677928
BDX,0.01574604086884194,0.12548322943262952,0.10404849278813534,0.09099567443438952
BEN,0.013094692044895054,0.11443204116371888,0.10777222120126594,0.10206739919610966
BIIB,0.008470987239753345,0.09203796629518356,0.07435079864272441,0.08758675735538196
BIO,0.062280981589299816,0.24956157875221863,0.2292550230811723,0.18625998832334087
BK,0.009431134372433961,0.09711402768104081,0.08090455668104278,0.07554269146676384
BKNG,0.02879741147206384,0.16969800078982616,0.1538822423787238,0.1308090137813807
BKR,0.021100744702919772,0.14526095381388548,0.11670087582343237,0.15661896280503262
BLK,0.023122323164351644,0.1520602616213442,0.1180019805847072,0.10204472810680032
BMY,0.00502327878812357,0.07087509286148111,0.05587476961432371,0.05509998719566488
BR,0.026034741491075535,0.16135284779350978,0.12646110627294715,0.10653795067184053
BSX,0.028337581765594158,0.16833770155729869,0.15290356157518042,0.13340010737490238
BWA,0.04495670160644709,0.21202995450277087,0.18203196665574675,0.15832004579294956
BXP,0.002551108784133662,0.05050850209750495,0.04689917164007404,0.050843970251742386
C,0.03750932387065477,0.19367323994464172,0.17162350070306165,0.15225465078667755
CAG,0.0061710273221007245,0.07855588661647658,0.07095936181514191,0.07702432494979163
CAH,0.012429818924692968,0.1114890977840119,0.08905340879916389,0.10111482932870602
CAT,0.07223884780270474,0.2687728554052748,0.20492337902871732,0.15636094614904997
CB,0.009332248840378629,0.09660356536059438,0.08667107364232662,0.07873339216068474
CBOE,0.13491173652517127,0.36730333040304886,0.31216578986356713,0.23416454177427767
CBRE,0.04511256420916708,0.21239718503117475,0.19296838167305502,0.16845269667801158
CCI,0.016942405469057426,0.13016299577474938,0.10856953075031846,0.09672679026190756
CCL,0.05595539965221283,0.23654893711917802,0.22030176753755504,0.17955834791457922
CDNS,0.1330793643027575,0.36480044449364024,0.31513800785201285,0.22535548490512666
CDW,0.05010581375865899,0.2238432794583277,0.20786360510559804,0.1793755479599541
CE,0.055611647622845914,0.23582121961953703,0.21751037234036222,0.18508004819405788
CF,0.045468805122816154,0.213234155619629,0.16910938534327805,0.1471379819853049
CFG,0.027792457360586678,0.16671069959839613,0.15734974340439348,0.15288492978702667
CHD,0.0045225085955775835,0.06724959922243094,0.05751444357585463,0.05498852663507804
CHRW,0.005593232998807138,0.07478792013959967,0.06511258626918627,0.06663025575889232
CHTR,0.04959512170120883,0.22269962213979805,0.20634055155373274,0.17272117107163093
CI,0.07602052877836281,0.27571820538071623,0.2429184554857569,0.18955159462723548
CINF,0.0024861499493301466,0.04986130713619677,0.04193411716165341,0.044963747604211776
CL,0.0014395532139779648,0.03794144454258384,0.030287769991949258,0.030453269363569086
CLX,0.011358551066916774,0.10657650335283464,0.0989744752303252,0.09012298560697533
CMA,0.04069367333363387,0.20172672934847743,0.19120325229163135,0.1782050432950243
CMCSA,0.014657686038992764,0.12106893094015807,0.11240428988328575,0.10153013973810904
CME,0.0233108626661251,0.15267895292451117,0.13202129908092644,0.11901720876243542
CMG,0.03417273631929334,0.18485869284210937,0.15046128745249865,0.19720485751184907
CMI,0.027745476139892016,0.16656973356493074,0.15286921078506235,0.13462068797016485
CMS,0.012500039703154268,0.11180357643275222,0.10205456902011198,0.09273781825777475
CNC,0.09497372766962223,0.30817807785373413,0.26703651507830073,0.21409227676322867
CNP,0.03518126512142692,0.18756669512849802,0.17956530917594032,0.1534789220341931
COF,0.005110041016346274,0.07148455089280673,0.055846259446421756,0.05633920724602388
COO,0.05921163792173114,0.243334415818501,0.2130711748768505,0.16717163941785163
COP,0.003675041951983981,0.060622124278055294,0.05303336039165399,0.05701735235378026
COST,0.010163048317169191,0.1008119453099145,0.08535106121548261,0.07884049980182199
CPB,0.013266258066979187,0.1151792432123913,0.09471648492233392,0.11030464976812575
CPRT,0.03978462300428646,0.19946083075202123,0.15351139030591224,0.12307637018848397
CRM,0.04068840122600053,0.20171366147586664,0.1793768392380355,0.15129963863956436
CSCO,0.007521415015830372,0.08672609189759661,0.06516042637735471,0.058136231911978316
CSX,0.19203432068513762,0.4382172071988247,0.42417229512200766,0.30746492505307566
CTAS,0.03228858848325915,0.17969025706269984,0.14515573126329478,0.12409668555344812
CTSH,0.043318440253444904,0.2081308248516901,0.1821066390492762,0.15148713517204834
CVS,0.006786552078629595,0.08238053215796555,0.0679922328252367,0.07978161967025031
CVX,0.0025870879611274993,0.05086342459103102,0.04524421858415543,0.04668078252106538
D,0.002873424724140879,0.05360433493795888,0.04656568567414736,0.04404290751295316
DAL,0.006883627712697175,0.08296763051152646,0.07062269604811902,0.07085805516679267
DD,0.030589469587367444,0.17489845507427287,0.16027516696436853,0.1388231871475596
DE,0.0771031403317509,0.27767452229499,0.2518765996490351,0.20366823475448959
DFS,0.0053874235093744295,0.07339907022145736,0.06445379641323686,0.07077174095967795
DG,0.0048850692766706704,0.06989327061077247,0.05419509557406259,0.05456364321667913
DGX,0.021634068357924207,0.14708524180870156,0.13009596060910097,0.11555497434122437
DHI,0.09007359953723713,0.30012264082744095,0.23186116099619636,0.1717458858876093
DHR,0.005041250333593826,0.07100176289074678,0.05831097825111401,0.05333488122393768
DIS,0.006354646931409717,0.07971603936103272,0.06506205319578783,0.06279902209537858
DLR,0.03875600131182353,0.19686543960742203,0.18736564029567232,0.15837238643184334
DLTR,0.010869625510864678,0.10425749618547665,0.08733116350489661,0.09703464456212521
DOV,0.029732180913221974,0.1724302204174836,0.1518515086790401,0.13170277944186629
DPZ,0.021499080029777424,0.1466256458801714,0.12488531787067324,0.1086004813920099
DRI,0.027705231241322664,0.16644888477043834,0.15288831077775192,0.13995617094926904
DTE,0.013373498646576588,0.11564384396316385,0.1061107976443938,0.09526683994539838
DUK,0.007914041561738241,0.08896089906098208,0.07863271836320351,0.0727728348955178
DVA,0.00594283134526094,0.07708976161113057,0.0591959207897718,0.06564090434278656
DVN,0.03892145928170417,0.19728522317118474,0.17182116930133756,0.2431704627816887
DXC,0.12467095223834145,0.3530877401416558,0.31690347031815813,0.23590572589022632
DXCM,0.023806060429412988,0.1542921269197265,0.11531662143809608,0.18774338753059952
EA,0.07165430716033533,0.2676832216638453,0.22719769532932224,0.1756227125656726
EBAY,0.017748756943707138,0.1332244607559255,0.12143115218110384,0.1110902710068317
ECL,0.0048684058066341,0.0697739622397503,0.0637685387268756,0.05905823787498695
ED,0.01155218802400143,0.10748110542789105,0.094226422443968,0.08633454951580233
EFX,0.01053632399763071,0.10264659759402991,0.09183025283559924,0.10019837386548917
EIX,0.008543494788427046,0.09243102719556376,0.08691094723029036,0.08155309383034261
EL,0.05010372238748397,0.22383860790195237,0.1676003178863354,0.13392709959405952
EMN,0.020637888221476334,0.14365893018352996,0.13090407178651908,0.11632815490434317
EMR,0.01349961582161357,0.11618784713391316,0.10602080541429446,0.09728857108804473
EOG,0.005922927581505202,0.0769605586096229,0.06477532974897474,0.07502792649602864
EQIX,0.04193464716680061,0.20477950865943742,0.1854124151171304,0.15373066102617672
EQR,0.00271574448619191,0.052112805395525486,0.042982848492856496,0.04105769933862879
ES,0.013944491497416478,0.11808679645674396,0.10963488259259024,0.09801418831278147
ESS,0.017775345876725187,0.13332421339248615,0.11981873336069505,0.10649025254246333
ETN,0.016114079500913675,0.12694124428614081,0.11830295940663592,0.10640302783374403
ETR,0.008829434627990556,0.09396507131903085,0.07394285502675844,0.07018296342658487
ETSY,0.02631039318365088,0.16220478779509218,0.13379472573067866,0.15025530982272903
EVRG,0.008892428998141275,0.09429967655374687,0.08658177765634816,0.09355145558633875
EW,0.005058052224829988,0.07111998470774575,0.06328734936984529,0.07114458840209935
EXC,0.013131299230349827,0.11459188117117995,0.09954047692350436,0.09119846997614954
EXPD,0.0052744223560120766,0.0726252184575859,0.05997228639867229,0.056642705864971374
EXPE,0.013657829809450163,0.11686671814272087,0.09553048114973609,0.08746113216183533
EXR,0.004063697020721146,0.06374713343140338,0.048362012696579755,0.04667002749935945
F,0.0040544690152159455,0.06367471252558543,0.05387457395362857,0.059764987666068324
FANG,0.00615989172312887,0.07848497769082227,0.059633098550981124,0.06989028104300365
FAST,0.007582398305163525,0.08707696770767528,0.07110186681164914,0.0708109684684948
FCX,0.009628113693548301,0.09812295192027348,0.07926276098340193,0.09059376972703213
FDX,0.012006651557899739,0.10957486736428085,0.08779937398664596,0.08026052476928419
FE,0.0037924052204995383,0.06158250742296499,0.050829918190716306,0.056431285280837754
FFIV,0.011125907265559067,0.10547941631218419,0.09436240412765023,0.11058920635926749
FIS,0.015208300749838338,0.1233219394505225,0.10539938333876926,0.09138182616427372
FITB,0.011093943914070066,0.10532779269532835,0.08859276561189,0.08746561691583127
FLS,0.010233387988981123,0.10116020951432002,0.07824866120336335,0.09388065196896339
FMC,0.1864464145352762,0.43179441234837235,0.38222360150128853,0.2744607253536497
FRT,0.01128259535863186,0.10621956203370385,0.09613035189570379,0.11616739725906634
FTI,0.02826710305951885,0.1681282339749004,0.14737434883701564,0.19063139041404104
FTNT,0.02114619823637981,0.14541732440249275,0.13605425950794958,0.1298608771584183
FTV,0.03927832053405613,0.19818758925335395,0.17465890062209335,0.14555008755029927
GD,0.027062942742241334,0.1645081844232722,0.15762425997962937,0.14102859523982633
GE,0.04208838479649933,0.20515453881525345,0.15332348871068152,0.21887851948671175
GILD,0.007688195502535161,0.08768235570817633,0.07751756201564247,0.08736664150840624
GIS,0.014001908093264697,0.11832965855297943,0.10412285349755294,0.11777818543531375
GL,0.014092297721811682,0.11871098399816118,0.1086902687228844,0.10090663218452255
GLW,0.04042503004942944,0.20105976735644912,0.1858050840629465,0.1543722216111611
GM,0.019886607711016392,0.14101988409801078,0.10262563969053183,0.09228983772321399
GOOG,0.02389066150025296,0.1545660425198658,0.13295293096189092,0.11262891757200912
GOOGL,0.02124682125911787,0.14576289397208697,0.12515849738804682,0.10687355497201892
GPC,0.007726353193573641,0.08789967686842563,0.07375583646625282,0.08233198060746123
GPN,0.04178703082855924,0.20441876339651222,0.18049187115639662,0.15197646696126296
GRMN,0.006539597345799234,0.08086777693123037,0.05305607990364562,0.048061293250634234
GS,0.015228106912999268,0.1234022159971176,0.11210729928695169,0.11398020855113285
GWW,0.03169712192077981,0.17803685551250284,0.15665805820804332,0.19979035525922076
HAL,0.01769463877014754,0.13302119669491605,0.12197353151832672,0.14899307881654333
HAS,0.02937105551930578,0.17137985739084327,0.15062110719584734,0.12869719375303917
HBAN,0.01669218831173021,0.12919825196855494,0.12059361776570286,0.11768497453478605
HBI,0.015525368289589381,0.12460083583021977,0.10710305845875147,0.13061879226843942
HCA,0.005303526082815985,0.07282531210242758,0.0600162439064947,0.05849658168380169
HD,0.033663488532996305,0.18347612523976056,0.16531746961731475,0.1402723597034823
HES,0.028157095785129687,0.16780076217088433,0.15392281746781925,0.2173431621078257
HIG,0.014398700155432622,0.11999458385874182,0.10296019666760312,0.09196246835081817
HII,0.0443333455892539,0.21055485173525187,0.19276993474285956,0.1661692307177435
HLT,0.057835361378600514,0.24048983633118576,0.21804047147575278,0.18627565778198749
HOLX,0.0051679776406181694,0.07188864750861688,0.0628227729680429,0.06122860822193944
HON,0.031204213329642044,0.17664714356491035,0.15836759947279488,0.13314779670906074
HPE,0.0015126901882224792,0.038893318040795634,0.031052118388997976,0.031910817267243805
HPQ,0.05362698060376242,0.23157499995414535,0.20140820132334641,0.16211306304937748
HRL,0.00968885089200312,0.09843196072416276,0.08620442590527833,0.09867547689306842
HSIC,0.01013941026308093,0.10069463870078153,0.08457071252833703,0.08466001255674804
HST,0.009085362090607667,0.09531716577095474,0.08859782816049112,0.08784154150677811
HSY,0.006049630845736047,0.07777937288083549,0.07326060911421423,0.06920887531522088
HUM,0.02995103971415176,0.1730636868732195,0.1567137346054809,0.1410785665360993
IBM,0.006945425573276151,0.08333921989841368,0.07668141948317785,0.08079448820101108
ICE,0.014706779412882204,0.12127151113465275,0.10531436256745963,0.09498368570970334
IDXX,0.09143553213139409,0.30238308836870176,0.2856578679466647,0.21943621417668732
IEX,0.048996951655727226,0.2213525505968414,0.17685634547186224,0.1394094134810583
IFF,0.005396459346398727,0.07346059723687745,0.059653754584167135,0.06018952087979438
ILMN,0.04597884322252587,0.21442677823099865,0.1945929652684108,0.1883955664168483
INCY,0.052293687033789366,0.22867812976712348,0.2036059627455403,0.17289047013349396
INTC,0.009422823958999533,0.09707123136645343,0.06372457669388519,0.05805270956827244
INTU,0.035763227968564605,0.18911168120601277,0.16006521729506012,0.13263987251754128
IP,0.010689199470883507,0.10338858481903845,0.09443304023496867,0.09044402803848163
IPG,0.010353499288523792,0.10175214635831419,0.08023209175353488,0.09153020774292878
IPGP,0.47561883471628724,0.6896512413650012,0.5790552879679414,0.3402619209328793
IQV,0.022804787967628002,0.15101254241826406,0.11435801704301098,0.09551290137274579
IRM,0.011981534093609076,0.1094601941054787,0.08666030379891357,0.08192953997530035
ISRG,0.13482273964766872,0.36718216139631393,0.30678665167618024,0.22131717582238225
IT,0.027240888016042412,0.16504813848099714,0.14851344456485618,0.13002431237039971
ITW,0.02712146259680046,0.16468595142513054,0.14221929211557333,0.1205820983536422
IVZ,0.008137552342248479,0.09020838288234902,0.07318342674183792,0.06797509618061193
J,0.0037981489041881526,0.061629123831092654,0.052993537687126724,0.05848563400723421
JBHT,0.00885391934500913,0.09409526738900915,0.07766966099370377,0.07675190852862589
JCI,0.006304015083477423,0.07939782795188684,0.06042438314674577,0.06904860743279563
JKHY,0.02741151712795582,0.16556423867476883,0.14739427990897494,0.12608488701400203
JNJ,0.012464511477456855,0.11164457656983098,0.09608199707388507,0.08450671214219693
JNPR,0.00402390443406329,0.06343425284547213,0.05445151296168226,0.05470456854195606
JPM,0.03207874299358757,0.17910539632737918,0.16688410058649758,0.15284213352093434
K,0.01129200652657946,0.10626385333959738,0.08846457506197034,0.10073209689691451
KEY,0.01800282278081604,0.1341745981205684,0.12902700991986224,0.1279143336332447
KEYS,0.014893377938417536,0.12203842812170901,0.10661848518069655,0.0988259095210537
KHC,0.004827666811371969,0.06948141342382126,0.05787155098062139,0.060686874948044894
KIM,0.05692664094007108,0.23859304461796677,0.21975794045113015,0.3240028854646573
KLAC,0.06141185214999508,0.24781414840560473,0.23118758786292373,0.18945951360514812
KMB,0.004225286170039707,0.06500220127072395,0.05302822070362435,0.051681302120481255
KMI,0.014460209484756672,0.12025061116167632,0.10144830045578258,0.12155842637154501
KMX,0.019509012444175113,0.1396746664365987,0.11949729109520688,0.11540871121820996
KO,0.003416235733742927,0.058448573410673825,0.04689701629523613,0.04289190585563328
KR,0.05441436478810017,0.23326886802164615,0.19930209787464867,0.30185218789377627
L,0.002921600738475033,0.05405183381232346,0.049610526656093494,0.04942796053815197
LDOS,0.029757711064906118,0.17250423491875821,0.15248045676562932,0.13625083959576617
LEG,0.002937396869214204,0.054197757049662156,0.046759037068593926,0.04680951484693208
LEN,0.04235290809621728,0.20579822180042587,0.18368734498501976,0.152261151707216
LH,0.00921291908727423,0.09598395223824777,0.08475884791202969,0.07855465643236507
LHX,0.04012395337648372,0.2003096437430902,0.16292627626643008,0.13618983542707022
LIN,0.013490622119520193,0.11614913740325493,0.08998350212073009,0.07852948145097136
LKQ,0.006378965570647281,0.07986842661932987,0.06716456673085773,0.07288063597037497
LLY,0.005526931347701569,0.07434333425197964,0.06690735871273111,0.06504920949792745
LMT,0.01908793865066529,0.13815910628932604,0.1168156345907407,0.10317768984435076
LNC,0.028859376661887585,0.16988047757728839,0.1605138727725412,0.15320692698700794
LNT,0.00902480764852802,0.09499898761843739,0.08132488330713637,0.07537969214113642
LOW,0.009164481797274658,0.09573129998738479,0.08295281986576826,0.07622640086122393
LRCX,0.41725161481864564,0.6459501643460165,0.5532076617792092,0.33157459318252497
LUMN,0.02904534865880791,0.17042695989428408,0.1245519075728743,0.1901208408092249
LUV,0.048286466849105154,0.21974181861699688,0.20923675231459055,0.18427384905229646
LVS,0.006354781171286334,0.07971688134445762,0.06933777077682891,0.06871415528659024
LYB,0.013265897457456132,0.1151776777741943,0.09149918118003496,0.08480581000228847
LYV,0.09841228950879065,0.3137073309771237,0.2520755318846496,0.18244162966358496
MA,0.050225775244635514,0.2241110779159199,0.1828236873244102,0.14367382955970692
MAA,0.010092575212249232,0.100461809720158,0.09297690352571175,0.08512487396588468
MAR,0.11124996373782403,0.33354154724385393,0.299489431480167,0.23646044033294633
MAS,0.01532900194551598,0.12381034668199577,0.10407014586670307,0.09253642378577151
MCD,0.07000009988863563,0.26457531987816935,0.23153863592825424,0.18055795966679095
MCHP,0.07319600604947286,0.27054760403572764,0.24275291232793653,0.18933388992948527
MCK,0.0030153712504404372,0.05491239614550104,0.04549788085309529,0.05096649491162273
MCO,0.05056692564928745,0.22487090885503053,0.18778346966553128,0.15250761162101006
MDLZ,0.002235503314554184,0.047281109489458725,0.038567594738602294,0.04048594721982423
MDT,0.0017908283628853279,0.04231818005166725,0.03508920431415821,0.03719857228748087
MET,0.004807978718646552,0.06933958983615747,0.05322563014500708,0.05261449557798289
META,0.055343465023208825,0.23525191821366478,0.2064465543834739,0.16772981033252443
MGM,0.00947646894372505,0.09734715683431669,0.08754187868274194,0.08261198547744326
MHK,0.039527260386495774,0.1988146382601034,0.18198769038908758,0.14902531372709166
MKC,0.0013234747553741778,0.03637959256745707,0.02847329452799642,0.02807044034031494
MKTX,0.01963064829853343,0.14010941545282898,0.1299400277089135,0.11555880546263674
MLM,0.00375179026331409,0.061251859264140625,0.052392450408862846,0.05492389622022043
MMC,0.017916680270927104,0.13385320418625438,0.11836697016448569,0.10225590076217103
MMM,0.032717939780116834,0.18088101000413734,0.1552091430873891,0.12804407071401097
MNST,0.01601823036378733,0.1265631477318233,0.09976594015229841,0.09086824556952731
MO,0.008752257000182841,0.09355349806491921,0.07648444098979655,0.07094004852906924
MOS,0.02424697947353849,0.15571441639597308,0.1443531978801481,0.18409570470898426
MPC,0.03190884942457696,0.17863048290976813,0.15672010820477172,0.1397194939280191
MRK,0.0037092079087744905,0.06090326681529071,0.04023357491292725,0.043050473997010806
MS,0.03460644678840006,0.18602808064483184,0.1737341446849595,0.1597788298784127
MSCI,0.09138460979045673,0.30229887494077234,0.26499768176876837,0.2005296952476886
MSFT,0.03667689809970413,0.19151213564603192,0.16243533951975872,0.1356102704002147
MSI,0.006466222212252691,0.08041282368038502,0.07041823862389976,0.0669905789463272
MTB,0.02330812124653298,0.15266997493460518,0.14694713190002004,0.1415392527759142
MTD,0.11074911800201628,0.3327899006911362,0.29098346362932104,0.21036047387211707
MU,0.3656875622065462,0.6047210614874814,0.5280307972779836,0.3599883820005207
NCLH,0.06804847242991957,0.2608610212927941,0.2499426566835459,0.20977418295702926
NDAQ,0.005231326109407805,0.07232790685072951,0.06069013788299113,0.05592563663176999
NEE,0.02827331983084026,0.16814672114210333,0.14551144580753325,0.12345579703810665
NEM,0.002433238176913318,0.04932786410248591,0.04267536353742887,0.04810849867250944
NFLX,0.13607831913468485,0.36888794929447727,0.33401107128814367,0.24811838791003915
NI,0.011665040323407358,0.10800481620468301,0.09145004966649262,0.08581796793101451
NKE,0.004408738153672985,0.0663983294494145,0.05329239923255866,0.0503770529172573
NOC,0.016935655417535122,0.13013706396540195,0.09906610559764695,0.08708449438403501
NOV,0.011777964199340447,0.10852632952118323,0.09696397177017209,0.11864707792779934
NOW,0.0774898042438177,0.2783699054204993,0.23375261771101263,0.18153984109627166
NRG,0.6322392845164113,0.7951347587147799,0.6998914760152335,0.395837193180913
NSC,0.03437314916447732,0.185399970777984,0.17179187061637055,0.15049687323359276
NTAP,0.0478398783858355,0.2187232918228772,0.171307595776352,0.1394619040307187
NTRS,0.013320950864984835,0.11541642372290364,0.10867713290374238,0.105683593359569
NUE,0.0029244592482211835,0.0540782696489189,0.04420628541075835,0.04892406569939859
NVDA,0.4280359651656727,0.6542445759543389,0.5656090129659398,0.385829300793051
NVR,0.3349598439877057,0.5787571545887841,0.4951437895402705,0.3047054235082946
NWL,0.031107471686782708,0.17637310363766553,0.11651860736459886,0.16816470934312158
NWS,0.00499223165144061,0.07065572624664339,0.05018149410494576,0.05099719085784636
NWSA,0.005705802253765497,0.07553676094303685,0.05268515813820071,0.052807011426376727
O,0.0024705844169815045,0.04970497376502179,0.04222084548373944,0.04935619967207814
ODFL,0.0486743560227458,0.22062265527988234,0.17355205017044842,0.14734794153086403
OKE,0.0023576036776519213,0.048555161184491206,0.04208601595153727,0.044756830586085955
OMC,0.011219047855205215,0.10592000686935975,0.08014090398154702,0.09309035626715079
ORCL,0.02887938825849852,0.16993936641784482,0.15060347699553295,0.12680357661900757
ORLY,0.04420693005911433,0.21025444123517184,0.17691527999086146,0.23598076350782837
OXY,0.014062765575079161,0.11858653201388074,0.10496793586213564,0.12236404996371295
PAYC,0.15528504375808513,0.39406223335671886,0.34442386754258797,0.2509869686400464
PAYX,0.003909086595911246,0.06252268864909158,0.050222278650892835,0.04891752153484289
PCAR,0.009871389543894856,0.0993548667348251,0.0889368672753166,0.08634296221973439
PEG,0.010786115526538112,0.1038562252661732,0.08375595651771804,0.07540912398420409
PEP,0.0036781383812696513,0.06064765767339784,0.054880980460952085,0.051018686140835226
PFE,0.0030342499467386425,0.05508402623936128,0.042654346027331105,0.03994996593382512
PFG,0.017003257895895196,0.13039654096599035,0.1207574715826664,0.1107537181074296
PG,0.0014085029758840327,0.037530027656318514,0.03008733516662731,0.029093168179970017
PGR,0.10964557256878583,0.33112772848069644,0.29940321703980866,0.2278280154317716
PH,0.04568632048844603,0.21374358584164818,0.19555078420227437,0.1647993273583454
PHM,0.10538906578251137,0.32463682135967165,0.2717822442808714,0.20240809223870151
PKG,0.061319615914988565,0.24762797886141333,0.21958803352855566,0.17250641098821615
PLD,0.024035076281356243,0.15503250072599695,0.12338958043124591,0.10509261053420955
PM,0.031904752220433916,0.17861901416264148,0.16275143962131228,0.13956608537634532
PNC,0.03677436985439808,0.19176644611192564,0.18229323669159608,0.16470070919545898
PNR,0.0075014983885888275,0.08661119089695526,0.07018573898916848,0.06566416481218207
PNW,0.01540599555138711,0.12412089087412767,0.11521072003757465,0.10245138468990736
POOL,0.020105507144947,0.14179388966012252,0.12773318251623422,0.11472947144132109
PPG,0.009071994275563358,0.09524701714785276,0.08399984308984454,0.07791816813141475
PPL,0.011613684870183013,0.10776680783146086,0.09875358171167745,0.09022443677224379
PRGO,0.022621069102686464,0.15040302225250152,0.1341514778569175,0.17427852826929294
PRU,0.014497603686438437,0.12040599522631104,0.11488568362255011,0.11141751189134952
PSA,0.0018614550573272284,0.04314458317479992,0.03716459528869214,0.03844900008817023
PSX,0.005272719337821876,0.07261349280830579,0.06116412693053928,0.061644708150572804
PVH,0.014517497174017499,0.12048857694411325,0.11097723560676545,0.1152288903481867
PWR,0.010882219153084889,0.10431787552037708,0.09222647424687709,0.09161304296080004
PYPL,0.15705770970749386,0.3963050715137189,0.30529629865870356,0.21056413325159398
QCOM,0.03178428571733039,0.17828147889595933,0.16387532030059623,0.20598063667716915
QRVO,0.05660392447256054,0.2379157928187209,0.22202715262412112,0.17977387402947453
RCL,0.1367502848053985,0.36979762682499534,0.34156468486007396,0.254213508534593
REG,0.008688338556641277,0.09321125767117015,0.08321637540602426,0.10038075719212723
REGN,0.014939813627782525,0.12222853033470756,0.10041001986710144,0.0985584657622329
RF,0.02734147410503377,0.16535257513880383,0.15520108756360967,0.14942937786067656
RHI,0.013977142470254375,0.11822496551174957,0.1015792875418551,0.09892175351949932
RJF,0.027835671321328075,0.16684025689661375,0.1557268883122451,0.14113001508236195
