,mse,rmse,mae,mape
BK,0.01795173935166923,0.1339841011152787,0.11490831667951001,0.10424916637746479
BKNG,0.03778250686433379,0.1943772282556107,0.1631363084132174,0.1342888316516611
BKR,0.0614463643328406,0.24788377182228086,0.21299362943010444,0.17189585140608635
BLK,0.004904385807854927,0.07003132019214636,0.0629917142640878,0.059998966309372535
BMY,0.03216192189944027,0.17933745258433964,0.1687961458217217,0.21635999971424896
BR,0.012073872992060279,0.1098811766958303,0.10296128707893984,0.09746635240395142
BSX,0.021507009297305233,0.14665268254384314,0.13398734509107882,0.12586845880340797
BWA,0.008588323610439503,0.0926732086983045,0.07688270979025137,0.07856554152344235
BXP,0.004006497970199421,0.06329690332235394,0.051768842543474976,0.05144313931886446
C,0.05109181065964598,0.22603497662894118,0.1904238986996558,0.1558516659654193
CAG,0.007780077404288705,0.0882047470620981,0.07752262357633086,0.071277962395343
CAH,0.006908400097923617,0.08311678589745645,0.06619683827187628,0.07718006301582983
CAT,0.047824811502913296,0.21868884631574903,0.1955947987727728,0.16280770105704523
CB,0.005292932814215948,0.07275254507036814,0.06601849788590593,0.06242120036903372
CBOE,0.02595778687668594,0.1611142044535054,0.1324620810138136,0.11097975054853065
CBRE,0.00868940101510342,0.09321695669299347,0.07289819199045516,0.07007176125612061
CCI,0.005695535888814863,0.07546877426336579,0.06369413104731116,0.06011197043624728
CCL,0.011083976221704386,0.1052804645777382,0.08644671440118923,0.08213359329477836
CDNS,0.030294074244254423,0.1740519297343595,0.1361141420025926,0.11547736351726569
CDW,0.0612283085804536,0.24744354624934875,0.20435322476204695,0.1588750079805798
CE,0.030515724346506918,0.1746875048379446,0.14178419579729012,0.1200490279534085
CF,0.021097977243134922,0.14525142768019503,0.12921828139363667,0.17412641853217306
CFG,0.17478602514793137,0.41807418617744313,0.3456702997469144,0.23973972236432986
CHD,0.002265640732563682,0.04759874717430788,0.0415616620387943,0.044596024457737596
CHRW,0.0023129481101644474,0.04809311915611679,0.03671708920428993,0.037704483851591176
CHTR,0.12059024167787613,0.34726105695553616,0.3145696312155984,0.24338352720045509
CI,0.003964373060222049,0.06296326754721397,0.055097132015647206,0.05719075795286041
CINF,0.01193674847133106,0.10925542765158654,0.09767172742997313,0.08973247430345015
CL,0.002474127465570158,0.04974060178134316,0.04265273551320556,0.04358711027322144
CLX,0.0031369122729225005,0.05600814470166371,0.04663746098917116,0.048988736898783976
CMA,0.18571133117509595,0.43094237570131805,0.36270923230947855,0.2603590443136716
CMCSA,0.022084793348466907,0.14860953316818845,0.1308238877380518,0.11344833484250855
CME,0.04254675519142499,0.20626864810587428,0.18276347293486006,0.1501535436044914
CMG,0.013159485745271935,0.11471480177061692,0.10556569559526803,0.13875818873936674
CMI,0.0592233348111282,0.24335844922896802,0.21396808822556476,0.1718234597231433
CMS,0.0033759696756871394,0.058103095233275996,0.048960648421132194,0.04622330254285607
CNC,0.01259266869592716,0.1122170606277279,0.10098118807573553,0.09754504536588864
CNP,0.03723134131430482,0.19295424668637076,0.17216573956114953,0.1468974136527736
COF,0.02374927561837864,0.1541079998519825,0.12435620082102922,0.11017157643701518
COO,0.028165611006760575,0.16782613326523546,0.15425108462487824,0.13550363054117837
COP,0.006581485570493993,0.08112635558493918,0.06300765866057492,0.0625877932365185
COST,0.006447656953957382,0.08029730352855806,0.06614894133332866,0.0614823947619373
CPB,0.008001858802647381,0.08945310951916306,0.07600523796789546,0.0869838138383726
CPRT,0.05969936403484389,0.24433453303789027,0.23418708502207103,0.20669959614596478
CRM,0.0032183456872921304,0.05673046524833134,0.04930858810343135,0.05252888581763105
CSCO,0.017893780904687268,0.1337676377330753,0.12118695459997254,0.10777972445898
CSX,0.2818244300261156,0.53087138746227,0.4168081921605525,0.2610809826251618
CTAS,0.07824934291208367,0.2797308401161439,0.2603168209698492,0.20459638772239858
CTSH,0.0069855259663050475,0.08357945899744175,0.07227110519431038,0.08219608406888049
CVS,0.03612799351131243,0.1900736528593914,0.17028620444337236,0.22073872729641672
CVX,0.011623211380538026,0.10781099842102394,0.09297816058707123,0.08476377525757207
D,0.0029386385835645052,0.054209211242781476,0.04925696716619544,0.047177251944881086
DAL,0.01063892028128209,0.10314514182103823,0.08841800943813408,0.10693372891570303
DD,0.0165947645966259,0.128820668359646,0.10618132535897574,0.09312243760575156
DE,0.05677995551769846,0.23828544965586645,0.1920894167656261,0.1504214142833596
DFS,0.0394039012620858,0.19850415930676565,0.1651574970682262,0.13954819090631151
DG,0.01818604303145833,0.13485563774443518,0.1293356211078999,0.15572922949957857
DGX,0.05258814655320948,0.22932105562553448,0.20676798027782978,0.1693774389665408
DHI,0.003934834005345509,0.06272825523913055,0.05421423234541053,0.055300963655133546
DHR,0.4503214266289862,0.6710599277478773,0.643370336150562,0.3842517306942472
DIS,0.003515246052466879,0.05928951047585803,0.053119722352100884,0.05379753326649534
DLR,0.022374676143493786,0.1495816704796874,0.13294455025416924,0.11949473642783522
DLTR,0.007922568258795833,0.08900881000662705,0.07686735672535797,0.0828197435481854
DOV,0.023126643901363014,0.1520744682757859,0.13915503756761086,0.12106749954086325
DPZ,0.07495620201524834,0.2737813032609209,0.24262376431836113,0.19393334068780343
DRI,0.022304541800196562,0.14934705152829955,0.11623511644469633,0.09921999666367318
DTE,0.010861317631081353,0.1042176454880907,0.09666798384387836,0.08694836233676173
DUK,0.002162642763539355,0.04650422307209696,0.03905730104335809,0.03781648678840769
DVA,0.01793655674347196,0.1339274308850579,0.12158682788540708,0.14580037977851637
DVN,0.09622746610689253,0.3102055223668536,0.2915775637811198,0.24792691029051148
DXC,0.2888912133323022,0.5374860122201341,0.5001940830185387,0.3942792961351099
DXCM,0.049815757017433786,0.22319443769376016,0.18513025326817742,0.15517518406706554
EA,0.04818548332125705,0.21951192068144512,0.19675889557533577,0.17338307303268463
EBAY,0.06703261768018771,0.25890658099049496,0.2377676764293885,0.19027933600065658
ECL,0.0033775095058040786,0.05811634456677466,0.05251661244196662,0.050573781241700685
ED,0.001993520910204033,0.04464886236181201,0.03710683057631287,0.03612528264860767
EFX,0.009005108525552185,0.09489525027920093,0.08244831988736655,0.07825125821540578
EIX,0.004783591298138859,0.06916351132019585,0.0580177586099185,0.05388741865526566
EL,0.012320877487007878,0.11099944813830327,0.09254085394035372,0.10739808003400686
EMN,0.003677252435631745,0.06064035319514345,0.0529724806107382,0.05662923194841615
EMR,0.005451949642750428,0.07383731876734438,0.06041120409107732,0.05718270677388284
EOG,0.03803871249507145,0.19503515707449118,0.17741235246170095,0.15402239503762566
EQIX,0.016237790185213048,0.1274275880067305,0.11437371139204609,0.10738238694748087
EQR,0.006279732907685163,0.07924476580623582,0.07445331263760115,0.08382916720736185
ES,0.0015276340453580235,0.039084959323990906,0.03340066523057815,0.034477607899043465
ESS,0.0017222479930250401,0.04149997581957175,0.031244811583548252,0.03197136479062933
ETN,0.016549937835135593,0.12864656169185243,0.10932588041563378,0.09520664317675977
ETR,0.0022571416348096747,0.04750938470249509,0.039761383918537,0.03990424638377445
ETSY,0.14592898366304755,0.382006523063478,0.3321613668215875,0.24174199992744075
EVRG,0.008008159581596617,0.08948832092288142,0.08134157529243395,0.08130913785588825
EW,0.011537939932483091,0.1074148031347779,0.0935331069515133,0.10040049805443271
EXC,0.0014392835039439905,0.037937890082923566,0.030675182562641342,0.030949633221252226
EXPD,0.007203071598370158,0.08487091137940111,0.07436639139368849,0.06826111416050613
EXPE,0.01098903030487534,0.10482857580295242,0.08581218543427029,0.07831084547410548
EXR,0.020731471736758926,0.14398427600526012,0.13006271991650709,0.1569107407830792
F,0.008099048590821719,0.08999471423823578,0.0745859891121088,0.08547774209722399
FANG,0.025855708539638072,0.16079710364194397,0.14983622886291245,0.13770867666193778
FAST,0.006239042736701787,0.07898761128621239,0.06966807540193592,0.07656715908824901
FCX,0.02871617762875344,0.16945848349596854,0.1262046908004795,0.12415759617143027
FDX,0.01454803814083689,0.12061524837613563,0.10371001876695712,0.09261963692150275
FE,0.007993916726957819,0.08940870610269348,0.07385874295292057,0.08323875761718914
FFIV,0.06484550064834012,0.2546477972579777,0.23804510443224977,0.1943887745838424
FIS,0.02191320297857091,0.1480310878787659,0.1438801178521512,0.1350045561471782
FITB,0.11381147861207963,0.3373595687276109,0.2892884432490658,0.21796902839444537
FLS,0.002817740338848631,0.05308239198499471,0.044183480500119894,0.044165159064181565
FMC,0.10253107255522946,0.32020473537290084,0.26513337414340565,0.20711904240828835
FRT,0.011928063171277094,0.10921567273645799,0.09332737081798545,0.10515263087856813
FTI,0.01686248465346662,0.12985563004146805,0.10680981685226476,0.0997055230133132
FTNT,0.013779543017498928,0.11738629825281538,0.09933375551975192,0.0948604673444298
GD,0.05686772284343908,0.23846954280041524,0.20365694795167838,0.16341189574958706
GE,0.002214920315809656,0.047062939940144585,0.036064058581101135,0.03787329797353505
GILD,0.03552039204969,0.18846854392627435,0.172920190058445,0.24251285978100087
GIS,0.006950917483257898,0.08337216251997964,0.063472669540955,0.06283006468589687
GL,0.046402877873716775,0.21541327227846657,0.1951787081659894,0.16529060935280596
GLW,0.06163588151058887,0.24826574775951046,0.21870122488801355,0.1757267360241188
GM,0.012862756159495189,0.11341409153846443,0.09234845654819536,0.0845055721866006
GOOG,0.009300525084990243,0.09643923001035545,0.0802792521511371,0.07389457225723864
GOOGL,0.009581535143542718,0.0978853162815686,0.08273726613494156,0.07648471935442452
GPC,0.0027781560017075117,0.05270821569459084,0.04310282580201412,0.043981701921371304
GPN,0.007343005819203049,0.08569134039798332,0.07160656858059745,0.07058556993825424
GRMN,0.04871060717162522,0.22070479644000765,0.2068452076306167,0.1738002744453446
GS,0.10756792701339528,0.32797549758083344,0.265243661301608,0.19475597704283
GWW,0.009311853580066068,0.0964979459888451,0.06498677418297245,0.07290397074042557
HAL,0.060653765048792,0.24627985108163436,0.22275747159962306,0.1882784787543027
HAS,0.009750664429378624,0.09874545270228206,0.0681892362585416,0.06141006583732257
HBAN,0.05627981982687899,0.23723368189799482,0.18957733685211603,0.15291952734172568
HBI,0.03674369484209871,0.19168644929180234,0.16569265819149975,0.2196996675531419
HCA,0.00260951610047875,0.0510834229518613,0.0395049404221708,0.04146076136646385
HD,0.003960965321992249,0.06293620040955959,0.04982375703621804,0.04746229585423427
HES,0.010186872018990179,0.10093003526696193,0.0842564705203359,0.10238388308451314
HIG,0.0030277484405852807,0.055024980150703194,0.04868160286985356,0.049595646068377984
HII,0.06302006452565626,0.2510379742701416,0.22486337413796834,0.18502637984489576
HLT,0.03897636323625033,0.19742432280813407,0.16606850337602733,0.1370346960158047
HOLX,0.01318023260169294,0.11480519414073972,0.10367369861334931,0.09653954192891093
HON,0.004468538890418821,0.06684713075681574,0.052625125364257216,0.048424544391191336
HPE,0.09201653042215227,0.3033422661320909,0.29001824879309923,0.22974589505736626
HPQ,0.08469099074632726,0.2910171657245106,0.2606987507739252,0.21102394640706715
HRL,0.015021449978964986,0.12256202502800362,0.11317392380698711,0.13983672002594133
HSIC,0.005109992687381313,0.0714842128541772,0.059293254688560795,0.06471790610116901
HST,0.015690586461652504,0.12526207112151908,0.10901034604637487,0.09764246263391237
HSY,0.019267063033095035,0.13880584653787115,0.12573146561057916,0.10929349381428546
HUM,0.014329157543010293,0.11970445916092806,0.09583508673726977,0.08593560486456574
IBM,0.013414873265996502,0.11582259393571058,0.09741703136418728,0.08734928034434546
ICE,0.01595020899444402,0.1262941368173678,0.11821959710960853,0.11075962481835945
IDXX,0.2510145443443274,0.50101351712736,0.43799245501810796,0.29817702143523983
IEX,0.01522317331925844,0.12338222448658656,0.10903148240480355,0.0968935482408893
IFF,0.008249036288731014,0.09082420541205419,0.07531788662863739,0.07218237275790422
ILMN,0.009896308980923613,0.09948019391277649,0.08876719646872297,0.10093445351037794
INCY,0.16525651434703315,0.40651754494367537,0.33651566537171473,0.24979306338974752
INTC,0.01947782981279181,0.13956299585775525,0.13075539010344028,0.11547015015164662
INTU,0.014329419759848064,0.11970555442354404,0.10704150008921981,0.09629960344273794
IP,0.04357180800784378,0.20873861168419172,0.1889728443207585,0.1586292733703753
IPG,0.0011047361946393771,0.03323757203285729,0.027509346870967344,0.027118711888483974
IPGP,0.0324722098183367,0.18020047119343693,0.13897428452059865,0.1269213871849382
IQV,0.016392825664737473,0.12803447061138448,0.12064648993224153,0.10930628224329283
IRM,0.005816459335980065,0.07626571533775885,0.059752978629023235,0.059921519018252385
ISRG,0.02350225266946829,0.15330444438915752,0.12315299783056802,0.10616452399196026
IT,0.008717470954529799,0.09336739770674664,0.07897002233469112,0.07696714750129396
ITW,0.04025349021195229,0.2006327246785835,0.1831157161582658,0.15171746776043046
IVZ,0.0031358088757283153,0.05599829350728748,0.0426133876760271,0.04621454783473721
J,0.03136708484955965,0.1771075516446423,0.16604768406552625,0.15161696236653327
JBHT,0.007688662957047685,0.0876850212809901,0.06705354658543142,0.06330064456418774
JCI,0.02280034380436772,0.15099782715114718,0.14637419395249854,0.1391482908872382
JKHY,0.006186050753225717,0.07865145105607217,0.065766843467989,0.06011898650263758
JNJ,0.006765595891060881,0.08225324243493919,0.0729722246172044,0.06747900876353814
JNPR,0.010980496957458475,0.10478786646104822,0.08953744043288728,0.08541303837058005
JPM,0.07984134836245677,0.2825621141668797,0.2363825268803972,0.18276258769714393
K,0.004122582187947191,0.06420733749305597,0.05565527601235757,0.05606506305007597
KEY,0.1310194787771222,0.36196612932306554,0.29363744820374127,0.21448240312361144
KEYS,0.04733605370791125,0.2175685034831817,0.19470829820800958,0.1700039264195714
KHC,0.010196005454606956,0.10097527150053599,0.09496634024381029,0.08982039620116135
KIM,0.02549310855246707,0.15966561480941058,0.12815284481674472,0.16083188100307638
KLAC,0.0406697643288043,0.2016674597668258,0.1501298964533972,0.11936183237460922
KMB,0.005443075077680864,0.07377719890102133,0.057286892296278646,0.0647183924623513
KMI,0.029929943665329715,0.17300272733494612,0.15798450940505387,0.13732064158944915
KMX,0.019433422388365592,0.13940381052311873,0.11546975438942839,0.10382553714134857
KO,0.004286408167641534,0.06547066646706397,0.05795238307344069,0.06289881336730754
KR,0.020867113183088617,0.14445453673418712,0.1254668642765997,0.1551074509768092
L,0.013925007878360028,0.11800427059373753,0.1032181963020718,0.09185424261429088
LDOS,0.09092805949776621,0.3015427987828033,0.25780706660543556,0.19474726368055467
LEG,0.002127838254120525,0.046128497202060734,0.03629903975601703,0.035898957699629405
LEN,0.0036785471885714765,0.06065102792675056,0.05205547961892945,0.05523760501436802
LH,0.01035928734137614,0.1017805843045526,0.09120817731625387,0.08520397090009146
LHX,0.07765322550369591,0.2786632833792351,0.2523829956891112,0.19426955836226395
LIN,0.0027616214385837406,0.05255113165844995,0.04370418300843718,0.04232460932026905
LKQ,0.005628426396253092,0.07502283916417114,0.060062066107189865,0.06411922568874526
LLY,0.005298206342471166,0.07278877895988616,0.06184045136097676,0.05948282563541068
LMT,0.012978398280156378,0.11392277331664806,0.10576838335591711,0.09701795915328307
LNC,0.16564360906218287,0.40699337717238454,0.34138769805472163,0.24477289080397852
LNT,0.005060851676760135,0.07113966317575685,0.06412096511641512,0.060221978449125364
LOW,0.0034945410020986523,0.05911464287381471,0.05264311636402728,0.05546185433807708
LRCX,0.19349622787759582,0.439882061327347,0.3612674589903343,0.2473814817566098
LUMN,0.017404819978656096,0.13192732839960072,0.11441631869520395,0.14150999497363642
LUV,0.024904569402425778,0.15781181642204672,0.1402149690432873,0.13726272642658022
LVS,0.021816572878459638,0.14770434278808336,0.13484791567999233,0.12594541844344076
LYB,0.004286622770390885,0.06547230536945285,0.05769896810194521,0.062003595894436915
LYV,0.04952879267528735,0.2225506519318408,0.20216879763147147,0.17058377561451266
MA,0.011983891605050657,0.10947096238295641,0.09433868843695395,0.08478290538477781
MAA,0.0022771449195871873,0.047719439640330936,0.03912205055608165,0.04135940685100245
MAR,0.04322004970205691,0.20789432340027206,0.15687620280095213,0.12710928833171664
MAS,0.006059136924488804,0.07784045814670418,0.06188050459175564,0.05789965112071255
MCD,0.0037156935903343855,0.06095648932094421,0.05010261214411044,0.051828437346319305
MCHP,0.12054675760024443,0.3471984412410926,0.3117504188778761,0.2331915830402335
MCK,0.019605862099848236,0.1400209345056954,0.12755445423390008,0.15575132782019124
MCO,0.011389637896741814,0.10672224649407364,0.09047521443214561,0.0819099565699524
MDLZ,0.000991471712558816,0.03148764380767186,0.026360146956536486,0.02645455160694712
MDT,0.005857078845031629,0.07653155457085416,0.0659489158597002,0.06487844772211711
MET,0.023862981870812115,0.1544764767555634,0.1309615016884704,0.11558360610152445
META,0.016294709615082476,0.12765073292027146,0.10444983346302095,0.09237420396001182
MGM,0.04731607811528054,0.21752259219511094,0.19845819786828905,0.16894560741085057
MHK,0.008352570558934687,0.09139239880282543,0.07385625274914115,0.06688726974174318
MKC,0.0019655235480046844,0.04433422546977318,0.0352247894857235,0.03558571510787206
MKTX,0.08725393605132147,0.29538777234564306,0.2746774252780191,0.22185984719556415
MLM,0.04022107599451675,0.2005519284238293,0.17996530145207107,0.15977782036638263
MMC,0.01160077050509952,0.1077068730634193,0.09984684130155053,0.09270804163400861
MMM,0.007841100173187957,0.0885499868615911,0.07676950097538925,0.06945561708750678
MNST,0.0069831563479677405,0.08356528195349873,0.07349453411382097,0.07715343540303622
MO,0.0106896137291624,0.10339058820396757,0.08750559890070529,0.07852739114218933
MOS,0.009172197715960855,0.0957715913826269,0.0776969810063318,0.08211832273912534
MPC,0.05558340600208446,0.23576133271188568,0.20839924608225213,0.17598235997428308
MRK,0.018050696699465532,0.13435288124735373,0.12671358986883516,0.11295826679804631
MS,0.21955264909034397,0.4685644556412106,0.40312567035205255,0.2713607274508764
MSCI,0.028828724519177867,0.16979023681937036,0.1446414160716568,0.12538816669519787
MSFT,0.025707169262941025,0.16033455417638778,0.14449482464854904,0.12701848510034303
MSI,0.008758657144744109,0.09358769761429174,0.08648167259214116,0.08192194162708673
MTB,0.06744853037394151,0.25970854890423134,0.20304644370608815,0.15527244193778503
MTD,0.053157087946969835,0.23055820945472716,0.19583691134629938,0.15966553723352844
MU,0.6647767962114172,0.8153384550059056,0.7123040032778919,0.4148706725855643
NCLH,0.024749421751171643,0.15731948941937118,0.1355608023081331,0.1841531690832495
NDAQ,0.0032492533972757537,0.057002222739782296,0.04573523456741593,0.04366629488288235
NEE,0.0059122641780394395,0.0768912490342005,0.06709460601870042,0.062048989447097296
NEM,0.03566542020888123,0.18885290627597243,0.15163001295485062,0.13888500788727293
NFLX,0.0718671146010016,0.2680804256207484,0.21252795325736068,0.17252095284007235
NI,0.003512990551767563,0.05927048634664274,0.0487654384468401,0.048780471104562066
NKE,0.010754251317840363,0.10370270641521542,0.09429742490503212,0.11384434726730845
NOC,0.01598350147276761,0.12642587343090658,0.11660376903510475,0.10592413364752556
NOV,0.017458211613360423,0.13212952589546526,0.11205224455115657,0.10546589147013248
NOW,0.047235080945789036,0.21733633139856998,0.19245670146959798,0.16761278599811869
NRG,0.018996646145833594,0.13782832127626599,0.1204077849523261,0.15021592940739983
NSC,0.05957339892694053,0.24407662511379605,0.20770213197252987,0.17120617422676862
NTAP,0.17344649866095513,0.4164690848802047,0.3709042948626164,0.2614752767355426
NTRS,0.031607646564624135,0.1777853946887205,0.14347179666500853,0.12309194865360472
NUE,0.04017473951716226,0.20043637273998513,0.16903667607898143,0.140526739390194
NVDA,1.3141982488974695,1.146384860724124,1.011253949875344,0.5096428708638353
NVR,0.011567761451147863,0.1075535283063641,0.08054934029827898,0.0751761545513952
NWL,0.009647563560122164,0.09822201158662025,0.07630680470234132,0.07211127421150976
NWS,0.0046390385122591,0.06811048753502724,0.05462926268124579,0.055334980796274774
NWSA,0.004985792414158834,0.07061014384745887,0.0539786554150541,0.05372797557211599
O,0.007140018649027361,0.08449863104824457,0.07112396026606227,0.07226108287787593
ODFL,0.03903910993645344,0.19758317219959154,0.16757609926292188,0.14271515784384348
OKE,0.1751424576603046,0.4185002481006488,0.4068442841401274,0.33050977762765693
OMC,0.0008699149413735543,0.029494320493504412,0.025728346791541793,0.025410199498446022
ORCL,0.0020991695145345826,0.04581669471420415,0.038800051187096535,0.03800792873995404
ORLY,0.0035790520845612535,0.05982517935252057,0.04643829100312079,0.048413854424314576
OXY,0.007996853486286079,0.08942512782370557,0.07044476189444576,0.07993900273426242
PAYC,0.12129645740530166,0.3482764094872084,0.31618017315448954,0.2483728724193759
PAYX,0.013659252013245615,0.11687280270980761,0.10805122330360158,0.09732797504767743
PCAR,0.01745048939441849,0.13210030050843372,0.1111596856911466,0.1015925710238422
PEG,0.0029059389578821736,0.05390676170836246,0.045877803520653425,0.049388041719570556
PEP,0.002889571461106224,0.05375473431341861,0.046667686680021775,0.04443437838130583
PFE,0.0038896169393790175,0.06236679356339411,0.0498883029626415,0.04974482599804776
PFG,0.12217816192024591,0.3495399289355165,0.30976451089508417,0.23053365913231075
PG,0.004204768120463595,0.06484418339730708,0.05532390151515378,0.051445331079482584
PGR,0.00854200285876167,0.09242295634073641,0.07533790759554809,0.07116951030947155
PH,0.06436292546011714,0.2536984932160953,0.21416410394683744,0.16674767659870432
PHM,0.020383105698583287,0.14276941443664776,0.11644768127793001,0.10100254582542344
PKG,0.12870996652401323,0.358761712734251,0.33232359697941294,0.25575322815568924
PLD,0.02355412481214084,0.1534735313079778,0.14724326379580518,0.1316407416033684
PM,0.006691173844589179,0.08179959562607372,0.06366233758456262,0.060624766209479555
PNC,0.07343864615492549,0.2709956570776098,0.21898229914282336,0.16757451379363036
PNR,0.008156298978328614,0.09031223050245528,0.07709801261271312,0.07488966280411387
PNW,0.008153544620102333,0.09029698012725748,0.07908277421365667,0.07190077122160012
POOL,0.03814905887519585,0.19531784064748375,0.16956431872588654,0.14159816159566116
PPG,0.0074523819710765014,0.0863271797933681,0.07568163756513305,0.08764554723814674
PPL,0.00355605293510054,0.059632649908422986,0.04720548897276711,0.051769261447558446
PRGO,0.06696333270477421,0.25877274335751477,0.2439845343320803,0.4248445313686694
PRU,0.086013010898336,0.2932797485308796,0.2423002826117276,0.1848104635727984
PSA,0.023466939863372074,0.15318922894045806,0.14352646383688877,0.17699453436941567
PSX,0.004082252403758786,0.06389250663230224,0.05455930395624549,0.06111014864101161
PVH,0.009897176366594016,0.099484553407019,0.07935149887695898,0.0753512120388871
PWR,0.13834398468027306,0.3719462120794794,0.317410370009387,0.22659091227534298
PYPL,0.0056725239778589774,0.07531616013750951,0.05367263230790554,0.05123781990394921
QCOM,0.03334056778205973,0.1825939971139789,0.14956991893483237,0.128422666784856
QRVO,0.05458066509661911,0.23362505237371078,0.20254817598946454,0.1687219871009707
RCL,0.026918160507291122,0.16406754861120806,0.13097549041204085,0.11914911776670298
REG,0.012245736361410705,0.11066045527382717,0.09695459837682675,0.1091535263575554
REGN,0.004839722688191015,0.06956811545665884,0.06179823330820899,0.06873035044101984
RF,0.17908038681930136,0.4231789063969297,0.35270184877225613,0.25266070102684934
RHI,0.008649850855994443,0.09300457438209393,0.08606209225631382,0.09205545358900147
RJF,0.10645817856745722,0.32627929533983185,0.28352632777215997,0.2224916219464438
RL,0.01804844125798394,0.13434448726309517,0.11212604225595597,0.12681568204702107
