,mse,rmse,mae,mape
ROK,0.00451196561280513,0.06717116652854206,0.05445477348800168,0.05859875212554508
ROL,0.003564905416144503,0.05970682889037487,0.05088253970060726,0.056673655663671885
ROP,0.0033851222614533533,0.058181803525272,0.04501861318523746,0.04612428382627508
ROST,0.013924133605907767,0.11800056612536979,0.09540703417507332,0.08914141646238641
RSG,0.016709504536666867,0.12926524875877068,0.11067745182533735,0.09739084467557248
RTX,0.0044049760485810495,0.06636999358581444,0.05498932670151475,0.05443039463640389
SBAC,0.017293556564019572,0.131504967830191,0.11856281064748607,0.15042443359401275
SBUX,0.0034100933540432473,0.05839600460685001,0.049125178671051775,0.05470855548905326
SCHW,0.011558232562301412,0.10750922082454793,0.08905452301269673,0.11500628276092607
SEE,0.016057014055726997,0.12671627383934156,0.1189017670195742,0.14555098032243827
SHW,0.006275194450098343,0.07921612493740364,0.07074377153063717,0.0705250811784427
SJM,0.024808885744705248,0.15750836722125353,0.13135355206002297,0.11154975888837233
SLB,0.0037696868159802876,0.06139777533412988,0.04630689415003474,0.05329643525576684
SLG,0.011780279498940406,0.10853699599187554,0.0866966469410684,0.10422063962714946
SNA,0.0041958738203077715,0.06477556499412238,0.05729510076991729,0.062266766397922294
SNPS,0.01076908733158914,0.10377421323040295,0.08634629865945403,0.08900736224221319
SO,0.014824710359068101,0.12175676720030021,0.10616575035833566,0.09348432460085987
SPG,0.005443625176833565,0.07378092691769035,0.05715023877905861,0.0548536218974851
SPGI,0.02097199145700094,0.14481709656321984,0.10918748711336594,0.09983382127934563
SRE,0.00388637951621092,0.06234083345778207,0.05191151899920162,0.05169424952650083
STE,0.003493580230262245,0.05910651597127211,0.04576783735532147,0.04644977018103746
STT,0.02462172410368367,0.15691311004401026,0.13103110571386692,0.17521588387819112
STX,0.10738766733252052,0.32770057572808825,0.3060825281352042,0.5432853878150737
STZ,0.027816223561159818,0.1667819641362933,0.150029626501907,0.12943728668193924
SWK,0.011653608176089889,0.10795187898360031,0.09087372054604434,0.08446579754717766
SWKS,0.036065055227803414,0.1899080178081047,0.17186263073927097,0.23963369035944374
SYF,0.0241174320948072,0.15529788181043294,0.14308084683012026,0.18157524770168584
SYK,0.010170616394111126,0.10084947394067618,0.08655030614377164,0.08096162965210398
SYY,0.03128187543305351,0.17686682965738237,0.14864690684647308,0.12458599142400795
T,0.03508353421880377,0.18730599087803831,0.15960895495847732,0.13116980955984867
TAP,0.04431100480547046,0.21050179287946805,0.19701241226486363,0.1745091238632826
TDG,0.014229598423746954,0.1192878804562599,0.09421761336649581,0.08767437547370706
TDY,0.00804869117587314,0.08971449813643913,0.07722733066251769,0.08996981232763891
TEL,0.003987976124401743,0.06315042457815896,0.053572709175991655,0.05699527952435136
TER,0.008029184846587756,0.08960571882747081,0.07575762047996443,0.0713386078546771
TFC,0.006208188369659955,0.07879205778287526,0.06428764503027608,0.07503839724199791
TFX,0.04181113983953602,0.204477724555845,0.1616120796923159,0.1308253262430846
TGT,0.008739783251921136,0.09348680790315357,0.0825960303890809,0.09365400650934867
TJX,0.00203858486129813,0.04515069059602666,0.03858350757962733,0.03867106456069548
TMO,0.011462860320432587,0.10706474826212682,0.09298613369113053,0.08669434902281314
TMUS,0.007295595294947792,0.08541425697708663,0.07634618659756862,0.08025541363696358
TPR,0.050681167461927135,0.2251247819808542,0.19971080337851477,0.1654503469612713
TROW,0.0029302304421432173,0.054131602988856865,0.044116413940533575,0.04802465287508327
TRV,0.005357369938023297,0.07319405671243599,0.06443919208763861,0.06331486051412882
TSCO,0.008607513696257521,0.09277668724554418,0.05997688914273808,0.07232114200301153
TSLA,0.022640129164746396,0.15046637220570713,0.13037106390999775,0.1726980431686824
TSN,0.1953214893435695,0.44195190840584625,0.4007531495424973,0.28159353452736907
TT,0.012247456237012394,0.1106682259594523,0.09680204306757491,0.09386848626891338
TTWO,0.050380239173568896,0.22445542803320417,0.19453085396044742,0.1639868913272696
TXN,0.038670500149747634,0.1966481633520833,0.16384679644765562,0.1474030698473652
TXT,0.010641344448689418,0.10315689239546438,0.08655934726764948,0.10375400214376346
TYL,0.010245792012949239,0.1012214997564709,0.08500818868714308,0.0997224867762905
UAA,0.04454125723326682,0.21104799746329464,0.19983101863377065,0.26618856581192446
UAL,0.026784201104844068,0.1636587947677853,0.13251260301945864,0.17236352061290752
UDR,0.002389514878883083,0.04888266440040971,0.04139897457467535,0.040752989883326624
UHS,0.013757644533799037,0.1172929858678644,0.10570661257631422,0.13038504117967256
ULTA,0.08899953437726378,0.2983278974170263,0.23946840140188977,0.17875938660222626
UNH,0.010148813426749594,0.1007413193617673,0.08508649785787216,0.0784725215890561
UNM,0.007442275818295091,0.08626862592098643,0.07037748420177233,0.08064485915755858
UNP,0.01127806041444999,0.10619821285902127,0.09164216193225273,0.10901672078644904
UPS,0.00291335675872986,0.05397551999499273,0.0435402793560529,0.04451710698519195
URI,0.017607632260280066,0.13269375365962058,0.11276665707527198,0.13407603231196613
USB,0.002710742085629891,0.052064787386773136,0.04320143761269208,0.04753176131273777
V,0.0033836592927843773,0.05816922977644089,0.04838604072753287,0.04787468229938967
VFC,0.02643057267192509,0.16257482176501098,0.15516162046687343,0.19378500801101406
VLO,0.014561007678371606,0.12066900048633702,0.10619904255360184,0.12792758142792332
VMC,0.018665245800398092,0.13662081027573394,0.11780540582990207,0.1071686165971036
VNO,0.0030842477695125744,0.05553600426311362,0.044312145670703226,0.04578199170053842
VRSK,0.002712453886103598,0.05208122393054524,0.04128935574677406,0.044623627349372405
VRSN,0.01596921513001274,0.12636935993354062,0.10922290375652455,0.10286354417318304
VRTX,0.06815040836897306,0.26105633179253296,0.2366626964480701,0.3796449950736018
VTR,0.011768881020843471,0.1084844736395189,0.09525384231458642,0.11203367887550209
VTRS,0.012621334815061799,0.11234471422840417,0.09602024958933465,0.12741091179084316
VZ,0.016090122229179497,0.12684684556258977,0.10890425961791943,0.09551897054724642
WAB,0.050618516779110834,0.2249855923811808,0.2177006788497208,0.304560244929535
WAT,0.013011991275085268,0.11407011560915184,0.08430672155067759,0.07743760510639658
WBA,0.011438001260851541,0.1069485916730629,0.101488093022786,0.12034237857257363
WDC,0.13808921578287753,0.37160357342587214,0.35807485195893757,0.6352015091822131
WEC,0.023571183236150865,0.15352909573156115,0.13193124708705267,0.11414730108194572
WELL,0.008076137164074548,0.08986733090547726,0.07076942468563863,0.06877055226204562
WFC,0.011981040447415464,0.10945793917032909,0.0984431281143773,0.11633948093644539
WHR,0.00739461569264206,0.0859919513247726,0.06844771568420002,0.07936783756724926
WM,0.025683257649354,0.1602599689546769,0.13249132347069212,0.11348221143868044
WMB,0.17671707896154962,0.42037730547872065,0.3996558524790307,0.99218333338669
WMT,0.004233024793411371,0.06506169989641657,0.054382392665229456,0.05827260084267027
WRB,0.002448256000749619,0.0494798544940223,0.03928962734450747,0.04229705604007312
WST,0.048544437965335224,0.22032802355881836,0.18615866540371698,0.15170265343185588
WU,0.003631083877520752,0.06025847556585506,0.04707220027856365,0.049385721911079705
WY,0.007691456388109143,0.08770094861578832,0.07673153106791052,0.07936281325455156
WYNN,0.02449775963384618,0.15651760167420845,0.14547527395617263,0.17620043410020708
XEL,0.02220900129887857,0.1490268475774703,0.1292894761161017,0.11260287528808977
XOM,0.011649530295590025,0.10793298983902014,0.09309523374854131,0.08582180425378881
XRAY,0.005428839459340258,0.07368065865164519,0.06693034244584838,0.0666651040470591
XRX,0.006287586530603394,0.07929430326702791,0.06617266148775786,0.07672158948426082
XYL,0.07545948825120868,0.2746989047142501,0.2294766450664863,0.18110582204369507
YUM,0.006677370666439589,0.08171518014689552,0.06843217544815107,0.07676101984084358
ZBH,0.021838016523201595,0.14777691471674997,0.11593204586312121,0.10048447667232306
ZBRA,0.05358758315308953,0.23148992019759634,0.2148086124284231,0.394290707539479
ZION,0.017545459397288472,0.13245927448573946,0.10933396822905962,0.13782903150355605
ZTS,0.004877122352827652,0.06983639704930125,0.056810045592498574,0.058743788564997707
^GSPC,0.010064517478145874,0.10032206874933289,0.09299510577551352,0.09434409110330702
