,mse,rmse,mae,mape
ETSY,0.10520996153056048,0.32436085079824367,0.30602333799589765,0.7271071844325655
EVRG,0.11031858726687621,0.33214242015568596,0.29264576693115457,0.21967433120392024
EW,0.09931578960275239,0.3151440775308214,0.25734255253312205,0.19385683285530977
EXC,0.009046455838844805,0.09511285843062864,0.08857220212338054,0.09183398745214087
EXPD,0.002357383465732662,0.0485528934846592,0.037478334615647556,0.03870963182930403
EXPE,0.0088422733178412,0.09403336279130509,0.085162302313156,0.09747612583534714
EXR,0.024130031805739867,0.15533844278136646,0.1437795310740372,0.12624576469938648
F,0.00744529563275947,0.08628612653700171,0.07398825045328615,0.08455521063120831
FANG,0.03667678375869496,0.1915118371242231,0.1629871227691269,0.14534614024373105
FAST,0.010720014543451825,0.10353750307715473,0.08635407696539113,0.0807332982670689
FCX,0.03519603349552838,0.18760605932519445,0.13671960938402253,0.3472602613247228
FDX,0.006886737717728448,0.08298637067451768,0.06071574060086169,0.07187756667274199
FE,0.0022497598244395267,0.04743163316226342,0.03851754769512638,0.038709282842323355
FFIV,0.025207790955988022,0.15876961597228867,0.13681534063687245,0.18171321622380054
FIS,0.010146248212976139,0.10072858687073963,0.08908381423106074,0.09280973445173826
FITB,0.016370276465627283,0.12794638121348834,0.1052938445340635,0.12966914456935605
FLS,0.004992525936132861,0.07065780874137594,0.054470586582522774,0.06361366279221833
FMC,0.009411592510693291,0.097013362536783,0.08263871402269843,0.10326972957224101
FRT,0.01661416749058061,0.12889595606759977,0.12005846755250567,0.10876218962367483
FTI,0.03500264235264745,0.18708993118991588,0.16883088138622773,0.23748609241929447
FTNT,0.08176330468777623,0.2859428346501731,0.27409438363533,0.4309526178013752
GD,0.004680381579889152,0.06841331434661789,0.05948242867723098,0.06491009249451997
GE,0.026902960265381578,0.16402121894859084,0.15904230135629374,0.14440934839907882
GILD,0.0402522976038278,0.20062975253891882,0.18013911908833877,0.24730312854259728
GIS,0.013863312206434192,0.11774256752098704,0.08896868262435383,0.0780242887443119
GL,0.005559404603643205,0.07456141497881599,0.06046782574041135,0.06720829778614643
GLW,0.019588600984003588,0.13995928330769483,0.10785865611499612,0.09676473305363571
GM,0.0063389059290249045,0.07961724642955761,0.05973235653445949,0.059670249355640956
GOOG,0.01998794129816668,0.1413787158598022,0.1300238124188612,0.11654021462799959
GOOGL,0.014948551051488228,0.12226426727171037,0.10830848121140876,0.0988024696056356
GPC,0.012400344878443192,0.11135683579575702,0.09612575942139273,0.0881370640594887
GPN,0.03838225785957332,0.19591390420175214,0.17337933372848147,0.15832450302664874
GRMN,0.02039196717086192,0.14280044527543295,0.10442109145999166,0.10548284902759862
GS,0.031241384248639342,0.17675232459189708,0.16078345980285227,0.21408542866522975
GWW,0.004793327795684959,0.069233863070646,0.05257082448417957,0.0599963645634616
HAL,0.012257889435647597,0.11071535320653408,0.08945515274828444,0.10409513201361618
HAS,0.0041869392889369314,0.06470656295104023,0.05375709485206677,0.05680596099743454
HBAN,0.020654925430345927,0.14371821537420343,0.12593841575293993,0.15471573165181682
HBI,0.01392741231589672,0.11801445807991799,0.1039703720680081,0.13072148812136833
HCA,0.0315813097686275,0.17771131018769598,0.17211705669414332,0.2261672753195028
HD,0.010597487423150583,0.10294409853483871,0.09599980371866944,0.08855951411521251
HES,0.0160078478173014,0.12652212382544564,0.09239777323191192,0.12786338105507888
HIG,0.009025003723289498,0.09500001959625849,0.08090264916456862,0.09343451320646866
HII,0.07559725834210602,0.2749495559954699,0.2394217782098223,0.18747836674445453
HLT,0.024829842203557276,0.15757487808517345,0.1403775953839724,0.18749916508991568
HOLX,0.014832612034515103,0.12178921148654795,0.10552794073359871,0.12746677839971973
HON,0.007867237987625267,0.08869745197932839,0.07543982042859142,0.0700996327604617
HPQ,0.014256006455442024,0.11939851948597195,0.09719911287979134,0.11263910762013389
HRL,0.05808003174457026,0.24099799116293533,0.22011429932358031,0.18177638529098103
HSIC,0.01903377001779128,0.13796292986810363,0.12589190065407393,0.11143424552717113
HST,0.016147319618462712,0.12707210401367686,0.11271104422986708,0.15026182231662585
HSY,0.006802002530513089,0.08247425374329306,0.06181645383797509,0.05941089627982615
HUM,0.00789348897250186,0.08884530923184329,0.07531595649814261,0.08351059008100077
IBM,0.006868106514508908,0.0828740400518094,0.06701594106743507,0.08208071840003363
ICE,0.010150847153467068,0.10075141266238935,0.08192111332861564,0.07476930827486608
IDXX,0.04957898898451394,0.22266339839433408,0.1540837007153284,0.12510149133384094
IEX,0.015369706410790355,0.12397462002680369,0.09909398287776679,0.08969859098583363
IFF,0.01490032239795193,0.1220668767436602,0.09634218437039287,0.08687941020543598
ILMN,0.04869099327744002,0.2206603572856711,0.20593379621653282,0.3258047183620744
INCY,0.06879848040599358,0.2622946442571666,0.23235781354291285,0.3905144087918274
INTC,0.019376862948606827,0.13920080081884165,0.1147758197267881,0.10610488140963899
INTU,0.005338855481440672,0.07306747211612478,0.058378864352806786,0.058559498318158765
IP,0.011404979056771385,0.1067940965445721,0.08916194846025681,0.10724649608215418
IPG,0.014754115321077755,0.12146651934207119,0.113471291456763,0.103316266909774
IPGP,0.004147267185030982,0.06439927938285477,0.057138836566695834,0.06395962318169467
IQV,0.015250108784475217,0.12349133080696481,0.10982496375089443,0.1311255460934618
IRM,0.03996120107930079,0.19990297916564623,0.16579559092509447,0.14391041705049312
ISRG,0.0333139011923869,0.18252096096719111,0.1480944000269458,0.12769061142678872
IT,0.0030591916643064633,0.05530995990150837,0.04572304429536264,0.045838474082044695
ITW,0.03568386188379035,0.1889017254653603,0.1547025896095992,0.13174285682755182
IVZ,0.02441487749670295,0.15625260796768467,0.14032633560651842,0.18323473437694238
J,0.022102150559895905,0.14866792041289845,0.11809951790233039,0.10751966267172332
JBHT,0.002670654671043274,0.05167837720984739,0.036448212083396506,0.041204389795763484
JCI,0.015592322461816284,0.12486922143513302,0.10145254536131161,0.09731147984930501
JKHY,0.027699348888272413,0.16643121368382918,0.15734462499934043,0.13800483311308429
JNJ,0.024133736724232628,0.1553503676346877,0.13106258588934683,0.11209026147837896
JNPR,0.016672357054022747,0.12912148176822766,0.11820413625734513,0.14259463068130718
JPM,0.00514744163976368,0.07174567331737629,0.062276783326805994,0.07010236807167491
K,0.01731778695182366,0.1315970628540913,0.11494168214520163,0.10105702584021611
KEY,0.025930006752770553,0.16102796885252746,0.14782789597362125,0.19009791371910328
KEYS,0.02012125753495011,0.1418494185217201,0.11776595981530062,0.15022389232318958
KHC,0.01003614457916954,0.10018055988648467,0.07614675369759363,0.07052092856853627
KIM,0.02762623446472864,0.16621141496518416,0.15016013934988662,0.13066047036406364
KLAC,0.11048842600607729,0.33239799338455295,0.3235081692264998,0.25245328123210076
KMB,0.021642432365445025,0.14711367157896993,0.13997087186139653,0.12416169458103679
KMI,0.13907298551909492,0.37292490600534434,0.3556323433444065,0.7304339320508126
KMX,0.031810583579393426,0.17835521741567703,0.16273511941383412,0.2201754397775548
KO,0.007140684299726513,0.08450256978179133,0.07811878775249391,0.07309355209108458
KR,0.008447100315930888,0.09190810799886422,0.07263840042646183,0.08114429753813572
L,0.0023483012403746305,0.04845927403887341,0.03862273884202565,0.03842929778777293
LDOS,0.04938561775955989,0.2222287509742155,0.19204022129235948,0.16120931927288276
LEG,0.005447528529417873,0.07380737449210528,0.05990541557238495,0.06467103123778199
LEN,0.018472800757217297,0.1359146819045584,0.1202584972854928,0.14891531959013957
LH,0.0056340191137575525,0.07506010334230531,0.061914696632170814,0.0644905786799852
LHX,0.007343805907666431,0.08569600870324376,0.06781211925043623,0.06515002186003403
LIN,0.003487109205174391,0.05905175022956043,0.046007668903981204,0.04831725399398526
LKQ,0.008077125806193197,0.08987283130175212,0.06958754883625251,0.07323963391160675
LLY,0.009766161351993414,0.09882389059328424,0.08453408039931291,0.09827166514255263
LMT,0.01624444159734674,0.12745368412622188,0.10753148294182144,0.09489147752576764
LNC,0.03577528632048986,0.18914356008199132,0.16574001209175754,0.23479177269165105
LNT,0.04670450908750893,0.21611226038221185,0.18183663689506865,0.1487087226521106
LOW,0.006150962588281755,0.07842807270538882,0.06942779866449528,0.06641978141918134
LRCX,0.047791998918120804,0.21861381227662813,0.18118228304793504,0.15115298968150925
LUMN,0.008965591916529864,0.0946868096227234,0.07925985729802947,0.07922252874490555
LUV,0.014338695316129175,0.11974429137177761,0.09764952220660839,0.0909323243939596
LVS,0.01029440483145322,0.10146134648945489,0.08470809171475312,0.09983657372384395
LYB,0.009109400259305211,0.09544317817060165,0.08280154964836135,0.10131120052171029
LYV,0.013210067351391384,0.11493505710352861,0.09400713135389094,0.1140954945000149
MA,0.0037431278647674757,0.06118110709007705,0.050786307963709656,0.053736872695779155
MAA,0.0380449475463649,0.19505114084866282,0.18013349889028463,0.15177999031162606
MAR,0.0076757508141211345,0.08761136235740849,0.07549774372577017,0.08771903448939221
MAS,0.034165631596564425,0.1848394752117751,0.1587775174766558,0.13719539747839782
MCD,0.04234213697089871,0.20577205099550985,0.19940306466092528,0.16814806030016827
MCHP,0.04023434248855875,0.2005850006569752,0.15684692405000444,0.13244191791472823
MCK,0.027941080358590855,0.1671558564890589,0.15550927084487473,0.21259644188964646
MCO,0.012164645957424223,0.11029345382852158,0.09441178195005612,0.11242043170212002
MDLZ,0.0027097350370944334,0.0520551153787448,0.03918349728498876,0.044093517851481724
MDT,0.009003497730679244,0.09488676267361662,0.07401447039320222,0.06849677762558866
MET,0.025576473739921703,0.1599264635384704,0.14359064646779673,0.19022587318437095
META,0.03989104881479285,0.19972743630956877,0.1779197706444028,0.15017937657542946
MGM,0.012673007490697162,0.1125744530997027,0.09162141180204171,0.08982079887967961
MHK,0.0077789233335027646,0.08819820482018194,0.06883868587914567,0.08001750996797559
MKC,0.023150475168227914,0.15215280203870027,0.12974549185912465,0.1113532228955277
MKTX,0.1397631325507881,0.3738490772367749,0.3009347508474354,0.21455413475574422
MLM,0.01571735507583863,0.12536887602526645,0.10741810572503672,0.12197005263767893
MMC,0.014033578372318674,0.11846340520312032,0.09579399649622614,0.08602505887440694
MMM,0.016340179627306856,0.12782871206151947,0.11036114109657807,0.0998925821982197
MNST,0.005290935484546535,0.07273881690367623,0.060741062161478475,0.06691232907614812
MO,0.02454597585752117,0.15667155407897493,0.1433461018934642,0.12546587476475313
MOS,0.0868157342975152,0.2946450988859567,0.2859572613040012,0.47238498441913496
MPC,0.04662849608516553,0.21593632414479397,0.19146172840283118,0.2916290643240698
MRK,0.005779977248315074,0.07602616160451002,0.059509805719290994,0.06158208094990808
MS,0.04834445505912319,0.21987372525866566,0.1971288302676696,0.2930246062492774
MSCI,0.03582003645020286,0.18926181984278515,0.16127389043951426,0.13901212359147527
MSFT,0.03356914395146169,0.18321884169337413,0.1696199696106444,0.14566869804054347
MSI,0.010681995783589922,0.10335374102368004,0.08514523489719208,0.0804964384217076
MTB,0.009203884623057188,0.0959368783266226,0.0842969981960355,0.09757559715620327
MTD,0.017423646125033616,0.13199865955771528,0.10686516983084668,0.09931552267131814
MU,0.06439124843361999,0.25375430722180853,0.2170056049975938,0.3716205599289994
NCLH,0.06302972481400945,0.25105721422418725,0.2124737074660941,0.31319089332687916
NDAQ,0.04569424265199673,0.2137621169711713,0.1960903862513459,0.1615889431810536
NEE,0.021100167868523756,0.14525896828947862,0.12098273707471163,0.10644665351401222
NEM,0.414935069941823,0.6441545388661195,0.5080259495947659,0.32396635122999673
NFLX,0.01755876096578033,0.13250947500379107,0.11897244341130253,0.15487113452507592
NI,0.08840377959256264,0.2973277309511554,0.2705783704140097,0.21564392080239586
NKE,0.0057794174181112655,0.07602247968930811,0.06440684476893677,0.06675171627865098
NOC,0.034357180665113576,0.18535690077554054,0.1683116812229607,0.14124885923311523
NOV,0.03225887370448561,0.1796075546976953,0.1632932396498264,0.22788929443837164
NOW,0.019705911777601098,0.1403777467321694,0.11473428824992882,0.13881976773074386
NRG,0.09465185071360502,0.3076554090433078,0.2976681322504506,0.5433846070252818
NSC,0.009307700278993655,0.09647642343595483,0.0774777568956129,0.07691735895304262
NTAP,0.03432536281924812,0.1852710522970281,0.16860894475264857,0.21258001964305837
NTRS,0.01006968565990678,0.10034782339396695,0.08401882550939109,0.09951838019938886
NUE,0.014752196936090296,0.12145862232089699,0.10382905156892946,0.10052193085342133
NVDA,0.7574076532866961,0.8702917058588437,0.7167954860341545,0.40060920209569145
NVR,0.006414393065557579,0.080089906140272,0.07242158936593193,0.06827809477328185
NWL,0.01717574963473497,0.1310562842245078,0.10550949464020404,0.09848403233960114
NWS,0.010051307465984224,0.1002562091143697,0.0855390606535019,0.10028369849048273
NWSA,0.015602906342759426,0.12491159410863119,0.10333778628109978,0.12945679004799301
O,0.09847156429412475,0.3138017914131861,0.27454046673665783,0.2041264194846697
ODFL,0.010343723580076672,0.10170409814789506,0.0820095953920098,0.10071293823509093
OKE,0.0714886531853836,0.2673736209602279,0.24148254139460315,0.2945579142252654
OMC,0.018056270586359533,0.1343736231049812,0.1170812067909124,0.1035353798531803
ORCL,0.0022261133350718765,0.04718170551253819,0.03689946261331566,0.03923287590124966
ORLY,0.00578416833302813,0.07605372004726745,0.064496558158733,0.060836093757772276
OXY,0.004590322709057981,0.06775192033483612,0.05764016715390618,0.0574040476756461
PAYC,0.03162085906413937,0.17782254936913758,0.1453009478935832,0.14732807426778002
PAYX,0.028195141774434763,0.1679140904582899,0.1457528214498573,0.12712523089256503
PCAR,0.013337789043868635,0.11548934601888018,0.10100580782550511,0.12513616820076195
PEG,0.005041086368635341,0.07100060822722114,0.06210662203620181,0.059729110844204306
PEP,0.005946502783785601,0.0771135706849683,0.06520152092296135,0.06088435939488826
PFE,0.004328414501888816,0.0657906870452712,0.05207379725231528,0.05812900772271767
PFG,0.02852990780176402,0.16890798619888883,0.14461480141746375,0.19835196953264678
PG,0.010189578426301917,0.10094344172011334,0.0857229457406756,0.08141863097203951
PGR,0.004111474310591719,0.06412077908596962,0.05410105523655006,0.05159178963713794
PH,0.007263515403826328,0.08522626006006792,0.06393127144923783,0.06686037379412647
PHM,0.012581276820544567,0.11216629092799925,0.09485875664742666,0.11538253819327735
PKG,0.017929938578471704,0.13390272057905211,0.10104602820391316,0.11780956958901516
PLD,0.039839371570013486,0.19959802496521223,0.16003297272372144,0.1331513279682877
PM,0.02801577193300141,0.1673791263359963,0.15139610695652644,0.1291321683577151
PNC,0.009207566833019772,0.09595606720275572,0.08303478897394234,0.09555949586641369
PNR,0.00988303861606982,0.09941347301080382,0.07761958148373647,0.09606892533829525
PNW,0.030591840753511002,0.17490523363670682,0.1490259479561175,0.12584128469213116
POOL,0.049192959955956975,0.22179486007560448,0.1984451689377607,0.1647367671382523
PPG,0.0022288330003545935,0.047210517899665044,0.037918476615706624,0.04280652978749184
PPL,0.019400228204301512,0.13928470197513262,0.12952384745846016,0.11586167703181627
PRGO,0.13709167371627076,0.37025892793593884,0.3395039235290713,0.6334394839107786
PRU,0.01273108325878158,0.1128321020755245,0.09502240268173266,0.11666979636558233
PSA,0.03138965790122737,0.17717126714348286,0.16430157279519228,0.1424235667875344
PSX,0.004825348497711689,0.06946472844337397,0.05404077303016241,0.053626186549340336
PVH,0.05267347424290856,0.22950702438685522,0.2075142678422844,0.29197966255577823
PWR,0.02267261685507433,0.15057429015298174,0.1313221878942521,0.1811168214325142
PYPL,0.0026009714764350204,0.05099972035643941,0.04092582551273563,0.04577906253477257
QCOM,0.016210779780147767,0.12732156054709573,0.11204248688135057,0.13866446664007556
QRVO,0.01873512391284417,0.13687630880778517,0.11257564698170047,0.19610189243922593
RCL,0.027170759749569284,0.16483555365748398,0.14828804611706198,0.18982366104032825
REG,0.03991317771082158,0.1997828263660858,0.18115360574512476,0.1514546270022215
REGN,0.05780671308206001,0.24043026656820893,0.21292082108082838,0.31718393197991
RF,0.013880737912369517,0.11781654345790966,0.0953421806500583,0.11921325167617045
RHI,0.053907740963593714,0.23218040607164445,0.2104339033176559,0.2990466918066381
RJF,0.01198473091117974,0.10947479578048885,0.09195300229815168,0.11363336065381238
RL,0.02753945924871,0.16595017098126172,0.1465688908792371,0.2024311951312934
RMD,0.015338999579621163,0.1238507148934602,0.09805940282892416,0.08844252819453231
