,mse,rmse,mae,mape
CL,0.0036446611163159495,0.06037102878298455,0.048493454839643804,0.052183946142640755
CLX,0.004908296983050831,0.07005923909842891,0.0552126933154677,0.06183514566660141
CMA,0.21240990763842524,0.4608794936189125,0.4199274583027849,0.2859082673716251
CMCSA,0.015168231073386293,0.12315937265748918,0.10517845507312147,0.09294438609375992
CME,0.03508684544722924,0.18731482975789515,0.17519299156349577,0.1486468094475005
CMG,0.00857021070519359,0.09257543251421291,0.0700860590297209,0.0814847313638236
CMI,0.054837750728677165,0.23417461589309196,0.21357321153748365,0.17730580273344973
CMS,0.002009469260564899,0.04482710408407952,0.037011610858303144,0.038918905361490584
CNC,0.008877963838560776,0.09422294751577652,0.07440482351503705,0.08460184971317598
CNP,0.01768877420911292,0.1329991511593699,0.11046612874694633,0.09626530411907022
COF,0.0396864747791448,0.1992146449916391,0.18097902714832717,0.15517034382625955
COO,0.02794031611273794,0.1671535704456771,0.1215697626570082,0.10152161883627116
COP,0.006321330831864266,0.07950679739408616,0.06228319292822047,0.06123830533085081
COST,0.0030367772913938783,0.055106962276956245,0.04210164279003867,0.04219510526717574
CPB,0.014549042076794791,0.1206194100333557,0.10794163883654476,0.12894560993359952
CPRT,0.023980607578706414,0.15485673242938588,0.14398611340488762,0.124512291600984
CRM,0.0056082437976338355,0.07488820866888081,0.06211984119815383,0.06828059414028355
CSCO,0.006007118449186762,0.07750560269546171,0.06607764624610318,0.06233888827239631
CSX,0.37898139033373124,0.6156146443463891,0.5327167432820915,0.3226553894984847
CTAS,0.046303928475400546,0.21518347630661733,0.20616197867529293,0.17639866191650697
CTSH,0.006259716592071982,0.07911837076224448,0.07460328195238058,0.080833229521793
CVS,0.03191664553304837,0.17865230346415456,0.16549591808072434,0.21379657530092025
CVX,0.00424550032786311,0.06515750400270955,0.04986778146575374,0.046808275978713176
D,0.0008201856818044727,0.02863888408797509,0.02157869044752419,0.02164205885550252
DAL,0.035327139688669934,0.1879551533974792,0.16707859358423202,0.14707000325339348
DD,0.021205369555715406,0.14562063574821876,0.12793090535779084,0.10956497639776692
DE,0.09763795785587966,0.3124707311987471,0.2724951767250996,0.2060745662270148
DFS,0.02430093539023358,0.15588757291789998,0.12603422147140936,0.10779095987750349
DG,0.04780656644976007,0.2186471276961124,0.21352634160819337,0.28200180503117966
DGX,0.03326331225846086,0.18238232441347177,0.1539684001005114,0.1300457432663874
DHI,0.0048357387981055175,0.06953947654466143,0.05420459072351016,0.06130000270050698
DHR,0.03798221851498926,0.1948902730127629,0.19267716617939734,0.19079292337716794
DIS,0.004633156487602463,0.06806729381723989,0.05916863631823548,0.05517613658858872
DLR,0.004981460661117463,0.0705794634516122,0.05759359931998104,0.06073734181433634
DLTR,0.03442557249860479,0.18554129593867988,0.17137745309013314,0.22215795597357044
DOV,0.01003499026131879,0.10017479853395658,0.08790180620680864,0.08047005379628734
DPZ,0.09533816467763757,0.3087687883799747,0.282784921028396,0.225151219404439
DRI,0.04719168655685377,0.2172364761195821,0.17886801049658976,0.14349107256397692
DTE,0.0038516346080799658,0.06206153887940554,0.04723430558807741,0.044301230845272224
DUK,0.002321563896189821,0.048182609893921494,0.04031013375683059,0.04337040189457532
DVA,0.03461581987226143,0.18605327159784488,0.1813134075402539,0.22207566175684643
DVN,0.023707286998082062,0.1539717084339914,0.13684479590513463,0.142672593518568
DXC,0.14018303578365546,0.3744102506391291,0.328535025992883,0.24078356146164442
DXCM,0.014265451101824521,0.11943806387339223,0.10138459675981126,0.1286997608955668
EA,0.046516322242396775,0.21567642950122476,0.15839560101415195,0.12419023641415947
EBAY,0.03282153361293835,0.18116714275204088,0.17079071240591817,0.16192375993301844
ECL,0.0014529414973427775,0.03811746971327947,0.02895538908992632,0.02819744488068868
ED,0.0022528721831219325,0.0474644307152412,0.04016934981528424,0.04222669819064779
EFX,0.0030449099452882346,0.05518070265308548,0.04557206979685799,0.04895777110344923
EIX,0.0017466216541268602,0.041792602863746836,0.035337255888809226,0.036481759705665556
EL,0.010532509416925498,0.10262801477630511,0.08137626375397138,0.09276156769782071
EMN,0.009893279128323003,0.09946496432575141,0.0895546264844248,0.08287133388724198
EMR,0.006512469147771485,0.08069987080393304,0.07041836115860581,0.06576997228216071
EOG,0.01609975474041369,0.12688480894265353,0.10954701702038941,0.10181156193400741
EQIX,0.006466658372378285,0.08041553564068503,0.06273062856872136,0.05999255544926573
EQR,0.0017114734509720672,0.041369958314845655,0.03597195290628853,0.03846237741478052
ES,0.0022434168346621213,0.0473647214143831,0.0392474591338465,0.04133389808228387
ESS,0.005071858891705503,0.0712169845732428,0.04946153477614939,0.04592660664966717
ETN,0.019043434441475396,0.13799795085969718,0.12172212504864907,0.10994863781748858
ETR,0.003516219501446395,0.05929771919261646,0.05055115933441076,0.05406151347847507
ETSY,0.038708816491047855,0.1967455628242931,0.17055466993231566,0.18137597117567358
EVRG,0.00424762185788275,0.06517378198234892,0.05323673209310921,0.05543140708036218
EW,0.01289844594861765,0.11357132538021052,0.10271636090145093,0.1191302424097251
EXC,0.001404220476267798,0.03747292991304253,0.027549047803171,0.029731030637240575
EXPD,0.005838037684946732,0.07640705258643819,0.06951373812235397,0.06425938020032503
EXPE,0.025988199584612067,0.16120855927838343,0.12742591344432824,0.1086109668606384
EXR,0.02519529528670947,0.1587302595181822,0.15480169603121793,0.18794514919065566
F,0.009963242663923223,0.09981604412078864,0.08505090010052695,0.09908357730581119
FANG,0.008600744728881024,0.09274020017705926,0.08233412447602992,0.0782824028992479
FAST,0.0061285665342116664,0.07828516164773287,0.06591118776787053,0.06474439837321339
FCX,0.020818739993602897,0.14428700562976174,0.107469620944668,0.10219329231505929
FDX,0.029295760060378456,0.17116004224227818,0.15571858581509745,0.13140793900829503
FE,0.01004787899853204,0.10023910912678763,0.0891347782808425,0.10306188620750395
FFIV,0.01523722790946017,0.1234391668371922,0.104866207589983,0.0963426173547131
FIS,0.0033631813973571214,0.057992942651301296,0.04624243867915177,0.044315512647611535
FITB,0.11054812644882954,0.3324877839091679,0.31040727006893487,0.23527346348756664
FLS,0.004234691762049493,0.06507450931086221,0.04463657004659066,0.05119259634967686
FMC,0.1148993319724628,0.33896803975074524,0.2727948066834897,0.1955474906096851
FRT,0.027886848917738506,0.16699355950975625,0.14985314434722682,0.18734101410944778
FTI,0.027384679565047025,0.1654831700356475,0.13868230698661405,0.12277173649384927
FTNT,0.006772954115742772,0.082297959365605,0.0747399198861682,0.07852450853491619
GD,0.061701420803340436,0.24839770692045535,0.22647462345809152,0.18247267728432626
GE,0.00790612489550828,0.0889163927265849,0.0641837390640381,0.07399882860149241
GILD,0.02822789985321343,0.1680116063050807,0.15415137259104414,0.19007059654488007
GIS,0.019348429995074235,0.1390986340517916,0.12331985258735238,0.14972367317902813
GL,0.031145776469065422,0.17648166043265068,0.164265039661087,0.1371881201776572
GLW,0.06032828019608446,0.24561815933697667,0.22176615140616152,0.1828978124507712
GM,0.019696723295195385,0.14034501521320727,0.128923368346831,0.11488046723463162
GOOG,0.018418903701700892,0.13571626174376045,0.11447575883939115,0.10248839258014739
GOOGL,0.01853448910489635,0.1361414305231745,0.11650915968547479,0.10528042457938375
GPC,0.008447135468722833,0.09190829923746187,0.0723423353744391,0.08281177685284616
GPN,0.007994779013104669,0.08941352813251845,0.06534274936097716,0.061184538534595025
GRMN,0.008356223156618945,0.09141237966828641,0.08734186972194403,0.09305839911628669
GS,0.14517861288883394,0.3810231133262573,0.3478945170389952,0.2505018470162126
GWW,0.02202626510578391,0.14841248298503704,0.10948765258846106,0.13149302399911358
HAL,0.01786737564433452,0.1336689030565244,0.1046096951856388,0.09405396360600887
HAS,0.02148836245538387,0.14658909391692096,0.11198095099451459,0.09491415934832724
HBAN,0.08818877955283835,0.2969659568920962,0.2684730149139095,0.21153142046533124
HBI,0.030246689980084687,0.1739157554107295,0.15113775696777687,0.18940779889306553
HCA,0.0029040202943129436,0.05388896263905016,0.04517001503008191,0.04588758536126208
HD,0.0061055732045108505,0.07813816739923486,0.05996463807458947,0.05529562743860153
HES,0.026724598189010962,0.16347659829165445,0.13981327214426378,0.18018134677528033
HIG,0.011331596452108373,0.10644997159280209,0.0923828809332156,0.08370481875710128
HII,0.01972612516894341,0.1404497247022699,0.12097509284488182,0.10624059803286041
HLT,0.044421813243475876,0.21076482923741302,0.18212222361669186,0.15062465328744437
HOLX,0.014878994977868643,0.12197948588950784,0.10995676106327223,0.10219441362185182
HON,0.005741524116148599,0.0757728455064781,0.057431948607225516,0.05212349327670274
HPE,0.026807019215158805,0.16372849237429266,0.15815037192325887,0.14783941846094184
HPQ,0.06118385149027158,0.24735369714292038,0.22131975439463147,0.18072557333199196
HRL,0.004483740718724273,0.0669607401297527,0.05810426738618569,0.06560009713543871
HSIC,0.008104273650995274,0.09002373937465202,0.07777686443193113,0.08783442292253991
HST,0.007884366179292515,0.0887939535063763,0.07950446151818781,0.0772463426274185
HSY,0.0015881014029795431,0.039850989987446274,0.03293268844103281,0.03438369544733155
HUM,0.030191429385348093,0.17375681104736038,0.145627699346171,0.12465240426693776
IBM,0.005233484690926666,0.07234282750160285,0.05775331702403232,0.056285053121987776
ICE,0.011027480391977864,0.1050118107261172,0.09202060670294854,0.08396704759049324
IDXX,0.16254038254332545,0.4031629726839079,0.36057254669659766,0.27602749812763816
IEX,0.019408760911071767,0.13931532905991273,0.10826317359573556,0.095557033046317
IFF,0.004153128387806929,0.0644447700578327,0.053488475580574665,0.05757138399992858
ILMN,0.014182790378557266,0.11909152101874115,0.10733464866319958,0.11072782019468572
INCY,0.13495656813950271,0.3673643533870736,0.3191248274310882,0.23550856281483198
INTC,0.006442778320010129,0.0802669192133978,0.07018075506349142,0.06748625078981578
INTU,0.010640247347369156,0.10315157462379891,0.07548574220759739,0.06742705213777053
IP,0.03420430716608449,0.18494406496582821,0.17304859075432777,0.15063597506011595
IPG,0.0018642767760377425,0.0431772715214584,0.028009063009632826,0.02961539787978011
IPGP,0.1688280196826145,0.4108868696887435,0.32565958514572985,0.2199576793655746
IQV,0.01469541083331959,0.1212246296481024,0.10961273744427974,0.10405317188973183
IRM,0.009166186988337705,0.09574020570448814,0.08689625144421732,0.10102063936182944
ISRG,0.030555964581648554,0.17480264466434298,0.1292765277181569,0.1088503162684246
IT,0.010789293182220687,0.10387152247955493,0.08186848437051913,0.07647806544819416
ITW,0.030198623577490997,0.17377751171394704,0.15941039324090073,0.14049355592589538
IVZ,0.014325037305073006,0.119687247879935,0.10679463284880028,0.10024762089259143
J,0.0043373977989372425,0.06585892345716898,0.04734113201740143,0.04549957984315618
JBHT,0.010172280014937096,0.10085772164260452,0.07790312103522483,0.06999875004154488
JCI,0.002158300983258656,0.04645751804884389,0.03447036549775773,0.0342765479799759
JKHY,0.007905940146778073,0.08891535383035977,0.06518283286709986,0.05836577805049247
JNJ,0.0023026932219956664,0.04798638579842898,0.039805025620392384,0.03983042728953077
JNPR,0.03010100684251689,0.17349641737660432,0.15695677087191517,0.13366535368881055
JPM,0.09070706766866894,0.30117614060325054,0.27491061995714366,0.20837849119606114
K,0.011326818177594114,0.10642752546965524,0.09223040424127682,0.10918988859913721
KEY,0.17058691860391093,0.41302169265537486,0.37508634415468883,0.26666460940269926
KEYS,0.040956387748347874,0.2023768458800262,0.18516052876419797,0.15540975913652993
KHC,0.0015405289519555027,0.039249572634049185,0.03424262738903095,0.03439166043915753
KIM,0.06310273273880843,0.2512025731134306,0.21363390274276553,0.3166364810123655
KLAC,0.04351670712973542,0.2086065845790478,0.16930009954155145,0.13715775632428603
KMB,0.006744835307134947,0.0821269462913053,0.06701640835294419,0.07578930388958963
KMI,0.009196148150657241,0.0958965492114145,0.08190829557581057,0.08245603738475502
KMX,0.013550557309730683,0.11640686109388348,0.09998763973956554,0.09507507462195748
KO,0.003743589793157822,0.06118488206377309,0.05327953112014117,0.0567042275062403
KR,0.03879272899757168,0.19695869871008917,0.16252258285244228,0.22201456648052711
L,0.010130113467951469,0.10064846480672951,0.09217899521815053,0.08237066853717118
LDOS,0.1331519368715484,0.3648998997965721,0.34629561055737546,0.25774262993640656
LEG,0.0030514920799053474,0.0552403120909481,0.04486950466257842,0.049364410786057106
LEN,0.004563203310131772,0.06755148636508135,0.06085695170022789,0.06364612754925662
LH,0.0025968924516584957,0.05095971400683579,0.04202491327986539,0.04237319051480412
LHX,0.054385135353516946,0.2332062077936969,0.22100219097873625,0.18416441063894426
LIN,0.006116789180278654,0.07820990461750132,0.059609041131014076,0.054669965729964944
LKQ,0.007534959016968778,0.08680414170400383,0.07522179292082676,0.08396278645307108
LLY,0.0024160729809934744,0.049153565292799205,0.03727474591014352,0.03978586509480083
LMT,0.004274272137637117,0.0653779178135639,0.05129622364444081,0.04854010003040405
LNC,0.20629420437881782,0.4541962179265893,0.4186970985105552,0.2900026891854192
LNT,0.0014316146448092389,0.037836683850586576,0.031586904712284335,0.03293677948100842
LOW,0.007179772048997296,0.08473353556294755,0.07298943186260502,0.08164866969770417
LRCX,0.24551647626129347,0.49549619197456346,0.4119286801496532,0.27446851924384963
LUMN,0.01614682351984081,0.12707015196276744,0.11049542919917343,0.13574541171026847
LUV,0.07873652738954273,0.28060029827058763,0.2436901981166945,0.19356224277451198
LVS,0.0506644155527208,0.22508757307483857,0.21241609353569418,0.18408018616944932
LYB,0.009744779548635582,0.09871564996815642,0.08296660813111732,0.07625147890160432
LYV,0.04513454405911122,0.21244892105894825,0.18108002306462506,0.15469457161210728
MA,0.028880605706029537,0.16994294838571425,0.1513511199315182,0.12731284805380655
MAA,0.004943895787659566,0.07031284226696832,0.06458775695446729,0.07203857940725136
MAR,0.08069183895651431,0.28406308974682776,0.23536920907313413,0.1792174420171565
MAS,0.003710461299590731,0.06091355595916833,0.050987663909821505,0.05271729817352285
MCD,0.014296608906147517,0.11956842771462506,0.0832084293879515,0.07306847389381448
MCHP,0.0902393091847139,0.30039858385936824,0.2767115588618652,0.22732948498643807
MCK,0.04643301771911047,0.21548321911255752,0.19973546451451074,0.2670357459192116
MCO,0.01278466888545923,0.11306931009544204,0.09478253891597765,0.08616215838843894
MDLZ,0.001691575160904269,0.04112876318228241,0.032704822513795265,0.0341049030521738
MDT,0.007312963589491699,0.08551586747201773,0.0696989398956433,0.07853166788399041
MET,0.04449747245801732,0.21094424016317043,0.19691162078037092,0.1666332395759557
META,0.023003672894265168,0.1516696175714344,0.12328278657452382,0.1065347769130389
MGM,0.04030886078168994,0.20077066713464378,0.17780446412894224,0.14864590702360878
MHK,0.008937498473004492,0.09453834392988113,0.07751996137392082,0.07199781902031825
MKC,0.004982727802285444,0.07058843957961844,0.05936581956319007,0.06566276387236948
MKTX,0.03522400267527281,0.18768058683644617,0.16638425122771058,0.145311569106835
MLM,0.01260744856123207,0.11228289523000407,0.09840300309963422,0.09069290850400105
MMC,0.006550858132193927,0.08093737166596113,0.06457426065173216,0.05807500263513681
MMM,0.00750342147253727,0.08662229200694975,0.0629810081890745,0.05656523060048362
MNST,0.017541648156218666,0.13244488724076392,0.11679650102626422,0.13888072413207117
MO,0.004277000201893039,0.06539877829052343,0.05299815677605383,0.05056928514474927
MOS,0.014080559742786547,0.11866153438577536,0.10175452562215202,0.11113044644294197
MPC,0.08228590214179318,0.28685519368105084,0.2723437009710023,0.2249182175707655
MRK,0.005218397324395092,0.07223847537424286,0.06564320232562373,0.06461314614561782
MS,0.23884216528601185,0.4887148097674265,0.45951918734856145,0.31475686326486724
MSCI,0.024628679840749467,0.1569352727743176,0.1268926412480547,0.11076544569827429
MSFT,0.037099743264169635,0.19261293638842028,0.17920273243902468,0.15563139658443192
MSI,0.028653447899896867,0.16927329352232995,0.1626492196800512,0.14536524492457786
MTB,0.08273896532460018,0.2876438167675436,0.25358291883558826,0.19011804592593248
MTD,0.06738863330897395,0.2595932073629315,0.20831014721768232,0.16442980046089148
MU,0.5912476215125447,0.7689262783339796,0.6982344521329054,0.4168411889041084
NCLH,0.015613305490451451,0.12495321320578935,0.11107474172589611,0.11304431858384541
NDAQ,0.0011317214589743273,0.03364106804152221,0.027874272180908717,0.02829797977049925
NEE,0.004149324645758606,0.06441525165485737,0.05113697166155144,0.05000722474166136
NEM,0.016427123506305066,0.12816834049914613,0.11756201867744805,0.15645344454747637
NFLX,0.18274632186545542,0.4274883879890253,0.37463091401541065,0.26286309217047304
NI,0.007249222332353195,0.08514236508550367,0.07166454815227669,0.08244701637933705
NKE,0.0033428859605619267,0.05781769591190855,0.04908673594225336,0.05362139257856279
NOC,0.009648120016875181,0.09822484419369257,0.08405618626876596,0.07454283515319252
NOV,0.008724192726764867,0.09340338712683212,0.0795732730614321,0.07948018440994933
NOW,0.05574490171144604,0.23610358258918063,0.19688866175837721,0.15795561130495264
NRG,0.03637462751901474,0.1907213347242902,0.154437484833797,0.185563546653652
NSC,0.06994101482963111,0.26446363611965845,0.2434171702813514,0.19371103999217484
NTAP,0.20128603708013768,0.44864912468446616,0.437618305210966,0.31966411530945316
NTRS,0.0466642096507348,0.2160190029852346,0.19208283748816488,0.15933259725486593
NUE,0.016366132857812295,0.12793018743757195,0.11301837645932457,0.10611412642673086
NVDA,1.0128403115242781,1.0063996778240134,0.8761816893146522,0.4688263385098916
NVR,0.03824269393525113,0.19555739294450397,0.1487649099690157,0.12541557887437563
NWL,0.004118956047115754,0.0641790935361022,0.058784176429288404,0.06525932441737241
NWS,0.005556880107031991,0.0745444840818688,0.05689345429269951,0.057652558241524314
NWSA,0.006167987744876877,0.0785365376425322,0.05971267692458293,0.05965696250404829
O,0.016427940223128427,0.12817152656939226,0.11555671604649227,0.14110245087090006
ODFL,0.08419429391133156,0.2901625301642711,0.26873679458272653,0.21592521293172673
OKE,0.028152450908780585,0.16778692114935712,0.15553002174355768,0.13553495181951067
OMC,0.0016355954378509752,0.04044249544539722,0.030160272798061886,0.030323383493449034
ORCL,0.007358196060606963,0.08577992807531937,0.061462235008307636,0.055621572116604436
ORLY,0.020635986618164834,0.1436523115656857,0.09625002723567135,0.12607335249733426
OXY,0.021398725105997638,0.14628303082038477,0.12393646760132628,0.14789431633038794
PAYC,0.05962890743437028,0.2441903098699256,0.19333066441967608,0.162102057466596
PAYX,0.001738543983917623,0.04169585091969731,0.03510065791250423,0.03568632294402317
PCAR,0.022847511499590134,0.15115393312643285,0.13946392592082185,0.12335888475507423
PEG,0.00246971609185551,0.04969623820628187,0.04442229656674756,0.04735448564982589
PEP,0.002046187361203463,0.04523480254409721,0.03724398113916326,0.036195531943445554
PFE,0.005580342893753383,0.07470169271009448,0.06740557885840512,0.07454200609448618
PFG,0.11692812980218688,0.34194755416903755,0.3253498124848048,0.2503931854307608
PG,0.0017268485292628506,0.04155536703318659,0.03440452537750909,0.0335172122526015
PGR,0.03270232178025742,0.1808378328233819,0.13909698328372588,0.11278262579269514
PH,0.07427085734671045,0.2725268011530434,0.2521435209541154,0.20288714664113208
PHM,0.010601381135272203,0.10296300857721769,0.08866655664096196,0.08655762519607285
PKG,0.09793702067394518,0.3129489106450847,0.2856391326227294,0.22426486317928132
PLD,0.005374665400629619,0.07331210950879546,0.058369128526359094,0.05625809217892056
PM,0.0109927910835884,0.10484651202395051,0.08657976455958759,0.0809912418174579
PNC,0.11592330925477233,0.3404751228133596,0.31100995834742434,0.23120273273505532
PNR,0.002587040390034421,0.05086295695331152,0.04403637244180583,0.04741905618854326
PNW,0.0033006911622181683,0.057451641945362786,0.044860923593562335,0.04301161972928186
POOL,0.02063223077623016,0.1436392382889514,0.12013884050497474,0.1062259433666455
PPG,0.005155107307942996,0.07179907595465972,0.05985045365084648,0.06599260230014915
PPL,0.00466175838305552,0.06827707069767654,0.06036609113224576,0.0670381386732214
PRGO,0.03872309155774432,0.19678183746917377,0.1699807177256835,0.237556829418757
PRU,0.1212057957312892,0.34814622751264906,0.3225521747475816,0.23984985706217268
PSA,0.019957630182964328,0.14127147689099992,0.13581149553564378,0.1625595215467565
PSX,0.00249833015382795,0.04998329874896164,0.03972369364668712,0.038856561161748245
PVH,0.009373307463505143,0.09681584303978943,0.08495203163352182,0.08445249166715021
PWR,0.10999017325416358,0.3316476643279183,0.3062148942737489,0.2323009560390702
PYPL,0.04181833997824111,0.20449532996682615,0.14900308508051752,0.12011138049649622
QCOM,0.013425598043070789,0.11586888298016335,0.09217101162892725,0.0904706675807104
QRVO,0.01783705725757614,0.13355544637930772,0.10408972976326893,0.09784894688024298
RCL,0.0862589033473354,0.293698660785737,0.2420685207706032,0.18574439025968656
REG,0.032205188430155636,0.17945804086235767,0.16130706748294393,0.20456639990390887
REGN,0.010707909098710312,0.103479027337477,0.08561024139831595,0.08836265801433146
RF,0.2015360135956246,0.4489276262334772,0.41125078133860427,0.2850580579976026
RHI,0.024775291948261283,0.15740168978845584,0.13683086108325448,0.11925701460377731
RJF,0.11585676909612905,0.34037739216365276,0.31478803067798977,0.23608328392779795
RL,0.027746949061122596,0.16657415484138768,0.14806310434404346,0.1973003682936246
