,mse,rmse,mae,mape
CDW,0.07405425417853792,0.272129113066827,0.24928860818933635,0.19642177103281797
CE,0.10220941601534783,0.3197020738364827,0.29832194975166393,0.2285451532670031
CF,0.047735981623365946,0.21848565541784648,0.18563576954482902,0.15900932620822034
CFG,0.2005065003711269,0.4477795220542437,0.42989848877901604,0.30128315524272703
CHD,0.003221977944667984,0.0567624695081881,0.04623103315940739,0.04987460083107184
CHRW,0.0045877708400214635,0.06773308526873306,0.057753074357100344,0.058752077326543396
CHTR,0.06187727891293621,0.24875144002183425,0.21808812997412977,0.17593060907199026
CI,0.028423832395099564,0.16859369025885745,0.14091036687725012,0.1230634497843325
CINF,0.004279430335598311,0.06541735500307477,0.053675436829889185,0.05707346377071326
CL,0.00481101298614996,0.0693614661476382,0.060426571834994516,0.06451771783645542
CLX,0.002990738131146247,0.05468764148458267,0.043074362557906413,0.04795624871777177
CMA,0.21340472473645858,0.4619574923480066,0.44344851979997235,0.301673201043457
CMCSA,0.012913907990478438,0.11363937693633505,0.1023045459271711,0.08935626551699238
CME,0.023654916702054465,0.15380154973879315,0.1400821505468801,0.12135942138003902
CMG,0.01875318973473205,0.13694228614541254,0.0953870381806336,0.11900060814193095
CMI,0.048955701582108165,0.22125935366015187,0.20571197799476829,0.16803768738605582
CMS,0.0019259478900032069,0.04388562281662648,0.03755612251218841,0.03830537326402423
CNC,0.01595095091218654,0.12629707404443913,0.10307087099822848,0.10926721792441174
CNP,0.025521517458632792,0.15975455379623077,0.14176484473837392,0.12051458639893582
COF,0.03762297180317989,0.1939664192667893,0.17741880854417996,0.14940304372061866
COO,0.025462556882402187,0.15956991220904457,0.1190693397335715,0.09906749089077788
COP,0.013623842845374242,0.11672121848821765,0.09534522362106729,0.08522085587809906
COST,0.0024009355256483914,0.04899934209403624,0.0397093530378372,0.04062950993576224
CPB,0.013405254206186091,0.11578106151778922,0.09462791517100376,0.11838165229072845
CPRT,0.017968359887810353,0.1340461110506767,0.12279553237881265,0.10819313301340654
CRM,0.006130173298427929,0.07829542322784856,0.06610821575167453,0.06485103463041711
CSCO,0.001981256671467214,0.04451130947823501,0.0330479010183713,0.03148805135231772
CSX,0.35703591399454904,0.5975248229107717,0.5469652542356155,0.34006990629916617
CTAS,0.0181579562165984,0.1347514609071026,0.12037325586177511,0.1078407619350171
CTSH,0.010883618232593371,0.10432458115225467,0.08052490593044782,0.07334566767403419
CVS,0.03198946900617117,0.17885600075527566,0.1736729604948346,0.2121032886104485
CVX,0.006179372109294748,0.07860898237030389,0.0610681563885623,0.05636811123970648
D,0.0004657067840756518,0.021580240593553443,0.015665634338302,0.016025848715663052
DAL,0.06161165211091035,0.24821694565623506,0.2345734801715039,0.19150431751900293
DD,0.027050369185571164,0.16446996438733477,0.14705673929619945,0.1225615282444324
DE,0.11469081887403913,0.3386603296431974,0.31469262863781744,0.23685647740142
DFS,0.018101290591470174,0.13454103683066432,0.10157862096777708,0.08823219388167602
DG,0.02074263778236522,0.14402304601127286,0.13878874615820427,0.18260632892456435
DGX,0.02839862267475781,0.16851890895314334,0.14609052241259146,0.12086961091320168
DHI,0.00619480047684261,0.07870705480986193,0.06532548962110518,0.0707947837192385
DHR,0.0010079568124354494,0.031748335585278314,0.02616789818658983,0.02576275037955538
DIS,0.007957013723833572,0.08920209483993956,0.07475213151775352,0.06877123292212638
DLR,0.006788491998444322,0.08239230545654322,0.0731074534113222,0.07359281617706234
DLTR,0.02743892977245555,0.16564700351185213,0.15424001930326062,0.19990457205766468
DOV,0.011254642018106362,0.10608789760432791,0.09279853338669267,0.08270259529825744
DPZ,0.05416103402867902,0.23272523290068703,0.21090818379337525,0.1699716893925823
DRI,0.08128628807789243,0.28510750266854157,0.2608516702422315,0.1964343813617742
DTE,0.005230089218811248,0.07231935576877914,0.060233060096136916,0.05533974219408938
DUK,0.0018781345056568318,0.04333744922877709,0.03560773878167939,0.0381436050645829
DVA,0.016606431183551946,0.12886594268289797,0.11648056459657127,0.14730292190267372
DVN,0.027300394871654022,0.16522831135024657,0.138508206702009,0.1744311582515753
DXC,0.18801427691978725,0.4336061310910943,0.3997772113326578,0.28272936927029363
DXCM,0.049514176878539436,0.22251781249720085,0.2059561103213658,0.2832988695586702
EA,0.046802505104596014,0.21633886637540656,0.15907153863120432,0.1249903188248557
EBAY,0.006400252389047003,0.08000157741599226,0.06853287073633782,0.06560866185617538
ECL,0.0010701572827350957,0.032713258516006864,0.02693146776064647,0.02638149452153307
ED,0.002056688942870702,0.045350732550541034,0.038947622222279446,0.040285257437212126
EFX,0.008802259483936493,0.09382035751336963,0.06292402843213736,0.07300573957281879
EIX,0.0015074732198658953,0.03882619244615541,0.03413824178059171,0.03499637648231401
EL,0.009558244734001034,0.09776627605673152,0.08554619982558476,0.09221512562550593
EMN,0.02752282417774255,0.16590004272977915,0.15521270370883944,0.13509942485864934
EMR,0.007758577286905268,0.08808278655279514,0.08044775870705498,0.07440069901113072
EOG,0.007191034541389888,0.08479996781479275,0.06846637028214372,0.0675599230238792
EQIX,0.010637811234080384,0.10313976553240939,0.08351728462132287,0.07602658635444076
EQR,0.000875815766366032,0.029594184671418673,0.02479121815858814,0.026153985811748437
ES,0.0023067113680047733,0.048028235112325054,0.04218084683961671,0.042188654672157044
ESS,0.005865363487548829,0.07658566110930184,0.060004478878755124,0.055221514965136435
ETN,0.012507254117136537,0.11183583556774876,0.09787963537411971,0.08730661075615902
ETR,0.003978074441003987,0.063071978255038,0.055381987989192784,0.060331184966791296
ETSY,0.015958093620578265,0.12632534828995431,0.10221571149352768,0.12215343364136379
EVRG,0.0058291143568601185,0.07634863690243669,0.0637525055269531,0.06793203815964308
EW,0.020917769636819687,0.14462976746444586,0.12376393421114795,0.1555427422230727
EXC,0.0015417722443649918,0.03926540773206095,0.032337634991356036,0.03350252882913496
EXPD,0.004658985799013903,0.06825676376018645,0.05870837198795827,0.053493738274888486
EXPE,0.027378762792624217,0.16546529180654238,0.13953682537825685,0.11709106247834652
EXR,0.010864782123119346,0.1042342655901568,0.10116453705414914,0.12267718934973085
F,0.008123548320514384,0.0901307290579322,0.0718266763812794,0.08469383238302469
FANG,0.006817603184437701,0.08256877850881471,0.07387411521080628,0.07426809292043668
FAST,0.010057090114384373,0.10028504432059834,0.07952820177639314,0.07480826244893878
FCX,0.02877690182074804,0.1696375601709363,0.13712343749277123,0.1266643256327096
FDX,0.027302805799814173,0.1652356069369256,0.1526253416172802,0.13306711809754818
FE,0.010322718524990367,0.10160078013967397,0.09229361053693855,0.10648690740500365
FFIV,0.011882287076702669,0.10900590386168388,0.09250406200406575,0.08631582468782083
FIS,0.00385205783429994,0.062064948516050024,0.04736561048218729,0.043795049299841154
FITB,0.08379118809141312,0.28946707600591315,0.27538861989600083,0.21726120940059931
FLS,0.009705840130294645,0.09851822232609887,0.07190592586067698,0.08130725943227378
FMC,0.20453290012229267,0.4522531372166396,0.3871538840587302,0.2551218948749977
FRT,0.036248488912668235,0.19039035929549647,0.18070666767138702,0.22829976158988066
FTI,0.02336758167564897,0.15286458607424078,0.13254037362502277,0.12359398873232684
FTNT,0.005674936418620391,0.0753321738609765,0.06018954974961054,0.06654812813310024
FTV,0.023897803495243206,0.15458914417009756,0.1340879697437525,0.11475660303436208
GD,0.053917986909981036,0.23220246964660182,0.21644947804722267,0.1734412890658034
GE,0.01669790802701145,0.12922038549320092,0.10010907027561235,0.12030937464144965
GILD,0.02036310512096409,0.14269935220933586,0.12645184580158278,0.15675598259039789
GIS,0.03243163670855956,0.18008785830410542,0.16897934890034738,0.20838727716639224
GL,0.025196794161009412,0.15873498089901109,0.15035316007213867,0.12829113830239527
GLW,0.04190371363244722,0.20470396584445358,0.1837272447717167,0.15157624601101627
GM,0.017845440403424534,0.13358682720771736,0.11456769288555413,0.09978738222187002
GOOG,0.012847124244890592,0.11334515536577024,0.09211381317125979,0.07978344697353502
GOOGL,0.010819178285104068,0.10401527909448721,0.08352561584196729,0.07329190819131873
GPC,0.01589893528841148,0.12609098020243747,0.1082404791525746,0.12526109159399923
GPN,0.011845539967654839,0.10883721775043148,0.08674941053319693,0.07826849723147432
GRMN,0.0008264393402078041,0.02874785801077715,0.022396016072488596,0.02353256514905285
GS,0.12198195735475952,0.34925915500493254,0.33025706754895645,0.24363315961400744
GWW,0.03480683190727705,0.18656589159671455,0.15173599941665297,0.19120095295958162
HAL,0.020517016333732898,0.14323762192152206,0.1168245789928331,0.10817493756223628
HAS,0.03153854195524767,0.17759093995823005,0.14779714838379027,0.12350335861127251
HBAN,0.11168835248016844,0.334198073723007,0.3184141405573909,0.23717298374174559
HBI,0.029473093253229596,0.17167729393612188,0.15788812040748162,0.198413458320553
HCA,0.003416540322913987,0.058451178969409906,0.0513763828352496,0.05081814391184184
HD,0.007946278860756014,0.08914190294556211,0.07519605947036088,0.06828116460860664
HES,0.025846577211641825,0.16076870719030437,0.13764833585158148,0.1734877388326231
HIG,0.0282662398032823,0.1681256666998894,0.15486758876571105,0.13358553669238277
HII,0.02775506253972581,0.16659850701529655,0.15127328223407144,0.1297904044348912
HLT,0.04293384918047916,0.20720484835176797,0.18706223602378513,0.15146026900679527
HOLX,0.006027613481991879,0.07763770657349352,0.06593293450014136,0.06127892697698493
HON,0.008933339447774413,0.0945163448710032,0.07712106848207798,0.06849401619617454
HPE,0.0048056017942121965,0.06932244798196466,0.05874107150425814,0.05684508129413038
HPQ,0.03906592040825674,0.19765100659560714,0.17019996332234288,0.14337849732672592
HRL,0.012291261166731852,0.11086596036084229,0.09493522075396676,0.10971139001136694
HSIC,0.0037724112156429855,0.06141995779584178,0.051201226641623764,0.0577353798866699
HST,0.00413307529969345,0.06428899827881478,0.0567875260187045,0.05658827874146467
HSY,0.001293876139008124,0.03597048983553218,0.028558325775734108,0.031138868733912195
HUM,0.05731353067826993,0.23940244501314084,0.21519045941400888,0.17000754558884532
IBM,0.007208852415396442,0.08490496107646739,0.07404543462662717,0.07491948596452953
ICE,0.008731358834636199,0.09344174032324204,0.07506588809117795,0.06718823004607512
IDXX,0.10888664372331423,0.3299797625966087,0.29040868697768085,0.21706768495326795
IEX,0.018825615232842565,0.13720646935491987,0.0988085166474137,0.08330078195112789
IFF,0.006259422540523634,0.07911651243908338,0.06719998974505133,0.07612348127527077
ILMN,0.012009818753916967,0.10958931861233999,0.08415322196967792,0.09976669273612211
INCY,0.13139430480396852,0.36248352349309415,0.332176400960578,0.2518315846950791
INTC,0.00128704968553788,0.0358754747081886,0.02987789597569727,0.0310116910504005
INTU,0.013912469218877534,0.11795113063840268,0.09358934247183505,0.08138605259845212
IP,0.015884876198112567,0.12603521808650378,0.11215278036416097,0.0998648271181664
IPG,0.004726272902417931,0.06874789380350449,0.05200718982618673,0.0551346163371218
IPGP,0.309603087601977,0.5564198842618558,0.46520326502899284,0.2877014122957941
IQV,0.007138276860238806,0.0844883238100911,0.060878078483140315,0.05512812292752489
IRM,0.009195342502607798,0.0958923485091892,0.08703667712217687,0.10078206169089458
ISRG,0.042812741311084035,0.20691240009019285,0.15725764096764105,0.1266844976927495
IT,0.025599112224340765,0.1599972256770122,0.13892892554272337,0.12063893109097927
ITW,0.01724186014932449,0.13130826382724162,0.11554730655712667,0.10079057603205267
IVZ,0.008232271118027962,0.09073186385183521,0.07427776213711601,0.06860991597236786
J,0.005005752861208169,0.07075134529610139,0.05688577572362707,0.055363556240614197
JBHT,0.01720255717754306,0.13115851927169297,0.11022894082538466,0.09696733209897647
JCI,0.0031467448829039443,0.056095854418164844,0.044648727363944304,0.0459956873158381
JKHY,0.007988887209141935,0.08938057512201371,0.07227405255689012,0.06448844902425564
JNJ,0.0023608917829663206,0.04858900886997306,0.0421312143674349,0.04188138906959367
JNPR,0.029523989464973643,0.17182546221376402,0.1637203364059514,0.13957214245509492
JPM,0.09303098834953687,0.3050098168084707,0.289643792556792,0.21826931913643718
K,0.021602270593381,0.1469771090795468,0.13763930345546216,0.1652114881307793
KEY,0.1963330602424881,0.4430948659626831,0.42665500904025094,0.293915646783743
KEYS,0.0502818505189287,0.22423614900128994,0.21382294271947733,0.1754836798007524
KHC,0.003224312218471255,0.056783027556403284,0.04136670462562799,0.04335809012396354
KIM,0.08577089844581785,0.2928666905706722,0.2687624392535996,0.4033733703998636
KLAC,0.0612110327868243,0.2474086352309157,0.22067229121927445,0.17661194608039543
KMB,0.005557384196416158,0.0745478651365427,0.06488626446415362,0.0727569874704515
KMI,0.007744365221871242,0.08800207509980229,0.06946595129726808,0.07989949543993881
KMX,0.009987362988384154,0.09993679496754013,0.08322348450905398,0.07874937116917356
KO,0.0015188381089848773,0.0389722735927079,0.0339148515964894,0.03584471854466471
KR,0.03996486847425415,0.19991215189241035,0.15333551862402317,0.2325266844875961
L,0.009885026597691433,0.09942347106036599,0.09281170805481202,0.08254927654177699
LDOS,0.08260389792207053,0.28740893848673277,0.275040873529925,0.22472849668561454
LEG,0.005407094633181861,0.0735329493028932,0.06107264041630625,0.06776696081200613
LEN,0.004634908750899939,0.06808016415153491,0.06145772317558342,0.06280318837817457
LH,0.0031721390500698845,0.056321745800977124,0.048627102803562076,0.04891039272160835
LHX,0.045080451562623594,0.21232157582926797,0.19456278302634414,0.15963951160875697
LIN,0.003412611909006655,0.058417565072558915,0.04522509663578834,0.042037140924196574
LKQ,0.014394049940388174,0.11997520552342544,0.1079699485353519,0.12431578950171321
LLY,0.002992625510946047,0.0547048947622244,0.041149542679109204,0.044377545129547405
LMT,0.008255234640300636,0.09085832179993551,0.07290626635015489,0.0668047159989243
LNC,0.18947450805879967,0.43528669639537537,0.41785767503079474,0.29326440131760423
LNT,0.001504667341592212,0.03879004178384205,0.032098117812839694,0.032961392390649914
LOW,0.0039345568220745634,0.06272604580295624,0.05493797014803558,0.0606289638292846
LRCX,0.304675859462184,0.5519745097938709,0.4639152371300349,0.28667587029681
LUMN,0.03216916185066221,0.17935763672244961,0.16234879477837094,0.20948319149632083
LUV,0.12158987097984017,0.34869739170208913,0.3261357101078468,0.2539495008823659
LVS,0.014987988924485319,0.12242544230871832,0.10634567564456628,0.1015483849871733
LYB,0.01635448886075529,0.12788467015539937,0.11075178839855618,0.09774816369328355
LYV,0.0555490243742798,0.23568840526058935,0.1794552574138375,0.13979624718345732
MA,0.03685931654345238,0.19198780311116742,0.16638257818605875,0.13840945473902375
MAA,0.0018293340378224908,0.04277071472190394,0.03420331847118864,0.03731227233570645
MAR,0.09239689425372903,0.30396857445092745,0.27232541696293383,0.20394465755158542
MAS,0.0034161012959054164,0.0584474233470169,0.050365081761829814,0.05414438209775044
MCD,0.029074434008275227,0.1705122693775296,0.13309123206838314,0.11200151904656287
MCHP,0.0672211860547964,0.259270488206422,0.2280318494811616,0.1806000595537326
MCK,0.0469409725693844,0.21665865449915542,0.2119032530886476,0.28300647881029745
MCO,0.0124614592144933,0.11163090617966558,0.08646309946624023,0.07857549892133414
MDLZ,0.0023172324670357545,0.04813764085448886,0.03469327211626598,0.036930856985758084
MDT,0.011071109977514778,0.1052193422214508,0.09394891663501605,0.10504232365961196
MET,0.05505706484799821,0.23464241911469932,0.22656256383074763,0.18549932537269262
META,0.02383456821223109,0.15438448177271927,0.1236411151774189,0.10526258780976333
MGM,0.03448627078956059,0.18570479474036364,0.16868238378512493,0.14428367455732105
MHK,0.008296655735746365,0.0910859799077024,0.0794178715881733,0.07340318338718567
MKC,0.004902695131434547,0.07001924829241275,0.06462533649571958,0.07098987663443825
MKTX,0.011539575570405693,0.10742241651725068,0.09346826523308387,0.08706391855062251
MLM,0.015049910460701947,0.12267807652837547,0.10806814274906894,0.09906636239006558
MMC,0.008938877233350627,0.09454563571815797,0.07734966372567595,0.06781480297569455
MMM,0.00712072688540726,0.08438439953810929,0.06650843905377561,0.059095333748302656
MNST,0.014352839710183989,0.11980333764208737,0.10542748797601798,0.12507283181020115
MO,0.005370626827077705,0.07328456063235765,0.06277831078534024,0.060611153547619215
MOS,0.02502412786968713,0.15819016363126734,0.13666234149312695,0.16623560231189197
MPC,0.04724617145839663,0.21736184453209959,0.20514693848452067,0.17227543704892878
MRK,0.0008758317070240043,0.02959445399097615,0.023156440134738686,0.02270705583186676
MS,0.1620962993615159,0.40261184702081965,0.38582019801699907,0.2785106037737679
MSCI,0.021967524051967023,0.14821445291187707,0.12414413763663343,0.10869675282971161
MSFT,0.02854047616089107,0.16893926767004488,0.152494588617281,0.12736194081834054
MSI,0.013000901959756249,0.11402149779649559,0.10526609002033521,0.0955055895330511
MTB,0.09549496733011976,0.3090226000313242,0.29134097655908187,0.21792751761444393
MTD,0.07630451045950676,0.2762327106978946,0.222620067996705,0.16723357291596982
MU,0.39599169606844525,0.6292787109607676,0.5634087959750187,0.35830339951757684
NCLH,0.05362531103559411,0.23157139511518712,0.20285488258831844,0.1723460863115274
NDAQ,0.001922207221785445,0.04384298372357252,0.03697126386051992,0.03784241684082798
NEE,0.006617743613227568,0.0813495151382451,0.06624163065450622,0.06187274610324179
NEM,0.03383272062018398,0.18393672993772608,0.17849838075217364,0.2363586927126596
NFLX,0.2510990378794953,0.5010978326429832,0.4646582350134284,0.31212009544837827
NI,0.005346848805731604,0.07312214989817795,0.06253622917198985,0.07102811758299223
NKE,0.006262936503467554,0.07913871684243784,0.06828024471010552,0.07691726624711785
NOC,0.017556645179537592,0.13250149123514646,0.11753073339251263,0.10112732460375243
NOV,0.009860449136084014,0.09929979423988759,0.08763157392045412,0.09043794209891719
NOW,0.06781077134072329,0.26040501404681765,0.21956957725154236,0.1723973134595889
NRG,0.13488829565792945,0.3672714196039891,0.2869501058913127,0.22969174529894765
NSC,0.056100880636822906,0.23685624466503497,0.22051301020222489,0.1787273703008593
NTAP,0.04618654990385411,0.21491056256930255,0.2024851898988704,0.18008758984484227
NTRS,0.06547139158808567,0.25587378057957727,0.24315190523897798,0.19227149570189042
NUE,0.018522260179473306,0.1360965105337874,0.1188446871780943,0.11062893106965824
NVDA,0.9812573154153635,0.9905843302896344,0.8716231371564727,0.45115627635167355
NVR,0.07914571759898044,0.28132848700225943,0.22123567359296753,0.17072662889741563
NWL,0.010641588747510967,0.10315807650160488,0.08632950150363215,0.1005996671842955
NWS,0.005222219616278474,0.07226492659844383,0.06422724991216196,0.07360795163724966
NWSA,0.0048715682721641555,0.06979662077897579,0.061684749355535744,0.07054830418013654
O,0.025684193562745945,0.16026288891301674,0.15488010989018663,0.1886400431281955
ODFL,0.0818619698034172,0.286115308579281,0.2667401853905418,0.2057605731685271
OKE,0.01601103273071937,0.1265347095887898,0.11215384244604623,0.10246607173894817
OMC,0.005165828187772699,0.07187369607702597,0.05217815421230866,0.05618967961363897
ORCL,0.010887232758449918,0.10434190317628828,0.08069837464789507,0.07132479169469934
ORLY,0.04147723185098817,0.2036595979839599,0.15585295550746311,0.2088705402037156
OXY,0.025529955547114222,0.159780961153431,0.14106570932755017,0.17074044851555809
PAYC,0.05470841515600578,0.23389830088310984,0.18822290813219136,0.15279254128999756
PAYX,0.0033038878536395112,0.05747945592678754,0.04896325990991841,0.05103299369990638
PCAR,0.016893750601158056,0.1299759616281336,0.11697128672035258,0.10387608264718301
PEG,0.0010042798305422674,0.03169037441467468,0.025555892835522443,0.026921607841830085
PEP,0.0011713347296031164,0.03422476778011965,0.029120436310865524,0.028424420283659484
PFE,0.005731897990871477,0.07570929923643116,0.06945794156176542,0.07662798360748814
PFG,0.07192015639977162,0.2681793362654394,0.26080004485632297,0.21325439596773976
PG,0.0008647706596650293,0.029406983178575617,0.025292614506377067,0.02517022042616642
PGR,0.05899142685120488,0.24288150784117937,0.20329982922958556,0.15880455219515022
PH,0.06508856128202782,0.2551245995235031,0.23856150167732168,0.1887677236043026
PHM,0.012260339267901267,0.11072641630569133,0.09689982642736314,0.09303588528574651
PKG,0.06964637676937147,0.2639059998737646,0.2317727444124807,0.18353013104417812
PLD,0.006707257746030603,0.08189784945913173,0.06050110797377834,0.056255261951966985
PM,0.012446186050730543,0.11156247599766932,0.10119344825074218,0.093052677268866
PNC,0.13046133045968966,0.36119431122276785,0.3453874984707176,0.2536558689939965
PNR,0.003359947180964806,0.057965051375503895,0.05017807188288516,0.05523175224284881
PNW,0.004385743201529387,0.06622494395263304,0.05534707149507103,0.05203150564045606
POOL,0.013726530610753176,0.11716027744399198,0.09909813569995915,0.08777735221064896
PPG,0.0036565709882443276,0.06046958730009928,0.05264489910137186,0.05713477443629267
PPL,0.002667506748924355,0.05164791137039672,0.04651214019091741,0.04626739806009034
PRGO,0.039676093809560824,0.19918858855255947,0.17777720449434048,0.2328535170861186
PRU,0.10685535840471395,0.32688737877855417,0.31592554771136694,0.24170715336374257
PSA,0.009440428276582757,0.09716186637041693,0.08891701273616416,0.10622182805469091
PSX,0.004156632720496718,0.06447195297566778,0.05169294482127239,0.0488024406220865
PVH,0.009593083393109722,0.09794428718975765,0.08801359453252476,0.0954146208226956
PWR,0.08077051336634004,0.2842015365305755,0.2685533683565403,0.21568955070498183
PYPL,0.07058334299263516,0.2656752585255826,0.19461797906168674,0.14608176952596533
QCOM,0.013747226562143958,0.11724856742043357,0.11030774312557681,0.13165104640029768
QRVO,0.017480646221503252,0.13221439491032455,0.11603650908849537,0.10854587719983572
RCL,0.16667673578785386,0.4082606223821419,0.363322018697208,0.2558231483420569
REG,0.03984363713368303,0.19960871006467387,0.19096979298886407,0.2433188980162933
REGN,0.010589640678865288,0.10290597980129866,0.0904141707040067,0.09496933620464254
RF,0.19941651869246937,0.4465607670770792,0.429970293925029,0.30037620381113367
RHI,0.036101824396530015,0.19000480098284364,0.17456417082744627,0.14968682023117488
RJF,0.10124176118920764,0.31818510522839943,0.3029074944181266,0.23012857914435036
