,mse,rmse,mae,mape
DE,0.011678781103366844,0.10806840936817218,0.10120593775365958,0.11572819488443024
DFS,0.01258125936790377,0.11216621312990722,0.08755467642177292,0.10459998253244837
DG,0.00554331697175256,0.07445345506927506,0.06513359714318255,0.06630378388319018
DGX,0.004989480419958377,0.07063625428884503,0.056082591638327614,0.06563855005481459
DHI,0.011384116076728042,0.1066963733063502,0.09027558789748666,0.08651440355628182
DHR,0.004457334263182617,0.06676327031521612,0.05448901260663243,0.05173102185558111
DIS,0.007155353638705729,0.08458932343213137,0.07316461304631341,0.07848138896320904
DLR,0.04298671360142042,0.20733237470646118,0.15888134874553808,0.1276174345099749
DLTR,0.007272322047720772,0.08527791066695274,0.06467401705095727,0.07689254729603111
DOV,0.017480307989614155,0.1322131158002645,0.12073238744514073,0.15060728691389805
DPZ,0.013710301943160703,0.11709099855736436,0.08852415946525727,0.0808211586890944
DRI,0.006842100426622692,0.08271698995141623,0.07239445620346556,0.06936793133392753
DTE,0.003467352642066502,0.05888423084380488,0.04706802338869096,0.045447065539425006
DUK,0.002436162173142975,0.049357493586516074,0.04133354785898113,0.04434551515625038
DVA,0.013505059965012532,0.11621127296872938,0.09431661104030493,0.11345066827914958
DVN,0.16545382300312447,0.4067601541487618,0.3587284701523172,0.8057251937802175
DXC,0.006808667422358878,0.08251464974390231,0.06283945005921833,0.0604387507338513
DXCM,0.057820764823764983,0.24045948686580237,0.1994388849493967,0.1692483665864411
EA,0.023323133438662928,0.15271913252327923,0.13540858576145923,0.12316647206882339
EBAY,0.00942527276063544,0.09708384397331742,0.08300162526928027,0.07929601517206629
ECL,0.0030913758586143536,0.05560014261325553,0.04401761904534536,0.04636014366748521
ED,0.015314072766604661,0.123750041481224,0.10057440140627545,0.0906080898897066
EFX,0.014540803487980355,0.12058525402378334,0.10365173705501149,0.09458576336056629
EIX,0.004839533074728005,0.06956675265331856,0.056315559292549916,0.05569243681805587
EL,0.003167715385751782,0.056282460729358504,0.04772611721293053,0.04782715318755298
EMN,0.006450926658734722,0.08031766093914042,0.0610450034756715,0.07081047914004247
EMR,0.018383788107665326,0.1355868286658602,0.12165179576796534,0.15463114790383203
EOG,0.031636195847763976,0.17786566798503858,0.15745352871744236,0.2127099053562808
EQIX,0.05959613062015837,0.2441231873873483,0.22374842181296253,0.19067139505915937
EQR,0.001967215759765268,0.044353306074804255,0.03869432023989413,0.0406614221784227
ES,0.005664967277467553,0.07526597689173743,0.06138098286471211,0.05917105840529938
ESS,0.0019090141165759387,0.04369226609568264,0.032512365524613514,0.035162727860989736
ETN,0.027870603102261415,0.16694491038142317,0.15014440322534173,0.19696286739022859
ETR,0.005757426555113987,0.07587770789312226,0.06550884971805429,0.07422184144745987
EVRG,0.028201103078599153,0.16793184057408278,0.12978450594577037,0.11105958853487502
EW,0.04281338159539042,0.20691394731962953,0.15750433230985675,0.13255811364801806
EXC,0.008049266653622978,0.0897177053519704,0.07098284673778314,0.08188992747580877
EXPD,0.002183544988082192,0.046728417350496605,0.037725930058596535,0.03926155935833574
EXPE,0.030718962873912684,0.17526825974463456,0.1507314788003922,0.14144133087813066
EXR,0.05252116440611073,0.2291749646146165,0.20181251705775669,0.16787655310700364
F,0.016845598892083886,0.12979059631608095,0.11135326310520746,0.1341991124781823
FANG,0.008453828392097894,0.0919447029039623,0.07353161970363957,0.08946965075901427
FAST,0.005027258381218085,0.07090316199731916,0.056836132340760674,0.056923160108882875
FCX,0.20722777258821568,0.45522277248421533,0.4150677390093917,1.2239349965237674
FDX,0.017445465166135654,0.13208128242160452,0.10678439797537219,0.1308525001108185
FE,0.004328670632872642,0.06579263357605197,0.05617835223481055,0.06234621877937816
FFIV,0.02022984593750606,0.1422316629218194,0.11847012715172062,0.14914324240078516
FIS,0.005177830442628738,0.07195714309662897,0.06188505201761989,0.06595395983601186
FITB,0.011001335254293679,0.10488725019893352,0.08370850174485026,0.09721355326104597
FLS,0.0484704651429574,0.22016008980502666,0.20625929388932107,0.2965662583785581
FMC,0.08309432704699707,0.28826086631209075,0.2694107831562656,0.4304255600555639
FRT,0.0029349967327441345,0.05417561012802841,0.0484227586778883,0.04948618043889018
FTI,0.05735499448232625,0.23948902789548887,0.2113828145194179,0.32608959523790904
FTNT,0.03679682437458501,0.19182498370802747,0.17417884746783036,0.199701680747782
GD,0.0036600368169352688,0.06049823813083542,0.05270933634580225,0.05201626237802783
GE,0.01302984396618192,0.11414834193356432,0.09700305440813005,0.08940740962910763
GILD,0.01205599005100391,0.10979977254531956,0.09211629627041283,0.10301973418885021
GIS,0.005546864531706218,0.07447727527042204,0.06342545531500697,0.05970109030633593
GL,0.004463062112802024,0.06680615325553496,0.05815210663439943,0.05848340781172178
GLW,0.02713408069425805,0.16472425654486364,0.15735352780110531,0.2095322024943627
GM,0.016179470039308173,0.1271985457436844,0.10757933769599155,0.13298585235168164
GOOG,0.05903169518568817,0.24296439077710166,0.2186935418566852,0.17820055805225704
GOOGL,0.06705908634008179,0.2589576921817187,0.2348732145233742,0.18802786212194872
GPC,0.004166617687198958,0.06454934304234984,0.05276346510586469,0.058003288917143805
GPN,0.07586315319946069,0.27543266545466366,0.24254481979908069,0.1977413272783181
GRMN,0.02916074144231805,0.17076516460425425,0.15552091052000094,0.20110132821842958
GS,0.019538452067624803,0.1397800131192754,0.11334306459602196,0.14004581577081704
GWW,0.011181054688161248,0.10574050637367521,0.08737077069795852,0.10406121923931265
HAL,0.030764149225824485,0.17539711863603827,0.15172867606388313,0.21058617469216215
HAS,0.023532155196728854,0.15340194000314616,0.13915556866339931,0.12991706818672538
HBAN,0.011208130622791178,0.10586845905552408,0.08024037553257587,0.09254077193683342
HBI,0.01266704627693401,0.11254797322446108,0.09628354851504599,0.11483278629709724
HCA,0.013929179077732555,0.11802194320435735,0.10045914352925014,0.10690254821579241
HD,0.011316618586623342,0.10637959666507174,0.0887533818862871,0.07983755565626302
HES,0.06413116197924938,0.25324131175471626,0.22566052147989044,0.351534297591873
HIG,0.008299633215948586,0.0911023227802046,0.07785485647190381,0.07322294676442645
HII,0.01146438800875149,0.10707188243769458,0.09267653935557643,0.11074754974497429
HLT,0.05120260310338887,0.2262799220067677,0.1957405592689952,0.28182165419385313
HOLX,0.019222275387251277,0.13864442068562036,0.11532450514157287,0.10433772354292696
HON,0.001832763901674286,0.04281079188328903,0.03379466811631661,0.03363730964231825
HPQ,0.031302925006168485,0.17692632649260676,0.1523098701652304,0.22596279966915273
HRL,0.09125607591827925,0.3020862061039518,0.24823467532988128,0.18508697886388387
HSIC,0.010512776017795851,0.10253182929118085,0.0843259023582845,0.07540404147959681
HST,0.03391491068394974,0.18416001380307762,0.15848431607624708,0.2105081044300113
HSY,0.007246740268982234,0.08512778787788529,0.0793140801801775,0.09260944115068453
HUM,0.006065423142345913,0.07788082653866683,0.06063248724449946,0.05960139801605782
IBM,0.01595194013700767,0.12630099024555458,0.10737329304500341,0.13259515982327383
ICE,0.0036557856850324283,0.06046309357808636,0.04364564963217872,0.041538215359480594
IDXX,0.005015556884316074,0.07082059646964345,0.059074505723576,0.06788739174810102
IEX,0.0021464109163885354,0.046329374228328786,0.03843362558685915,0.03977994116323591
IFF,0.002962400814415171,0.054427941486107766,0.040939160515909866,0.044900377997296737
ILMN,0.029673247153445385,0.17225924402900816,0.15042221352169552,0.18968986771278912
INCY,0.035842082333078465,0.189320052643872,0.17252060121666374,0.21604214959722257
INTC,0.004785726843302458,0.0691789479777082,0.060808339077135114,0.06639238760353154
INTU,0.003242331459560609,0.05694147398479081,0.04494120032084656,0.05011681674009398
IP,0.05311778692822307,0.23047296355152608,0.21216932971333227,0.2985015191254836
IPG,0.0036803256830137045,0.060665687855769874,0.05316727047862148,0.055136807558369964
IPGP,0.01358367199101702,0.11654901111127894,0.10005884685126376,0.12117725660160684
IQV,0.006998003968417977,0.08365407323267635,0.06870813355975279,0.06847013320460368
IRM,0.025261120083235045,0.15893747224375707,0.141412889659052,0.1823260251845926
ISRG,0.006512633980156099,0.08070089206542948,0.05881256712302702,0.05706816252903088
IT,0.002744876955562953,0.052391573325898055,0.043811036289834474,0.04349020994739132
ITW,0.005127200268871786,0.07160447101174469,0.060828786521063244,0.06696774803397237
IVZ,0.04188530853882718,0.204659005516071,0.1795648950572725,0.23910075569242237
J,0.009346068487501576,0.09667506652442281,0.08252631067265633,0.09914163002052102
JBHT,0.013534886891476994,0.11633953279722672,0.1010385221833325,0.12291805027093373
JCI,0.02104839221247941,0.14508064037796156,0.13056866716681295,0.161643223531384
JKHY,0.01936823911075064,0.13916982112063894,0.11928471065779044,0.10472225647252127
JNJ,0.0023282511866275094,0.048251955262222375,0.03701229632896306,0.036098105017272716
JNPR,0.01400435216332108,0.11833998547963863,0.09694243613089816,0.0964145935076403
JPM,0.004756319121534637,0.06896607224958252,0.059877370991061864,0.06211815022575976
K,0.013654838836019138,0.11685392092702383,0.10213636830124181,0.0918064640317698
KEY,0.02052871158229515,0.1432784407449186,0.11798459380134256,0.1460593541224243
KEYS,0.047477412326943885,0.21789312133921043,0.19423143670201531,0.2775499500841822
KIM,0.0042563338551334755,0.06524058441747342,0.05552611584634091,0.05731325084818378
KLAC,0.014191309464480193,0.11912728262023017,0.11095785739111204,0.11656865318580338
KMB,0.01916953313844797,0.1384540831411193,0.11504080184224214,0.10011909892097384
KMI,0.18931469917780924,0.4351030902875883,0.37854048973488175,0.8661115886362267
KMX,0.04635758889699603,0.21530812547833866,0.18461821639820478,0.2664984142817545
KO,0.0035396419265896254,0.05949488991997233,0.04913319628041291,0.04738345749518362
KR,0.0028723583935416352,0.053594387705632344,0.04072198265246433,0.04076452759152443
L,0.008703498419260838,0.09329254214169982,0.08655443283421296,0.09793297462674339
LDOS,0.026601047081251224,0.16309827430494545,0.1206946548985883,0.10558432491911632
LEG,0.004465218283449271,0.06682228882228797,0.05498653154909858,0.05698158019450133
LEN,0.00846563102366986,0.09200886383207794,0.07321198969630606,0.08491561463944698
LH,0.004982010020154633,0.07058335512112351,0.05177872119690325,0.05872483351318959
LHX,0.002921685787588173,0.05405262054320931,0.04271428512554076,0.04287874054135897
LIN,0.012156911613692579,0.11025838568423074,0.09660099782019972,0.11483924118248838
LKQ,0.019348485747162095,0.13909883445651905,0.12761222891741725,0.12115122793746831
LLY,0.01836993581065301,0.13553573628623933,0.11581091090204675,0.10509365756782334
LMT,0.010465480432104383,0.10230093074896426,0.0904020428977119,0.08299536929444361
LNC,0.045919855681415905,0.2142891870380209,0.16793670587644097,0.23481005424398696
LNT,0.007084185530266571,0.08416760380494726,0.061124558061790873,0.057837069345126474
LOW,0.002500594888796118,0.0500059485341106,0.04005074011446761,0.04300368051153066
LRCX,0.0057806147642087465,0.07603035422914158,0.06396251688643151,0.0655565700373051
LUMN,0.03218393007582703,0.17939880176809161,0.16430496661858737,0.2170530115660889
LUV,0.010900446764953163,0.10440520468325878,0.0861164289678771,0.10476395938351993
LVS,0.017160848429050024,0.13099942148364635,0.10824514264248745,0.13986301862361095
LYB,0.009189888697021895,0.0958639071654285,0.08070540167276835,0.09883267926943338
LYV,0.01499587969969592,0.12245766492831683,0.09625420667540079,0.11579997137412751
MA,0.0041572728421926065,0.06447691712692695,0.05543739467928063,0.05471491062814888
MAA,0.03579975686478153,0.18920823677837478,0.15857263121193524,0.13266881270942046
MAR,0.022208648801011067,0.1490256649071262,0.13093022027194479,0.16218824898278345
MAS,0.04063608594277312,0.2015839426709705,0.1734229548092649,0.14446125659229272
MCD,0.034431832972866526,0.18555816600965458,0.14932855169634665,0.12292944141470265
MCHP,0.006912712894245713,0.08314272604531146,0.06628059738212169,0.07754442207947175
MCK,0.04200458465954811,0.20495020043793105,0.17385306903574416,0.24383538646977063
MCO,0.008448455918090634,0.0919154824721637,0.07274831367749687,0.08401971447959684
MDLZ,0.022068729321268937,0.1485554755681154,0.1364938027031268,0.12635692345559654
MDT,0.0014216011493093548,0.037704126422838054,0.02826174575881225,0.030028845948722436
MET,0.01517160768465439,0.12317308019471783,0.09964707252097212,0.11630875839545456
META,0.05854575408710844,0.24196229889614712,0.21718324662595662,0.17697397545488888
MGM,0.0060616611595589315,0.07785667061696724,0.06200448539529459,0.07174464300754459
MHK,0.006029485138212025,0.07764975942146908,0.06445999785152955,0.06515387936269522
MKC,0.020901707816717307,0.14457422943497678,0.12677079118173765,0.11187502074422707
MKTX,0.06568794053901081,0.25629658706079333,0.2220707159611493,0.17637562536449797
MLM,0.013947565677244351,0.11809981235058907,0.10043857110874002,0.09936871789796008
MMC,0.0023401105119991413,0.0483746887535118,0.039527199039312115,0.040318879788998806
MMM,0.004547163092039052,0.06743265597645588,0.052978647135503,0.05979829998533738
MNST,0.004967954726117434,0.07048371958202429,0.05768916262889182,0.05987682799724335
MO,0.017099098381016774,0.1307635208344314,0.11569057961897897,0.10619099742319431
MOS,0.08933590829830958,0.29889113118041755,0.25551205692095835,0.47118642116144066
MPC,0.031185562729225656,0.17659434512244626,0.13485231270695353,0.17683648446465267
MRK,0.006554904854725101,0.0809623669041679,0.06928268801396995,0.07894254493139286
MS,0.04060672751573897,0.20151111015459908,0.1634523967079865,0.2261403811487377
MSCI,0.01615231009991526,0.1270917389129414,0.10777200806294583,0.09705184585600021
MSFT,0.022673363217465176,0.15057676851847093,0.12797123782333042,0.11737431120307414
MSI,0.008796949270911491,0.09379205334628031,0.08237231844361276,0.08156539832826466
MTB,0.005904908482025373,0.07684340233244083,0.06015679404693464,0.06639595889235891
MTD,0.003262071311436976,0.057114545532963634,0.05019676229941478,0.05153866045673541
MU,0.20020783430217637,0.4474459009781812,0.4183726408441184,1.0305643517174496
NCLH,0.01441146416521819,0.1200477578516908,0.10624071515682222,0.1128971717171859
NDAQ,0.0262956101430915,0.16215921232878353,0.13551375784401629,0.1164938869462845
NEE,0.005320610820461033,0.07294251723419636,0.055181700445657615,0.05129370604697964
NEM,0.04102320549185205,0.20254186108518912,0.17538337495917108,0.24562013095032792
NFLX,0.13997383335219313,0.3741307703894363,0.3492295377177,0.29121505678099363
NI,0.03485041858834136,0.1866826681519775,0.1491907201390152,0.12797937361354975
NKE,0.03782608640354787,0.19448929637269982,0.17633529111158286,0.15062982391327037
NOC,0.021049939423817526,0.1450859725260079,0.1244397265405224,0.11044306283250944
NOV,0.08847326643185434,0.297444560266034,0.270516657920778,0.43628265320212334
NOW,0.019830919994941743,0.14082229935255902,0.10300816127591847,0.13076520471760267
NRG,0.15979226758255818,0.39974025014071096,0.35325802064015,0.7247381538204362
NSC,0.04039557811855271,0.20098651228018438,0.19012004878052477,0.2574032162920574
NTAP,0.053268677447834444,0.23080008112614356,0.1995059538996679,0.2921744134305544
NTRS,0.007516228352142127,0.08669618418443875,0.06846120107628792,0.07690462000689285
NUE,0.012744343102547987,0.11289084596435615,0.092452503772729,0.11107722549581724
NVDA,0.13015812065396906,0.3607743348049707,0.2867398544959124,0.2086348268538392
NVR,0.032240572395735974,0.17955659942128546,0.16343896652946419,0.13889885135666274
NWL,0.009907842482950166,0.09953814586855718,0.08893511798270813,0.08295753424847782
NWS,0.02716433839310389,0.16481607443785296,0.14787795432617062,0.1922118843452942
NWSA,0.03612802173507907,0.19007372710366646,0.16892577477903337,0.23146890707533177
O,0.01712861037523048,0.1308763170907192,0.09678549937246539,0.08846359547431974
ODFL,0.023554436673352573,0.1534745473143758,0.1369174737806796,0.17769908712990667
OKE,0.09727186413568972,0.3118843762288995,0.2783646696032487,0.4869179477143357
OMC,0.004348240050220862,0.06594118629673613,0.05799748162396743,0.06271348339465471
ORCL,0.014893465984157871,0.1220387888507497,0.11030930937189921,0.12961769807841408
ORLY,0.024352234040451868,0.15605202350643155,0.14432647567326895,0.12839849134117362
OXY,0.006608461234171367,0.08129244266333352,0.0656551216585742,0.07621496892247885
PAYC,0.017182216649131894,0.13108095456294136,0.10826157074451637,0.1153624257819528
PAYX,0.0033661420377940443,0.05801846290444141,0.050555097567695766,0.05017245598670455
PCAR,0.02302836895200047,0.15175100972316616,0.12818547259555077,0.16379555354372585
PEG,0.003423654240526086,0.05851200082484008,0.0469597844165366,0.04690805155307983
PEP,0.0018656803234264742,0.043193521776146875,0.03574372594101022,0.03466036275426342
PFE,0.0052664229820682225,0.07257012458352419,0.056402408891187236,0.061913389575207464
PFG,0.023627722706767024,0.15371311819999953,0.11574980203514226,0.14528929591999373
PG,0.0031574230181255877,0.056190951390108955,0.04231917765098369,0.047536374904264184
PGR,0.02890127799693735,0.17000375877296758,0.15529263535678886,0.1331146210893571
PH,0.01757783738362757,0.132581436798775,0.1155738838339951,0.14068619275924601
PHM,0.01803126968812963,0.13428056332965552,0.11341162880464382,0.14495677739402119
PKG,0.029597475753491004,0.17203916924203919,0.1481713552452823,0.20614902786770944
PLD,0.00371884815690488,0.060982359391096704,0.05000570760816978,0.054023902951174416
PM,0.015410250549808003,0.1241380302317062,0.1004380972789461,0.09095378268409661
PNC,0.00486716153279577,0.0697650452074373,0.057429729098729496,0.0613337178072942
PNR,0.02503978890383098,0.15823965654611039,0.13124612607688105,0.1712480469384033
PNW,0.007849534428706841,0.08859759832358234,0.06881322536980376,0.06487081295830378
POOL,0.02600837344670914,0.16127111783177153,0.1361177962968612,0.11593540553864322
PPG,0.013232188060086945,0.11503124818972862,0.09779590156158328,0.11669075356569897
PPL,0.01526076521047736,0.12353446972597308,0.10149443041923395,0.08982206300412648
PRGO,0.04088991716297698,0.2022125544148458,0.15966334166726115,0.25352734298678226
PRU,0.009755515705874839,0.0987700142040834,0.08050404599434743,0.0903945916266268
PSA,0.05357277607776576,0.23145793587121993,0.1968550059042506,0.15773465379954807
PSX,0.005708001729170638,0.07555131851378001,0.05599563751993075,0.052565637421040375
PVH,0.03332358185088759,0.18254747834710724,0.15453909453272663,0.2038115644424647
PWR,0.055554131555630167,0.2356992396161476,0.2048618363391372,0.29364889508267683
QCOM,0.04808657521629464,0.21928651398637045,0.19468748249898093,0.27148678415391775
QRVO,0.09023813186755285,0.3003966242612471,0.2753146082597365,0.4868497962892937
RCL,0.023866530683589505,0.15448796290840755,0.12627849656075477,0.11520122017840848
REG,0.005417014349156075,0.07360036921888419,0.06101186735550364,0.06017625363870991
REGN,0.025190306578532842,0.1587145443194569,0.1487064801242697,0.16196872390181358
RF,0.011933470800972493,0.10924042658728723,0.0854225883670643,0.10059446455344516
RHI,0.042847060423591175,0.20699531497981102,0.17364613158217462,0.24462830072475653
RJF,0.017599462439999203,0.1326629655932627,0.10158649938209528,0.12388056109106746
RL,0.042883676070934656,0.2070837416866294,0.1712846768538568,0.2367780024807776
RMD,0.024158344712951682,0.1554295490341257,0.15197550883193378,0.2020337364550577
ROK,0.008402022582394279,0.09166254732656233,0.07765090965741327,0.09217747390565684
ROL,0.01612938941787918,0.12700153313200271,0.11628897897846294,0.10624863360406696
ROP,0.003012385453059159,0.05488520249629365,0.04304574860494574,0.04318871549917011
