,mse,rmse,mae,mape
AVY,0.027300678215166484,0.16522916877829558,0.15296694696040047,0.13300106896928968
AWK,0.03440837398576214,0.1854949432889267,0.1739121132225179,0.15271649498650366
AXP,0.008851351229194932,0.09408162003917095,0.06622271205255612,0.06739876016872344
AZO,0.0010739220305097936,0.03277074961775812,0.02660578808301895,0.027146137835167693
BA,0.011091930667024616,0.10531823520656153,0.07292289122377105,0.07135785488344193
BAC,0.04863426346802595,0.22053177428213366,0.16274082631954087,0.1535655763045227
BAX,0.04269520734092542,0.20662818622086732,0.1911457492540049,0.1577702189372632
BBY,0.09963951742969034,0.3156572784361076,0.2507754233053942,0.18711336442047471
BDX,0.016640607245676405,0.12899847768743786,0.11334659216305255,0.1018118053871403
BEN,0.004454654880869463,0.06674320100856314,0.0500149656992982,0.05458026076808136
BIIB,0.00584087657734433,0.07642562775237328,0.061863388022972754,0.07059924027389339
BIO,0.037452025581701555,0.19352525825251224,0.14634671099739566,0.1202337465725365
BK,0.009766930063951998,0.09882777981899622,0.07565670795400241,0.07456916647157183
BKNG,0.024291525272962893,0.15585738761111997,0.13099957686276228,0.11841884820226346
BKR,0.03139787152349564,0.17719444552100283,0.12831448266497006,0.11816735346967215
BLK,0.010405407429727048,0.10200689893201856,0.08951496100845464,0.08653826322101114
BMY,0.018222438954133977,0.13499051431168776,0.11878849907919736,0.1414145365625019
BR,0.03819630006204313,0.19543873736299855,0.18002581235864393,0.15190599894146484
BSX,0.05239165628172596,0.22889223726838348,0.20282073019586103,0.164982522051968
BWA,0.008252661036988514,0.09084415796840496,0.0787859610789444,0.0994849824664953
BXP,0.006575552418762345,0.08108977998960377,0.06753742496289826,0.06493473106505875
C,0.013800782000322559,0.11747672961196426,0.09703172723514694,0.10577005880423636
CAG,0.019722614950878018,0.14043722779547457,0.12461191737238737,0.10899019116504473
CAH,0.011918567161036198,0.1091721904197044,0.0915931058973358,0.10917063022867156
CAT,0.07912149471003767,0.2812854328080956,0.24707424342210718,0.19699937390242084
CB,0.009449169935666262,0.09720684099211466,0.08437396592049902,0.07715840902128458
CBOE,0.00707769399351788,0.08412903181136629,0.05777163533226907,0.05627873513349245
CBRE,0.010682950603813605,0.10335836010605821,0.09347967642544527,0.12380629562699838
CCI,0.0074193197134085976,0.08613547302597575,0.07153956023663738,0.06610472721759741
CCL,0.005420587456875262,0.07362463892526239,0.06211044551789061,0.0692382838184754
CDNS,0.034058957854100375,0.1845506918277479,0.1672099790464198,0.14584205290892224
CDW,0.023684077454849514,0.15389632047209417,0.10593836386027726,0.09231638595864196
CE,0.02108318953593504,0.14520051492999272,0.1038966155564495,0.093106113750106
CF,0.04585254619459951,0.21413207651960858,0.1901379821473348,0.32152861375065284
CFG,0.05749987018617914,0.23979130548495528,0.1716958437549513,0.1525895174598249
CHD,0.010452481512977492,0.10223737825755065,0.09038520014972684,0.08424883980934357
CHRW,0.009600185941429432,0.09798053858511613,0.08862169827426031,0.08469791788155769
CHTR,0.1693931267333847,0.41157396265238244,0.3559483908824013,0.25084955187738306
CI,0.007024458940507606,0.08381204531872256,0.07431825672858978,0.08372283467955331
CINF,0.04052711515203876,0.20131347483971052,0.1883884892899312,0.15999922637782066
CL,0.005827129325256544,0.07633563601134495,0.06805081730626644,0.06388388016531543
CLX,0.004542615801120311,0.06739893026688415,0.0492781365426358,0.0521252501764813
CMA,0.1155914627966016,0.3399874450573162,0.24922216698748775,0.19445920172438155
CMCSA,0.02086827319566764,0.1444585518260087,0.11958645451444469,0.10597709924952713
CME,0.03354957244793023,0.1831654237238301,0.142980745869894,0.11952512447496982
CMG,0.030833613352660525,0.1755950265601521,0.1630473340270415,0.2327832852589131
CMI,0.12836290374120912,0.35827769082264826,0.32657625804062074,0.24797494499902245
CMS,0.01668754421228723,0.12918027795405626,0.11832367810650873,0.1094825461363435
CNC,0.008292883706161202,0.09106527168004937,0.0782440111328248,0.08278250030020201
CNP,0.0952270208534422,0.3085887568487261,0.2884979997970607,0.22474071254957007
COF,0.015702160743087834,0.12530826286836727,0.08712257069769858,0.08374967139943654
COO,0.05834946495543616,0.24155633909180724,0.22333665787566287,0.18858435045405972
COP,0.005591511123444175,0.07477640753235057,0.05748128058147646,0.06881193645483467
COST,0.003857829070112813,0.0621114246343844,0.05418191878737739,0.058033333579321
CPB,0.010720144873888348,0.10353813246281945,0.0874885269433596,0.08493687862152324
CPRT,0.11717239265401566,0.34230453203838196,0.3103407533820584,0.23498383114148017
CRM,0.003980981481973273,0.0630950194704247,0.05248999504998949,0.05592779230907981
CSCO,0.024566730543672324,0.15673777637721012,0.1382002648600231,0.12162165886456426
CSX,0.09784813660638422,0.31280686790156037,0.20762346087642145,0.1594546650456052
CTAS,0.04895207505456159,0.22125115831236136,0.17813341363460106,0.14338793732079055
CTSH,0.008279467444857113,0.09099157897771153,0.07442178980083086,0.08800879578663764
CVS,0.0153204494590506,0.12377580320503115,0.09113497772465894,0.10755271526747326
CVX,0.04277406197759451,0.2068189110734183,0.18682186742037038,0.15696994263823796
D,0.006901757984229588,0.08307681977681614,0.07210151987229488,0.0672091143041306
DAL,0.019460177119227297,0.1394997387783479,0.11425113771176756,0.1474959535073645
DD,0.01240510639905225,0.11137821330517136,0.0884311508273705,0.08620850340483195
DE,0.03616878017302234,0.1901809143237626,0.13561609316945905,0.1105599515447508
DFS,0.034017825479213816,0.1844392189292012,0.14123462445826185,0.1231938695839655
DG,0.021420922524654093,0.14635888262983593,0.10890540460287323,0.09522388636021886
DGX,0.04943573435131516,0.22234148140037918,0.1946638764578411,0.1601008579648595
DHI,0.003829965660018276,0.06188671634541839,0.05010707876027318,0.05421069367378673
DHR,0.3489836074347265,0.5907483452661773,0.48727839072110074,0.2931304710671573
DIS,0.005662656006348477,0.07525062130207615,0.06946046527776849,0.08309299137074858
DLR,0.07164870273826542,0.26767275307409494,0.24547071640210774,0.1979491790801638
DLTR,0.008194682635340901,0.09052448638540238,0.0637681994072688,0.058738311524166274
DOV,0.028456107912302568,0.1686893829270312,0.1451168593066071,0.12895703717663437
DPZ,0.11728669908738307,0.3424714573324076,0.302174334915809,0.2246465899237112
DRI,0.014062203206159038,0.11858416085700078,0.08596049264934413,0.07581828467998308
DTE,0.020547789338581344,0.14334500109379938,0.1300223271132106,0.11614697085606542
DUK,0.009581009456544049,0.09788263102585693,0.08731849090805979,0.08375095442100534
DVA,0.007926123909534146,0.08902878135487505,0.07926414618602098,0.08741279228017644
DVN,0.05702817292336656,0.2388057221327968,0.2134524735547881,0.24007143240567103
DXC,0.42821946124493304,0.6543847960068548,0.5582640519190509,0.33335156787108833
DXCM,0.019221927025915415,0.13864316436779497,0.12276685571377785,0.153322280115335
EA,0.02247314993137249,0.1499104730543283,0.13162765752660566,0.11961087482370389
EBAY,0.015365650704956022,0.12395826194714099,0.11062343399611865,0.11494780691058538
ECL,0.003157881507271872,0.0561950309838145,0.04668314074556382,0.04685263638685729
ED,0.013090676285744826,0.11441449333779714,0.1039069102633469,0.09837756426046985
EFX,0.02072436000942167,0.14395957769256504,0.12436921660863495,0.11062849069555387
EIX,0.03133091006918095,0.1770053955934139,0.1681699590327332,0.1465090798645841
EL,0.006207355740186109,0.07878677389121926,0.05918406287535897,0.06410042758457286
EMN,0.010652203584208216,0.10320951305092092,0.08254447740361318,0.07802153465473345
EMR,0.02706345263380418,0.16450973416124706,0.14647565414659677,0.1289810567329401
EOG,0.050392604391837216,0.22448297127362962,0.19033305122089667,0.16806993053558358
EQIX,0.03486660532664463,0.18672601673747724,0.16643689845522003,0.140975701524758
EQR,0.00535695090876335,0.07319119420233113,0.060472557806744556,0.06620624575234987
ES,0.005195164190935238,0.07207748740720113,0.06340990733916259,0.06157636918784145
ESS,0.002583298422807032,0.05082615884371976,0.040515326143470184,0.044189270664264035
ETN,0.044983473923542024,0.2120930784432675,0.19843593275656005,0.17220101823277778
ETR,0.015801337371224577,0.12570337056429545,0.11447803106087581,0.10651157148290136
ETSY,0.143314055651524,0.37856842928527995,0.30459839744817735,0.23138053121614324
EVRG,0.06145138913369402,0.24789390701204017,0.23611537066233768,0.19379006509030666
EW,0.06191800792304918,0.2488332934376933,0.21321402448497723,0.17380779452494508
EXC,0.035336302100278896,0.18797952574756352,0.1804276977845729,0.1647230529634325
EXPD,0.00918818208285164,0.09585500551797825,0.0798068825570893,0.07505426649775847
EXPE,0.0037117045238448066,0.06092375992865843,0.05091886023788303,0.059160482940778206
EXR,0.012018962373565933,0.10963102833398003,0.0887059133945883,0.10226843800671748
F,0.00233232997123168,0.04829420225277233,0.03980139709601998,0.043944195559066854
FANG,0.08367203038690149,0.28926118022801034,0.26439300009160527,0.21694606625605917
FAST,0.013797659326050177,0.11746343825229269,0.094690096081987,0.08974238576766405
FCX,0.5364994991004389,0.7324612611602329,0.6864965356133539,0.4545515730772977
FDX,0.032759150071063975,0.18099488962692833,0.15971457755628415,0.1464704679234112
FE,0.0033994236125584752,0.058304576257430046,0.04754971642752885,0.04653421015163427
FFIV,0.06832479915121636,0.26139012825892327,0.22076517277640956,0.1773824193490463
FIS,0.04576473927889255,0.21392694846347093,0.1938011812033547,0.16182222252068643
FITB,0.0508369184385924,0.22547043805916642,0.16166724194977358,0.13879585511011994
FLS,0.015680471103926213,0.12522168783372237,0.10953829502519166,0.10431748507177688
FMC,0.0842312360680823,0.29022618087981367,0.2487478581725679,0.20058170821282575
FRT,0.00442835720245303,0.06654590297270772,0.05353824327627168,0.0527460941650494
FTI,0.011006638343839671,0.10491252710634547,0.08343638839573173,0.09083873478435515
FTNT,0.008705794603549106,0.0933048476958679,0.0768341252912221,0.08369299452141206
GD,0.024391100410708664,0.1561765040289629,0.11493129024510541,0.10004019808926297
GE,0.0014986817998289834,0.03871281183056823,0.030927418200887728,0.030592604724665393
GILD,0.03352380980153161,0.18309508404523483,0.16710261309400015,0.22963003244330432
GIS,0.016331413339541596,0.12779441826442028,0.10676962198021135,0.0932905108383412
GL,0.02551167402373149,0.15972374283033655,0.1269185995534052,0.11287246514146634
GLW,0.06192557415782161,0.24884849639453643,0.210799218383627,0.1663941335538275
GM,0.006976882250375638,0.08352773342055701,0.062309371855646174,0.065580367119685
GOOG,0.0034066371671163356,0.05836640443882367,0.04807546386974102,0.04935803906072215
GOOGL,0.003775201995675486,0.061442672432727774,0.051522512361480845,0.05274822998591199
GPC,0.01579076112737207,0.12566129526378467,0.1172156203966479,0.10824526986713107
GPN,0.017632300552852215,0.13278667309957057,0.11862544270692367,0.11504356625347958
GRMN,0.08506929652031446,0.2916664130823336,0.26342544324491607,0.2151773196149589
GS,0.035264886498026754,0.18778947387440745,0.1401882279797335,0.13345457177685516
GWW,0.016393584452379394,0.1280374337933223,0.11196235193913691,0.10460085220280205
HAL,0.10692400514082787,0.32699236251146274,0.2818790415327436,0.22895751193922734
HAS,0.026258966167167167,0.16204618529038925,0.1467809216310305,0.12977129691888942
HBAN,0.02319865188098217,0.15231103663550508,0.11081330809133394,0.10920619169899502
HBI,0.025473844435982256,0.15960527696784418,0.13794153656759395,0.17853675954087733
HCA,0.015134227581370566,0.12302124849541467,0.10852006683238183,0.09837453956970325
HD,0.0024914577306760994,0.049914504211462415,0.038786068261418505,0.03832627259093901
HES,0.022011295248847335,0.14836204113198004,0.1300503755754012,0.13624374541058829
HIG,0.004658056921518736,0.06824995913199315,0.05268259351460677,0.052941819840020554
HII,0.08477440858973982,0.29116045162373927,0.25204830363724706,0.1929860696480148
HLT,0.0270815474234685,0.16456472107796524,0.1292002224564889,0.11835741632064858
HOLX,0.0038628635783490785,0.06215193945766358,0.05151551513769853,0.05895306059627944
HON,0.012441934040706449,0.11154341773814558,0.10033060368717883,0.09134940915029832
HPE,0.2014044012724699,0.4487810170589548,0.40820282799572916,0.2875874522812061
HPQ,0.06429261628159527,0.2535598869726741,0.22322185767222952,0.1896743555347576
HRL,0.010595327758363868,0.10293360849772959,0.09038838002146568,0.10909254067633906
HSIC,0.005021241190263153,0.0708607168342457,0.06110685717480528,0.06142532722379339
HST,0.019770013093961633,0.1406058785896295,0.112876900144238,0.1027290075932048
HSY,0.02023166593117404,0.14223806076846676,0.11334538261469913,0.09752246623697389
HUM,0.007848703270980785,0.08859290756590386,0.06642368057814214,0.06187811687695726
IBM,0.036689989127793775,0.1915463106608785,0.17121715253383205,0.14488380375749654
ICE,0.006847258407794399,0.0827481625644606,0.06909831568699332,0.06725880298870042
IDXX,0.22646469736481212,0.47588307110551026,0.4105396037940849,0.2746390032774648
IEX,0.02577749384488221,0.16055371015607894,0.14536820042824367,0.12653485681836785
IFF,0.009346666369218826,0.09667815869791287,0.07777011728124991,0.07252472467457619
ILMN,0.026691108122763638,0.1633741354155046,0.13667694496262278,0.1879456535982729
INCY,0.021185414650011464,0.14555210287045484,0.12414766024612778,0.1716736247072491
INTC,0.008429273757408371,0.09181107644183446,0.0776736946172263,0.07641275953144101
INTU,0.016458984934849697,0.12829257552504625,0.11227971427639456,0.10036234598742075
IP,0.06706532901207367,0.2589697453604835,0.22365966716245322,0.18642791087342167
IPG,0.0019061613869004576,0.04365960818537493,0.031751550046201275,0.0317989644356525
IPGP,0.012706478134076403,0.11272301510373293,0.07990247383316097,0.07651045537470605
IQV,0.011525911014806088,0.10735879570303539,0.09070461072680062,0.08445796868401383
IRM,0.10132247898592234,0.31831192089823207,0.29953150580751825,0.23398715702153472
ISRG,0.03658837741642054,0.19128088617637817,0.173616327728922,0.14683803831629488
IT,0.006206750586812962,0.0787829333473498,0.06599965409595172,0.06354312452177657
ITW,0.06373861274927417,0.2524650723353117,0.22838656264068088,0.1845102718266833
IVZ,0.0038553489897293104,0.06209145665652651,0.04429637442834388,0.05143608008870816
J,0.06788799229881134,0.2605532427332489,0.23168357463742947,0.19014981741034087
JBHT,0.02927547568757223,0.17110077640844365,0.1425439825055575,0.1236406745903948
JCI,0.08354660433384302,0.28904429476092935,0.26810006802756725,0.2111782634308653
JKHY,0.006316939162877822,0.07947917439730877,0.06542713466772454,0.0621760342487706
JNJ,0.016934122415869515,0.13013117388185474,0.11848105757579325,0.10429974359317737
JNPR,0.011830978131331387,0.10877029985860749,0.0949430505010576,0.12057658261715863
JPM,0.03587459022488928,0.18940588751379742,0.12970520897661336,0.10855493384388025
K,0.00506089366423472,0.07113995828108645,0.058234773815564904,0.055258541727801674
KEY,0.05880017697642807,0.24248747797861248,0.16297643536331208,0.13296170333199675
KEYS,0.0321265532667969,0.17923881629489996,0.14077564511934976,0.12803830710230438
KHC,0.02676830650940339,0.16361022739854433,0.14620093652715613,0.12747279454448213
KIM,0.008420163943576609,0.09176145129397534,0.07623222423666512,0.07211536906237437
KLAC,0.01756193830401112,0.1325214635597235,0.10067674230360814,0.08750851804239444
KMB,0.004802795520179665,0.06930220429524349,0.05132275407654641,0.05469458734959835
KMI,0.029173843575947458,0.17080352331245235,0.14997006128771995,0.16899792330373783
KMX,0.01455914486732044,0.12066128155842056,0.08404564905632964,0.08199574117731455
KO,0.002209607716185058,0.0470064646212099,0.03559867518664283,0.035414371995082045
KR,0.026735057008480483,0.1635085838984623,0.15164803428314708,0.19184060334385958
L,0.0162517707700752,0.1274824331822828,0.10320760671490056,0.09094602812602157
LDOS,0.025277932993395372,0.15899035503261,0.13033817969510494,0.12602156175943877
LEG,0.018281655518100497,0.13520967242804968,0.1265491553638148,0.11759259281458015
LEN,0.0036683063527120133,0.06056654483055818,0.04747568483345065,0.05607102870771211
LH,0.009901186519077955,0.09950470601473056,0.08384046244408663,0.07915009546402194
LHX,0.018993053102703987,0.13781528617212238,0.11296551089650199,0.1040857998815016
LIN,0.011263505436636975,0.10612966332103846,0.0966892785342793,0.09117901086506001
LKQ,0.022156560267777292,0.14885079868034734,0.13682407622945475,0.123273536939201
LLY,0.009256705775417573,0.09621177565879123,0.07773978135080224,0.09028952114808138
LMT,0.017437813715708524,0.13205231431409495,0.11644489879892074,0.10278370173692716
LNC,0.048614982289185885,0.2204880547539614,0.15847306385308593,0.15200875271870978
LNT,0.029815886752819338,0.17267277362925326,0.16287325257837365,0.1440665602238115
LOW,0.0033425416835538707,0.05781471857195078,0.04919707440745835,0.0504168138028209
LRCX,0.09622677759401262,0.3102044125959729,0.2600539267278151,0.20069474359628056
LUMN,0.013411832482854989,0.11580946629207385,0.10025607802128796,0.10033319441061289
LUV,0.011979901403119244,0.10945273593254416,0.08367056605638552,0.09339086867508054
LVS,0.06002959223110838,0.245009371720978,0.2141900411492014,0.17909242165131525
LYB,0.0047145399541727905,0.06866250763096837,0.054918057542781645,0.062375137330913336
LYV,0.01300429749831497,0.11403638672947758,0.0974034404877654,0.09423229901851202
MA,0.006212979174268329,0.07882245349053993,0.05851757489105976,0.056990685104191134
MAA,0.008270927215651478,0.09094463819077779,0.07793793847304159,0.07232392699930042
MAR,0.017338816227781554,0.13167693886091655,0.09015525857265294,0.08087191479221727
MAS,0.025566407013579682,0.15989498745607908,0.14499978700599966,0.13139673639400337
MCD,0.0021774177726618625,0.04666280930957611,0.03792090700188811,0.03773231393707557
MCHP,0.0947018146651271,0.3077365994891201,0.25910222820814166,0.1988997078364721
MCK,0.018442743860340314,0.13580406422615016,0.1101488000846269,0.14596471944703232
MCO,0.006303885451824181,0.07939701160512391,0.06198418947160838,0.06115368845981272
MDLZ,0.0019331957045232548,0.043968121457747714,0.03632798346710399,0.03790880934201467
MDT,0.007525276181947945,0.08674834973616469,0.07294934499132313,0.0685237528047893
MET,0.012563075955567125,0.11208512816411964,0.08987749483106403,0.09288283453179898
META,0.01941012644067513,0.13932022983283918,0.11791109807635515,0.10874180133355227
MGM,0.03764736410940469,0.19402928673116512,0.1590707491950503,0.1394840749375619
MHK,0.009225807977007576,0.09605106962969011,0.07930247185204235,0.0764222186977581
MKC,0.01202849808191711,0.10967450971815243,0.09743816012511225,0.09050257221772846
MKTX,0.1489373371419565,0.3859240043609059,0.34572881107364783,0.2498055634688127
MLM,0.1298674115325496,0.3603712135181577,0.3269351852763679,0.2588625130703154
MMC,0.03466632297386761,0.18618894428474428,0.17450767128874914,0.14858802269500804
MMM,0.01878558595731875,0.1370605193238328,0.12764411603136572,0.11359746816406782
MNST,0.007678853475364722,0.08762906752536354,0.07282364931269869,0.08381680106809687
MO,0.014996391521280798,0.12245975470039452,0.10185558961116538,0.09085536932852133
MOS,0.007478602219510424,0.08647891199310051,0.06545773375679714,0.07081772662118169
MPC,0.015400343741513866,0.124098121426208,0.1090331443420201,0.16219513297458707
MRK,0.02326231982475279,0.1525198997664003,0.13131777800944688,0.11314801969969544
MS,0.04971960866747338,0.2229789422063738,0.17344340134724404,0.16830069699112823
MSCI,0.023786550255647947,0.154228889173358,0.12802938872927216,0.11102772344438773
MSFT,0.010300960175429839,0.1014936459854992,0.08207456332254015,0.07738341412172245
MSI,0.01621179639179754,0.1273255527841821,0.10533610060876479,0.09521654023530428
MTB,0.029605201546202366,0.17206162136340097,0.10598754908858035,0.08944176678955332
MTD,0.03705934429981139,0.19250803697459332,0.16695003078763476,0.14098728881768838
MU,0.09531040927360278,0.3087238398206442,0.24510567766891014,0.23093927020381722
NCLH,0.03885783480918112,0.19712390724917442,0.174067120548616,0.2557113855814175
NDAQ,0.01384446049409461,0.11766248550024179,0.10537670877325038,0.09835514479695683
NEE,0.017960653384884687,0.13401736225163025,0.12194737326957406,0.11258470706667344
NEM,0.3727194920556507,0.6105075692042242,0.5788126554094628,0.4067368220455784
NFLX,0.01885528980049817,0.13731456514331672,0.12228591102967301,0.14872405525001348
NI,0.025249531320921666,0.15890101107583193,0.14340529195560633,0.12947688039832841
NKE,0.019284111354482207,0.13886724363391897,0.12415390481224402,0.1537116771399529
NOC,0.027371854553626094,0.16544441529899429,0.14733153482557357,0.12387626367659134
NOV,0.009238962526616927,0.09611952208899567,0.07348167674041914,0.0765998551815271
NOW,0.011459998320228395,0.10705138168294884,0.08773334081608695,0.11091591229605258
NRG,0.07403039897989427,0.27208527887391165,0.21796600263776705,0.17981191154656526
NSC,0.037671504511451036,0.19409148490196843,0.1460485637305806,0.13181716963363416
NTAP,0.056226514895577465,0.23712130839630896,0.1858401676409271,0.16638115985594498
NTRS,0.01809440263227263,0.13451543640888441,0.09335245398571461,0.08568409994153865
NUE,0.12208472974553562,0.3494062531574609,0.3115524500220564,0.2313200980983905
NVDA,1.6617202116646292,1.2890772714095262,1.0190260139444713,0.4365581380951153
NVR,0.004109540186811277,0.06410569543192926,0.047052364077512815,0.04701907490140938
NWL,0.02271384537327864,0.15071113221417534,0.13192511921225641,0.12498422686272381
NWS,0.007466647079600225,0.08640976264057335,0.07259498608539136,0.08473916993579726
NWSA,0.007375107901543272,0.08587844841136379,0.07297962978941624,0.08703369632405718
O,0.026498717063399204,0.16278426540485785,0.14242183911353737,0.13147850251576118
ODFL,0.05994005541346942,0.2448265823260812,0.19438470802529786,0.15878569556381933
OKE,0.752928775548311,0.8677146855668117,0.7989919258799882,0.46624871761058495
OMC,0.014640598385047637,0.12099834042270016,0.11439152178111657,0.103265882697765
ORCL,0.0054123850438995745,0.07356891357020011,0.0632608983959207,0.061052631516668315
ORLY,0.0034949277915619615,0.059117914303212366,0.049960369172197094,0.04857701680047657
OXY,0.005844611162241666,0.07645005665296571,0.0669933327331143,0.06661524988645155
PAYC,0.05537508969968724,0.23531912310665964,0.20351678790944705,0.19038200014840959
PAYX,0.016482951992896493,0.12838594935933018,0.10793545999902603,0.09676960040078492
PCAR,0.04582825949435759,0.21407535938159158,0.18514451789233352,0.15636824595224916
PEG,0.009869394906274797,0.09934482828147018,0.09039727323562399,0.08676079404628537
PEP,0.0039807629598880715,0.06309328775621122,0.05364264774559406,0.050377847254773775
PFE,0.005769833543591248,0.07595942037424487,0.06540090946677299,0.06299750370483814
PFG,0.03892426549087348,0.197292335104214,0.1511735816152397,0.14041307267007488
PG,0.006437969477325362,0.08023695830055724,0.06388902610522956,0.05962842450882524
PGR,0.009567526932058614,0.0978137359068685,0.0712380489330171,0.0649965076662093
PH,0.0788769117452862,0.2808503369150306,0.24148415789575542,0.1903883737537153
PHM,0.012983765686399444,0.11394632809528986,0.08851422870059694,0.08454029812075906
PKG,0.0928631456162942,0.3047345494299821,0.2593568739318702,0.213112281551364
PLD,0.04862125498597142,0.22050227886797774,0.20067709548006363,0.1668967168281022
PM,0.011884887722528357,0.10901783213093331,0.09816178860264692,0.08981884793026398
PNC,0.025942480887938758,0.1610666970169152,0.1186756843720135,0.10819493013669051
PNR,0.02942786265349228,0.17154551190133854,0.15625165260784865,0.1456611135715347
PNW,0.024390799157630993,0.15617553956247757,0.14642061509680965,0.13075224690805484
POOL,0.03867606399573419,0.1966623095454088,0.1724640596007937,0.14349992067324877
PPG,0.004840353170483685,0.06957264671179102,0.06142464759779642,0.06230965281934696
PPL,0.004353943992358828,0.06598442234617825,0.0570010735069776,0.05625067970005284
PRGO,0.13815629045876712,0.3716938127797759,0.3547420314053848,0.5933471309899073
PRU,0.03645936688517717,0.190943360411346,0.13112472693963872,0.11552954061650367
PSA,0.010853417391413033,0.104179735992241,0.08551558292696777,0.0953503539778995
PSX,0.0019573134987073922,0.044241535899055225,0.036516945130198625,0.04153853052048146
PVH,0.05279477936110855,0.22977114562344106,0.21211061133476408,0.19577374421174396
PWR,0.14959544107214648,0.3867756986576929,0.3175146962001179,0.24055492491067848
PYPL,0.010551827872863009,0.10272209048137118,0.08778778946063798,0.08138610658975969
QCOM,0.0604492883924644,0.2458643699124873,0.20997946835564832,0.17110223245507225
QRVO,0.01790200554293705,0.13379837645852452,0.10653019007692639,0.10944087122346262
RCL,0.020962091780966585,0.14478291260009443,0.13488482951726852,0.18384558074111845
REG,0.010502945265681655,0.10248387807690366,0.08914738265688152,0.08355059431157544
REGN,0.047004473991843064,0.21680515213399118,0.2130502483511691,0.31734843485088843
RF,0.08696048145612754,0.2948906262601908,0.2039892373630841,0.16217652538402624
RHI,0.012603990570322424,0.1122674956090249,0.10139406404757532,0.12948384174916658
RJF,0.04088120181808762,0.20219100330649634,0.14935985767707388,0.13424139142437727
RL,0.015699117971946723,0.12529612113687608,0.11245166527015824,0.15114744821478016
RMD,0.014599257490613892,0.1208273871711786,0.09126549909125425,0.08173271158154755
