,mse,rmse,mae,mape
RMD,0.012574326572044712,0.11213530475298451,0.09707980227336001,0.09425056613250438
ROK,0.09757342110303158,0.31236744565180213,0.2850126506139021,0.2148556338967596
ROL,0.12774567249171598,0.35741526617048125,0.31676212015830274,0.2277120771696238
ROP,0.037257105351649895,0.1930209971781565,0.16102692231990576,0.12978369073748086
ROST,0.006255338764715858,0.07909069960947278,0.061918515739013816,0.06634591818388537
RSG,0.04649196779723382,0.21561996149993587,0.19688613789672496,0.16183209959173991
RTX,0.012403958432461174,0.1113730597247879,0.09787971337457194,0.09009341907087817
SBAC,0.02513748194028211,0.1585480430036338,0.13115663821042253,0.11924531997101367
SBUX,0.0034122351297703308,0.058414340103867736,0.0452068124824174,0.0443376895025545
SCHW,0.0677790154182957,0.2603440328071602,0.24852295262104926,0.19743034267552667
SEE,0.0017983560575839154,0.04240702839841428,0.036134775332617775,0.03939168729687599
SHW,0.02687688091788049,0.16394169975293196,0.14027339470242553,0.1309047014372299
SJM,0.009230925364923656,0.0960777048275179,0.0835451461920174,0.10714899363973988
SLB,0.011323659509243815,0.10641268490759838,0.08724960636931195,0.10148706907385224
SLG,0.004481780371648763,0.06694610049621086,0.058288052118010386,0.06659944927765839
SNA,0.006994088306129124,0.08363066606292888,0.06862128343641308,0.06563323271062475
SNPS,0.03580351112550208,0.1892181574942058,0.15918776875968624,0.1279853406690944
SO,0.001908509170695369,0.043686487278051654,0.0372119578741903,0.040350900638537884
SPG,0.02993320264431284,0.1730121459444765,0.16769739814178328,0.2209223616979506
SPGI,0.015050745736022345,0.12268148081932474,0.09816377040135357,0.08800165957330365
SRE,0.005157184581562937,0.07181354037758435,0.06279178102477331,0.06278339806707704
STE,0.010806988490042168,0.10395666640500824,0.08545178408383906,0.07984592887099745
STT,0.0335566449889732,0.18318472913693762,0.16282637162139585,0.13462193738625636
STX,0.030558629379269057,0.1748102668016643,0.14912930563830806,0.1353134711937799
STZ,0.012321401089885758,0.11100180669649372,0.09447807092691007,0.08985959329604642
SWK,0.012633486504466862,0.1123987833762753,0.08959735174205372,0.07898189511469948
SWKS,0.06425443125668168,0.2534845779464338,0.22280090525880666,0.17713811991825817
SYF,0.03919177242829441,0.19796911988563876,0.16323058552355207,0.1345866261061733
SYK,0.023510538491102764,0.15333146608280626,0.1284682054552927,0.11269579692730923
SYY,0.0038252907210515868,0.0618489346800055,0.055617543770854,0.054460457444780466
T,0.001677146027950351,0.04095297337129932,0.033963954256109506,0.036625276195387746
TAP,0.019574068204472883,0.13990735579115518,0.1250216836228741,0.1501067123940556
TDG,0.0058898089818937805,0.07674509093025939,0.058484380177013205,0.06404009643030616
TDY,0.05314117889314504,0.2305237057075585,0.2025615431791978,0.16193617704789612
TEL,0.036169117878870324,0.19018180217589253,0.17206578026684696,0.1416972964731853
TER,0.21718333596565406,0.466029329512268,0.4213519070203223,0.2817686054252188
TFC,0.03254226461413106,0.1803947466367329,0.1692791010059798,0.1424373215040126
TFX,0.02732603715940625,0.16530588966944357,0.1410049746056656,0.13454733971558322
TGT,0.02153859321502164,0.14676032575264217,0.1296365888422112,0.1687933766666032
TJX,0.0014957830844958093,0.03867535500154859,0.03097329301207677,0.03502147857141427
TMO,0.011045381677596099,0.10509701079286746,0.08546786016561433,0.07994187842172808
TMUS,0.08756249537317327,0.295909606760533,0.28111714431439655,0.21547054974785046
TPR,0.02291508817239183,0.15137730402009356,0.11853872611529895,0.11524274276773906
TROW,0.021736467973719073,0.14743292703368224,0.11057664334491282,0.10057627929231511
TRV,0.00368072817077117,0.060669005025393075,0.05212167346395263,0.04996629884754886
TSCO,0.009707765956773551,0.0985279958020742,0.07548670474853895,0.11668883201456337
TSLA,0.1862401766107554,0.4315555313175298,0.36096475099646586,0.26434319275033935
TSN,0.026774758652699147,0.16362994424218064,0.1562339858218104,0.1903793176197265
TT,0.06447797522858778,0.2539251370553687,0.23114485194477408,0.18209911289383063
TTWO,0.3527536530518036,0.5939306803422464,0.46765801000160234,0.2799120528764089
TXN,0.01900842787669766,0.137871055253442,0.12056667086124163,0.10352216429861176
TXT,0.03555353957549191,0.18855646256623482,0.1758020066652015,0.1483901653712687
TYL,0.007582648677776893,0.0870784053470026,0.07144337111785,0.0810684859366389
UA,0.14875321601239352,0.3856853847534199,0.37097984817030716,0.7867060605183931
UAA,0.16939812395217863,0.4115800334712298,0.39017314067078646,0.8299216640520024
UAL,0.11572109135657235,0.34017802891511434,0.3161214283869957,0.23716867901597868
UDR,0.005576021915967057,0.07467276555724355,0.06066303225419254,0.05864408626250817
UHS,0.00436275344435334,0.06605114264229908,0.05198874220248565,0.06391584012804508
ULTA,0.010300981237702622,0.1014937497469801,0.08518271496503471,0.0868127702975816
UNH,0.06928542077103507,0.26322123920959545,0.23374586370300915,0.1840521378669863
UNM,0.08275824854837832,0.28767733408869445,0.2740899671121224,0.21219659252470335
UNP,0.011951232384254547,0.10932169219443388,0.10180143327825095,0.09193104037755877
UPS,0.002273379666019967,0.04767997132989875,0.04036125960524861,0.038930431315195746
URI,0.1707104937193519,0.41317126439208224,0.3820610082205246,0.2716108353900247
USB,0.03522811524384506,0.18769154281385472,0.17944812575480312,0.14915003035559093
V,0.01597351400622275,0.12638636796040445,0.10057857950314542,0.08658610951061275
VFC,0.007226769669059683,0.08501040918063907,0.07676918200114229,0.08673453473002686
VLO,0.045048524272394926,0.21224637634691182,0.19995369962963944,0.1651278788047335
VMC,0.007877120146935881,0.08875314161727393,0.07903169576792467,0.07922130593654546
VNO,0.003185627394367668,0.056441362442517885,0.04825915519118366,0.05256378689310009
VRSK,0.0007045373865515307,0.02654312314991457,0.02097315097104353,0.022003232816280482
VRSN,0.02889009452135131,0.1699708637424406,0.13076785065686497,0.11696929113443787
VRTX,0.11988942730432954,0.3462505267928549,0.2725941646259809,0.22277633612200065
VTR,0.007615910875869186,0.08726918629086206,0.07244354459522982,0.08575834754160448
VTRS,0.009861871431557706,0.09930695560512218,0.0841489611636184,0.11752897300226206
VZ,0.00444518833524904,0.06667224561426621,0.05624612869959596,0.06490280663616113
WAB,0.007258096037710681,0.0851944601350973,0.07201086284531195,0.07312521889928644
WAT,0.011081755374444247,0.10526991675898792,0.09619457207886144,0.09667279046834139
WBA,0.0012834964041520838,0.035825918050373586,0.027656212127539274,0.028399375910904464
WDC,0.20074119377013513,0.4480415089811826,0.41585915891969844,0.29497558147305014
WEC,0.0035786940798234307,0.05982218718689104,0.04957501241548944,0.051297193822210096
WELL,0.006064498801453889,0.07787489198357767,0.06019838920801497,0.06943683197451996
WFC,0.0239610870961379,0.15479369204246632,0.14607059079689608,0.13289613637437567
WHR,0.00609605949676312,0.07807726619678176,0.06428474176081542,0.06761402600409137
WM,0.019942312879832315,0.1412172541859964,0.12834108226606317,0.11544536548839497
WMB,0.002214010421355211,0.0470532721641674,0.040100423487953216,0.04114472476007169
WMT,0.005816960513008275,0.07626900099652725,0.06366927692784974,0.06113097673567198
WRB,0.027446819870150446,0.16567081779888226,0.15514996207790072,0.13167429044765147
WST,0.015760923199709072,0.12554251550653694,0.10261023995944388,0.09392151348974424
WU,0.0038835355439892786,0.062318019416451924,0.05683277948450215,0.0614358710295192
WY,0.004209369535120662,0.06487965424630947,0.05673731151374083,0.0545173174961599
WYNN,0.051362924723839604,0.22663390020877194,0.18139254168986327,0.15341002717662572
XEL,0.012738840293547325,0.11286647107776217,0.09317269582694698,0.08688908121836414
XOM,0.0020605185241590134,0.045392934738338005,0.040269085249296725,0.045575724107529594
XRAY,0.0020766582372163268,0.045570365778829634,0.038725161983774785,0.04194339559148394
XRX,0.07746632296113984,0.27832772582180854,0.2465940433775806,0.19119425843695056
XYL,0.007886946499610196,0.08880848213774513,0.0651645320456814,0.060325769623601574
YUM,0.009851820579773112,0.099256337731014,0.07544872103223368,0.06735684245016686
ZBH,0.015541798107497971,0.12466674820295094,0.10925272661674826,0.12917861401272046
ZBRA,0.10068493011499523,0.31730888754492087,0.2908068403557442,0.21414668039326623
ZION,0.12157475307311448,0.3486757133399378,0.3347144016733254,0.24750722533229394
ZTS,0.01639175167730379,0.1280302764087612,0.09915405605494411,0.0850626403480579
^GSPC,0.0019387065638869787,0.04403074566580696,0.0375211744994739,0.03417688956596475
