,mse,rmse,mae,mape
AMT,0.009778922521007401,0.09888843471815802,0.08073063732329575,0.07546972244451136
AMZN,0.02924306035791742,0.17100602433223638,0.1526708696086084,0.12855319134821075
ANET,0.31971884579312865,0.5654368627823345,0.45537727354224355,0.28561550552006143
ANSS,0.03212148053226386,0.17922466496624803,0.13887026139594993,0.11699010024275684
AON,0.009313833983886898,0.09650820682142476,0.08237598155859631,0.07500289099022778
AOS,0.03606695560188654,0.18991302114885789,0.18200511503017822,0.1578993381206678
APA,0.01426731892990656,0.11944588285037941,0.10461056899053,0.10878393775443147
APD,0.006419562645561909,0.08012217324537514,0.07394108474860962,0.07052041324929983
APH,0.03253219940370438,0.18036684674214487,0.16607623897066043,0.14281106518155692
APTV,0.02109502435383479,0.14524126257312275,0.10741489048708955,0.1032520047326528
ARE,0.02095892819496494,0.14477198691378435,0.14080130834258936,0.1291629978297258
ATO,0.0021899787278547313,0.04679720854767655,0.03896591621057977,0.03951508596079946
AVB,0.003703541614869797,0.060856730234788305,0.049006984952142514,0.04940318864948665
AVGO,0.0919270478038213,0.30319473577854433,0.25574887085740944,0.19874074059991148
AVY,0.004585004352388307,0.06771266020758826,0.05996186407963327,0.05760317877472595
AWK,0.0021906402424627363,0.046804275899352786,0.040008576504316384,0.04418036229932183
AXP,0.031762436809862786,0.1782201919252215,0.15247784615770474,0.13046886689250733
AZO,0.008208409945007608,0.09060027563428054,0.0638430341782563,0.07554670704687312
BA,0.08045894400773704,0.2836528582752817,0.23101780920845968,0.17656327560972437
BAC,0.252784507306544,0.5027767967065943,0.4357606369958252,0.29273952592179
BAX,0.02211497346721405,0.1487110401658668,0.12104770501781645,0.10511168240091538
BBY,0.22735072140916357,0.4768130885464068,0.4184722897051057,0.28757377734127165
BDX,0.004759483813560023,0.0689890122668822,0.06207307323797246,0.05848398932455531
BEN,0.028184328998944307,0.1678818900267218,0.14056172390952285,0.13675862528092161
BIIB,0.016157942031147236,0.12711389393432662,0.11016340619202504,0.10787936972989816
BIO,0.08822394119689296,0.2970251524650614,0.2548257414135578,0.19455557931345616
BK,0.016759808705701207,0.12945967984550713,0.1126175123221601,0.10065013746112061
BKNG,0.059678347109241046,0.24429152074773502,0.21451084994051112,0.17767179921168103
BKR,0.059321798702224406,0.24356066739567045,0.2160614031145273,0.17870860462418303
BLK,0.01015072839589077,0.10075082330130493,0.0899637239895911,0.08365154612802958
BMY,0.048124747418366406,0.21937353399707635,0.20956027880600922,0.2777154448208038
BR,0.007546287083936274,0.08686936792642315,0.07781306793202053,0.07252838279071595
BSX,0.0061731198766597686,0.07856920437843168,0.0715614708823405,0.06861259904956617
BWA,0.033161996250803474,0.18210435538669434,0.15639727600567252,0.15143346225197107
BXP,0.004125616788510372,0.06423096440588738,0.05449827196486822,0.05378899860568999
C,0.07773488685391693,0.2788097682182547,0.24431007702182936,0.19612567725550387
CAG,0.0051940907374710184,0.07207004049860814,0.06207804804996373,0.05920074325051844
CAH,0.0026288644323251738,0.051272452957949785,0.04339097231642567,0.048519395732916075
CAT,0.0734203783351917,0.27096194997672957,0.24957790150497847,0.203770221545264
CB,0.004596864529846666,0.0678001808983329,0.05956832524284172,0.05680714771777967
CBOE,0.04699991532641307,0.21679463860163395,0.18549522694828713,0.15291658531382174
CBRE,0.016711498591561423,0.1292729615641315,0.10315100440213902,0.0962903999956498
CCI,0.002669079843629546,0.05166313815119583,0.04401320703163366,0.04760587369117511
CCL,0.03524700673587766,0.18774186196977397,0.1472602664931028,0.13096253433026722
CDNS,0.03780907394359349,0.19444555521686138,0.15201643857541267,0.12433182422188745
CDW,0.08915822596358611,0.29859374736183963,0.2576304228952622,0.19715576239994814
CE,0.04042024158209225,0.2010478589343648,0.16967236190445487,0.14264217779428298
CF,0.014653809868517937,0.12105292176778691,0.09962918652281992,0.11929269249908926
CFG,0.230829099540861,0.48044677076743997,0.4181928839264439,0.2867255670934613
CHD,0.0026075786721938667,0.05106445605500823,0.037161222007356345,0.040830962142658155
CHRW,0.0027132637632939407,0.05208899848618651,0.04319300800166443,0.0438002056624198
CHTR,0.10737160899069519,0.32767607326549675,0.3016904421753462,0.22799960729412946
CI,0.018421820400802542,0.13572700689546846,0.10565866119271845,0.0982231432045961
CINF,0.0057793541066218776,0.07602206328837621,0.06292097987274604,0.06234302630309837
CL,0.0023797951175156817,0.04878314378466892,0.044612264098184924,0.04548104990880536
CLX,0.0030407874961321983,0.05514333591769905,0.04348777023655824,0.04807603678235149
CMA,0.18754100478718264,0.43306004755366506,0.3754579378357052,0.263083108188846
CMCSA,0.026499437434725263,0.16278647804632074,0.14515404197711193,0.12641464865327912
CME,0.053166230053116305,0.23057803462844484,0.21352297919883007,0.1736168606312109
CMG,0.00478993892490316,0.06920938465918593,0.053577238751319645,0.05832121365654009
CMI,0.06700805647931134,0.2588591440905871,0.23265734115146458,0.1865973384791159
CMS,0.0019016815607558533,0.043608273994230194,0.037302604770970096,0.03791421362280891
CNC,0.007539695491378386,0.08683141995486648,0.07555929745750901,0.08021503969906783
CNP,0.0190294992076124,0.13794745089204222,0.1172209196910661,0.10332378081932725
COF,0.044206469017658324,0.21025334484297348,0.18010613848499643,0.1579899933162899
COO,0.030179768976680055,0.17372325398944166,0.1492791674650907,0.13103747337550875
COP,0.005966045938822419,0.0772401834463281,0.06130705872288084,0.06144720048338465
COST,0.010058467441478801,0.10029191114680586,0.08441167183184749,0.07748565995754256
CPB,0.005217795324899056,0.07223430850294793,0.06234825089616644,0.07181863103649658
CPRT,0.029385534614476946,0.17142209488416874,0.16452167867313056,0.14259240915679364
CRM,0.0035730450703390934,0.05977495353690451,0.045815263219943635,0.0507956101574555
CSCO,0.0188726076118428,0.13737760957245834,0.12792587203995331,0.11389155115770389
CSX,0.3703627964866088,0.6085743968378959,0.5026478054108167,0.30497185371003205
CTAS,0.07552598133690898,0.2748199070971915,0.26281905197017114,0.21025551369943415
CTSH,0.005044190557103081,0.07102246515788566,0.06158048347931614,0.06870611706452584
CVS,0.017221592022247285,0.13123106348059244,0.11641388664488334,0.15272878039827753
CVX,0.007165115220888253,0.08464700361435278,0.06777749088713086,0.062428197709181565
D,0.0033499454664952318,0.057878713414304846,0.053554832345437745,0.05319336572178734
DAL,0.03278429682004348,0.18106434441944522,0.15717349483072432,0.15859428645767562
DD,0.023336813844867958,0.1527639153886413,0.13107375823289893,0.11383225838628104
DE,0.0651274924196153,0.2552008864005282,0.21108040684424062,0.1657678772939951
DFS,0.035484487692525796,0.1883732669264028,0.15724172399812686,0.13333350274018674
DG,0.03117962636632188,0.17657753641480528,0.1674911004919042,0.21332489361037416
DGX,0.045630148151303264,0.2136121442037022,0.19140954267903906,0.15950409619227812
DHI,0.004558820072316663,0.06751903488881238,0.060774853698194624,0.06102525227388058
DHR,0.45324966346261647,0.6732381922192296,0.6706492906405195,0.4065077949433387
DIS,0.006878842765537085,0.08293878926978067,0.06781081481618981,0.06611964433272223
DLR,0.005267104955213849,0.07257482314972492,0.06270556482169785,0.0634568605159193
DLTR,0.01828753381779776,0.13523140839981576,0.12090211374621555,0.14501644000236905
DOV,0.015052515121893435,0.1226886919071739,0.11168097532306247,0.10197190882998247
DPZ,0.14329909040226604,0.378548663189115,0.34500287540962377,0.26739506974073424
DRI,0.03400469120310013,0.1844036095175475,0.1455644358383882,0.12048774178724464
DTE,0.0067405606162220825,0.08210091726784836,0.07308333572528282,0.07039120181477841
DUK,0.0016483230396405297,0.04059954482060765,0.03491748111098362,0.03595726900785225
DVA,0.021432504280274555,0.1463984435718992,0.13701479170133668,0.16473132593401293
DVN,0.03570307996391875,0.18895258654995636,0.16777637183401636,0.15287669763334483
DXC,0.09362824517587073,0.305987328456377,0.2733716255260985,0.2145174113605707
DXCM,0.02537814444662023,0.1593051927798345,0.1300051350407034,0.12691248801550944
EA,0.035475361960580584,0.18834904289796797,0.15327739550048836,0.12762526607988234
EBAY,0.0997158524192333,0.31577816963690397,0.30095004231618155,0.23789733327621163
ECL,0.0020718159246351517,0.04551720471025381,0.03861701989940129,0.037214490791096774
ED,0.0020175294078510642,0.044916916722445056,0.03687896128115253,0.03732943790763686
EFX,0.004790078849876236,0.06921039553330291,0.0645421159866757,0.06304757849997493
EIX,0.003307932964299367,0.05751463261031376,0.048525465832371315,0.048013531577404615
EL,0.005888024609710639,0.07673346473156702,0.05994783027192816,0.0699081160672043
EMN,0.008384413447316502,0.09156644280147887,0.08312975385346089,0.08337127596485441
EMR,0.014150933700403687,0.11895769710449042,0.10135415168435516,0.0945034892659168
EOG,0.02506020805515546,0.15830416310114986,0.138973816190675,0.12236117147623998
EQIX,0.004167216310378798,0.06455397981827919,0.05341572480011453,0.052360192090379995
EQR,0.0012568770130062796,0.035452461310976416,0.02815514279216404,0.030641903670022674
ES,0.0023091621992777987,0.048053742822779154,0.039673860928394804,0.04020461522995895
ESS,0.008269178494774519,0.09093502347706586,0.07056815486776656,0.0672860991311422
ETN,0.03044780631838221,0.17449299790645528,0.15464582234059052,0.1332122754160751
ETR,0.0019965803234566737,0.04468311004682501,0.037833611680525944,0.03963170181350103
ETSY,0.1268668252711698,0.3561836959648347,0.31241502664275284,0.2352594177191606
EVRG,0.0027545679866460525,0.05248397838051201,0.04519617495421811,0.04587507039821056
EW,0.011973060551206255,0.10942148121464201,0.09650114933300961,0.10054643752964619
EXC,0.0019282440899764798,0.04391177621067588,0.03867906231021502,0.039097711186432425
EXPD,0.010990663971885159,0.10483636760153968,0.09667550658922483,0.0886563785478155
EXPE,0.02768150714123743,0.16637760408551816,0.14101195755788284,0.12490245194991108
EXR,0.01655421891118885,0.12866319952180907,0.1204462600524802,0.14558429888129065
F,0.005217393973217151,0.07223153032587051,0.05694144278685963,0.06602537635937927
FANG,0.011508011315632737,0.10727539939628628,0.09642345581838702,0.09061107660562286
FAST,0.007301962922862455,0.08545152381825882,0.06916642180456792,0.07030941032624427
FCX,0.027205786855040354,0.1649417680729789,0.12280109520126814,0.12093718229884967
FDX,0.029524773772865418,0.17182774447936344,0.1512812868649293,0.1321908311107413
FE,0.003130432245531372,0.055950265821811535,0.04620230400355836,0.05165907190922077
FFIV,0.028489554212153465,0.16878848957246304,0.15134961943366973,0.13408871885606063
FIS,0.007445487690873664,0.0862872394440433,0.08199686441165795,0.07645362194794944
FITB,0.11638919114407723,0.34115860115799107,0.30354436780847815,0.22718671105590216
FLS,0.00190072070125815,0.04359725566200411,0.034130322008480936,0.037742243559158103
FMC,0.0729141031151177,0.27002611561683754,0.21037831432662873,0.15961454462880154
FRT,0.012813387298683001,0.11319623358876832,0.09849344489671048,0.11816567561992669
FTI,0.026743635488168094,0.1635348143000997,0.13720575219993267,0.12746474417443693
FTNT,0.008447192984990573,0.09190861213722343,0.08376192456642506,0.08169220931301177
GD,0.06936349733405368,0.26336950722142016,0.2326539909095916,0.18314910026822082
GE,0.0019438400694373598,0.044089001683383124,0.03663777547266101,0.0377896343269753
GILD,0.010316144567376135,0.101568423082059,0.0921669484765519,0.13132327948895076
GIS,0.007009567271458098,0.08372315851338923,0.07026703530005551,0.07949442607047442
GL,0.03417005126246996,0.1848514302418836,0.1690793024203883,0.14278722670735733
GLW,0.08450738857007926,0.2907015455240637,0.2633011786553478,0.20859579938180559
GM,0.02879155152590505,0.169680734103507,0.1520237522507635,0.13866113872457878
GOOG,0.02862687629547708,0.16919478802692794,0.14749584111710895,0.1325352415429806
GOOGL,0.030548928196928758,0.17478251685145388,0.1542903044393129,0.13918237597654048
GPC,0.0021595753090147807,0.046471230982348434,0.04057857572415856,0.04225055990287539
GPN,0.0060242504210223325,0.07761604486845701,0.059794950741851045,0.05739923359195258
GRMN,0.05053470344495854,0.22479925143327,0.21735332005065558,0.1813425661833262
GS,0.15897884074299728,0.39872150775070725,0.34447724709216615,0.2531842633029122
GWW,0.011128942013603997,0.10549380083020991,0.08219722268850244,0.09176828006300809
HAL,0.021210976265856787,0.145639885559749,0.11646582535394716,0.10445007455915321
HAS,0.014274139540071831,0.11947443048649292,0.08744722619366645,0.07685358696884347
HBAN,0.08216441209087862,0.28664335347410136,0.2413875041444313,0.19247335791696452
HBI,0.01755696191737133,0.13250268645341245,0.11136786304488243,0.1496300537240208
HCA,0.0036580220466426415,0.06048158435956057,0.04971519211994874,0.05039742013125092
HD,0.012288305963627767,0.11085263173974612,0.0862734529174089,0.079059233307991
HES,0.01820477696951524,0.13492507909768015,0.1125303468561307,0.14230263173109264
HIG,0.008921349876554982,0.09445289766097693,0.08230119314350778,0.0791205117796401
HII,0.028174456397431658,0.1678524840371201,0.14515450596000934,0.12648007709566528
HLT,0.06142473372083822,0.24784013742902544,0.21523929828659646,0.17756063336584835
HOLX,0.031873819324943715,0.17853240413141733,0.16520592549518487,0.15120201544527914
HON,0.006495874499926656,0.08059698815667156,0.06310691007374983,0.05782222366038602
HPE,0.06476576015632649,0.2544911789361794,0.24647052350405807,0.20797017185978675
HPQ,0.07973301484661598,0.28237035050907167,0.25618324700342515,0.20731358064595853
HRL,0.0014359727371052139,0.03789423092114701,0.029038686864118504,0.03414043042893478
HSIC,0.0045450425770550045,0.06741693093767324,0.05527728499725218,0.06225365799954912
HST,0.024887817856565672,0.15775873305958588,0.14417220395368296,0.1302723060265996
HSY,0.010947896068993568,0.10463219422813214,0.09488606581957588,0.09719295967735414
HUM,0.018193521417600587,0.1348833622712623,0.11008438299777995,0.09836130187884286
IBM,0.01313253904956199,0.11459729076013093,0.09659264167766429,0.08710677808975166
ICE,0.012486661598001983,0.11174373180631647,0.10367665688790009,0.09516723057165191
IDXX,0.2340299510178134,0.4837664219618941,0.42813871675806764,0.28792503140036557
IEX,0.02219872190510571,0.14899235519014292,0.12885654953949,0.1129535154561483
IFF,0.004847006157716618,0.0696204435328921,0.060251198501815414,0.059211980534721084
ILMN,0.02647783062276371,0.16272009901288687,0.14024498354464318,0.14586403442924745
INCY,0.1611408701401346,0.4014235545407551,0.33777340254139127,0.24423005378237278
INTC,0.023064883460061518,0.15187127266228304,0.14721217293518188,0.13183551258044046
INTU,0.017045422031950898,0.13055811744947496,0.11300575750743794,0.10225271255481866
IP,0.04973512105959429,0.22301372392656532,0.20727903060241165,0.17296814655078818
IPG,0.0007102451928554667,0.026650425753737345,0.022247404537205976,0.02276077116739661
IPGP,0.0948696324471149,0.30800914344726016,0.23259626880067924,0.19447975668257747
IQV,0.03951972131967489,0.19879567731637146,0.18890508903229752,0.16750710375080383
IRM,0.006159934885673009,0.0784852526636247,0.06957853226792492,0.07743587885952079
ISRG,0.030685858000484935,0.17517379370352443,0.13419012779359005,0.11246307278602607
IT,0.004821322586730608,0.06943574430169672,0.055720847086423046,0.05452532056498947
ITW,0.05021964889381217,0.22409740938665973,0.20739126718248346,0.17164316326795534
IVZ,0.015166702306389047,0.12315316604289574,0.10997177980098113,0.10964119809509755
J,0.008892602078776563,0.09430059426523547,0.07654340830384236,0.07186115649962589
JBHT,0.016277171963123317,0.12758202053237486,0.1001440757399661,0.09341615203487043
JCI,0.005667348464783767,0.07528179371391044,0.06255993017946343,0.05980525161118879
JKHY,0.010932179501028759,0.10455706337225026,0.08823780229792987,0.08064364001479826
JNJ,0.004125571227487827,0.06423060973934333,0.05335232783109169,0.051374328718847076
JNPR,0.034486711889529495,0.18570598237409988,0.15864488202301177,0.14238071957458454
JPM,0.08932328620176798,0.29887001556156145,0.26049333366931493,0.19939585993034856
K,0.0030862821088627744,0.055554316743730854,0.047667292956883225,0.05040622314990677
KEY,0.15063619763642763,0.38811879320180775,0.3303985119637181,0.23859518806669847
KEYS,0.031165399653349583,0.1765372472124497,0.15632552715614556,0.1352383698937331
KHC,0.003615545291014561,0.06012940454565105,0.05458132683602107,0.05342630442653193
KIM,0.03415771832109808,0.18481806816731441,0.14897231743711484,0.20805070169658518
KLAC,0.05173411862688666,0.22745135441866832,0.17654203778790017,0.14041826146637093
KMB,0.0031132218719009865,0.05579625320665346,0.042387138408711625,0.04782781652049014
KMI,0.036520475685995174,0.19110331155161905,0.17821736074731392,0.15515454075066104
KMX,0.036367636579628146,0.19070300621549768,0.16967971944447222,0.15185331324809462
KO,0.0013970799886233564,0.03737753320677217,0.03187899744924763,0.03465236173747405
KR,0.01516159246538715,0.12313241841768215,0.09860705195444397,0.12961593003389393
L,0.015008282379559257,0.1225082951459176,0.11068135954614418,0.09885103524926049
LDOS,0.14355406631711268,0.3788852944059886,0.33751393403922325,0.2509331121455303
LEG,0.0018151665253749005,0.0426047711574056,0.03416832253087877,0.03425143520026024
LEN,0.006104331571789934,0.07813022188493986,0.06612348510967171,0.06597641369622767
LH,0.005128124272781114,0.07161092285944312,0.06180797407171991,0.058306040295684154
LHX,0.07385359129572536,0.2717601723868407,0.2540454207924462,0.20330574264831125
LIN,0.009781336987203059,0.0989006419959095,0.08721924122705127,0.08272099073517311
LKQ,0.004270759596028738,0.06535104892829753,0.05209341836078054,0.05501643846945189
LLY,0.006676457664815577,0.08170959346867157,0.07309146456137934,0.07103688520088473
LMT,0.008512302897348731,0.09226214227595592,0.08427435731199716,0.07818141266080231
LNC,0.185972526952509,0.43124532107897584,0.37723916079738223,0.26698994247959146
LNT,0.001703051083695223,0.04126803949420451,0.03393050203748703,0.03411262145771165
LOW,0.003665571102349003,0.06054396008148957,0.053328339746400825,0.056604991712488464
LRCX,0.24133568574660827,0.4912592856594247,0.4085559098890963,0.27587759680989493
LUMN,0.002719796267003049,0.052151666004098554,0.04372116998750834,0.05236877429618762
LUV,0.0631649949171054,0.2513264707847253,0.20920940726392245,0.18641520873691636
LVS,0.06844688720844337,0.2616235601172864,0.2429579901726934,0.21337536734187534
LYB,0.011001838980626486,0.10488965144677756,0.08651559259540899,0.08788080956485646
LYV,0.05412572734114521,0.23264936565816208,0.21121381787330804,0.17388295478036048
MA,0.023960173768658617,0.1547907418699795,0.1353047855415192,0.11871035821659556
MAA,0.002151053001037243,0.0463794458897176,0.0380578225778937,0.04142302241050792
MAR,0.09073028322615527,0.3012146796325758,0.246379074642387,0.18822603189964396
MAS,0.01277199542304426,0.1130132533070536,0.09661436852376298,0.08880567372407785
MCD,0.010995713480207888,0.10486044764451413,0.0725210387894171,0.06801775994135802
MCHP,0.12801411923444128,0.35779060808584856,0.3262896232260168,0.24216814268748185
MCK,0.030744733050775356,0.17534176071539648,0.16060860488052028,0.20150807506068685
MCO,0.017259083661677072,0.13137383172335756,0.11418164261773231,0.10260387139823889
MDLZ,0.00049252462406682,0.022192895801738447,0.017372390787475923,0.017815104544057037
MDT,0.004687944570722011,0.06846856629667376,0.05847350338308843,0.06290870635698435
MET,0.04237057139080008,0.20584113143587238,0.18086794438794224,0.15683610869481684
META,0.023488498193828516,0.1532595778208609,0.1294563638928634,0.11229028471126885
MGM,0.03601813449321354,0.18978444217905097,0.16710590341504386,0.14429619078928854
MHK,0.015189571136622015,0.12324597817625536,0.10342318813214701,0.09290977296499116
MKC,0.0015168501228313433,0.038946760106988915,0.030184561768431917,0.032769272020996616
MKTX,0.0627726706333422,0.2505447477664263,0.23239777774785825,0.18718813716770213
MLM,0.021188122542223096,0.14556140471369153,0.12732611096017596,0.11071933398840107
MMC,0.006771024441747828,0.08228623482544227,0.07177682746424388,0.06693615809620386
MMM,0.011598743503812441,0.10769746284761049,0.09158338571633859,0.08333007155672759
MNST,0.013608116139266834,0.11665383036688866,0.10448014510221647,0.12080335532918875
MO,0.007055750846919135,0.08399851693285504,0.0693321629128108,0.06559609222434981
MOS,0.013864431297500882,0.11774731970410571,0.10003119880123637,0.10131872469587032
MPC,0.10559982825590138,0.3249612719323664,0.29733857890526816,0.24635302680523422
MRK,0.01631800057686649,0.12774192959583197,0.12277335184845829,0.11107689797194166
MS,0.2722028780448441,0.5217306566082197,0.47056777917325543,0.31284849826132877
MSCI,0.03791258846214786,0.19471155194838302,0.16877912275959384,0.14269129638816488
MSFT,0.05827417880606696,0.24140045320186737,0.22259784740120683,0.19169248988367577
MSI,0.036991040332194025,0.19233054965915847,0.17629951243272285,0.16112205464785812
MTB,0.07680233678797524,0.2771323452575957,0.22774227884348722,0.17281342044947698
MTD,0.06624879080356304,0.25738840456314854,0.21212703987076545,0.16690474043332257
MU,0.6194040905387783,0.7870222935462364,0.6962123698966403,0.4035467913835059
NCLH,0.01668992994840235,0.1291895117585106,0.11625878431087543,0.1427656412941291
NDAQ,0.006543204886446369,0.08089007903597553,0.07391299784241344,0.06953322321517186
NEE,0.0037833991126501217,0.06150934166978315,0.05390660010023036,0.053244291308166006
NEM,0.015145328207560618,0.12306635692812483,0.10300584145119784,0.11130843308128792
NFLX,0.13283773055317585,0.36446910781735103,0.3041053454130521,0.24100673735562095
NI,0.0037876598163874564,0.06154396653115118,0.0533237814120652,0.06023269893114638
NKE,0.0015320287720269783,0.03914113912531134,0.03315364017433349,0.037252422852899675
NOC,0.009652577869950423,0.0982475336583592,0.08714609729451628,0.0797261987109736
NOV,0.008565306395669992,0.0925489405432066,0.07977911967226267,0.07959838451914632
NOW,0.03948135449927077,0.19869915575882743,0.16759192876639634,0.14244204371335223
NRG,0.018921351328600997,0.1375549029609668,0.11482693724458952,0.16032228932783157
NSC,0.07723849599116535,0.27791814620705385,0.2466707538996999,0.20063600511726687
NTAP,0.24517288788961136,0.49514935917318054,0.46161056491292407,0.3214701846677173
NTRS,0.03764908524694218,0.1940337219324058,0.16241729093433588,0.1369903380259053
NUE,0.03722941277032678,0.1929492492090259,0.16562299131313413,0.13969148548812915
NVDA,1.2982707171227839,1.13941683203417,0.9975071524173426,0.4671158983745431
NVR,0.02568245997832192,0.16025748025699743,0.11341043164110613,0.09810295363788496
NWL,0.005717940876049997,0.07561706735949231,0.06034636929825427,0.0578857098547122
NWS,0.013689523616405281,0.11700223765554778,0.10048470814631948,0.09806351493343572
NWSA,0.01440354564651738,0.12001477261786309,0.10338764057213205,0.1002164460207417
O,0.007183677230168367,0.08475657632401375,0.07558525258354129,0.08601968996255079
ODFL,0.10358594656550886,0.32184770709997124,0.2878925705821849,0.2395102014955832
OKE,0.03053161981747641,0.17473299578922238,0.1573742222261654,0.13814324132647704
OMC,0.0018831978773593248,0.043395827879639824,0.03725491507417073,0.036708669778721434
ORCL,0.00818176247384502,0.0904530954353969,0.0670869269711654,0.06216480671896452
ORLY,0.004853327835358262,0.06966582975432262,0.058644995505631174,0.06130269585184134
OXY,0.013358810566376327,0.11558032084388901,0.09061089766987346,0.10713244033385606
PAYC,0.08660586474167722,0.2942887438242877,0.2547431558981079,0.19747892918700752
PAYX,0.01016570120436613,0.10082510205482627,0.09493943281604808,0.09236570091662827
PCAR,0.027907809420435338,0.16705630613788675,0.148057935251186,0.13477396612593687
PEG,0.0009300165314065305,0.030496172405836942,0.0223431364032115,0.02413855743360122
PEP,0.005819949941744464,0.07628859640696284,0.06698291177814854,0.0630858817500403
PFE,0.0027164096189681713,0.05211918666832946,0.044965141778996416,0.046964081888288496
PFG,0.1368441016937464,0.36992445403588337,0.3396589201874579,0.2501291691445494
PG,0.006307728246212237,0.07942120778615896,0.07339603255194509,0.06935176352297716
PGR,0.027378425943613276,0.16546427391921578,0.1229808527091926,0.10819347312603107
PH,0.08622040875631497,0.29363311931101194,0.2590908461064982,0.20124796338785034
PHM,0.02299605708467766,0.15164450891699857,0.12695649089943947,0.11085996723634961
PKG,0.11184893912544314,0.33443824411308454,0.3095124481035376,0.23576734698797006
PLD,0.009954998716088462,0.09977473986981104,0.0899514727369191,0.08326380914975835
PM,0.011211192922266041,0.10588292082421055,0.08216401178775747,0.07563570640352123
PNC,0.0996594522630854,0.31568885356167614,0.27002874440144287,0.20489787549181918
PNR,0.0032829479548838014,0.05729701523538378,0.0466660268398652,0.04592634315224681
PNW,0.005517508566703017,0.07427993380922614,0.061132725579398715,0.05874587091827795
POOL,0.04210377221158239,0.20519203739809785,0.1816972585553837,0.1523985201245242
PPG,0.0028719580183401094,0.053590652341057664,0.040670995514760715,0.04766308059044035
PPL,0.003990950029649304,0.06317396639161818,0.05163567944374175,0.058279878724882585
PRGO,0.009365379293393658,0.09677488978755625,0.08491514606387575,0.14532563036567542
PRU,0.11359740848082696,0.33704214644585173,0.29300450230206937,0.2216028745882678
PSA,0.008878724309698811,0.09422698291730884,0.087816519764214,0.10930346459099644
PSX,0.0022771995217467722,0.0477200117534224,0.037371307577299784,0.039662137933501054
PVH,0.010124390467357828,0.10062003014985549,0.08339628390121294,0.08127549155278693
PWR,0.14460862120495688,0.3802744025108144,0.33863789157259755,0.24544244718674554
PYPL,0.02830497940088649,0.1682408374946062,0.12798554772729778,0.11387966897466074
QCOM,0.029849457596929106,0.17276995571258652,0.1402815020729746,0.12000871160845215
QRVO,0.03314875421935841,0.18206799339630897,0.1517287595473541,0.13200221494445646
RCL,0.06319448718238177,0.25138513715488786,0.19787981099534657,0.16802870462081826
REG,0.018462939755369768,0.13587840062117956,0.1179334539711011,0.1452107520794152
REGN,0.012024421105331957,0.10965592143305329,0.07374840670193121,0.07237484370883723
RF,0.16870297649734983,0.41073467895631827,0.35239102350151835,0.24821492685540417
RHI,0.027679762085380973,0.1663723597397746,0.13906307671781484,0.13629881453597742
RJF,0.10362811444623612,0.3219132094932361,0.2869343919179126,0.22097917313140306
RL,0.019818369987870694,0.14077773257113746,0.1227606321747862,0.13761613652010107
