,mse,rmse,mae,mape
ROK,0.059088994838003554,0.2430822799753276,0.20922217230479634,0.17856838166984107
ROL,0.025857429966471675,0.16080245634464566,0.11851210793142838,0.1020168020027518
ROP,0.0033092115372546855,0.05752574673356866,0.040292817371036495,0.040861696293978386
ROST,0.015949777664800904,0.12629242916660088,0.10691560826523915,0.097360790667221
RSG,0.030967992808546035,0.17597725082676463,0.14853290370007147,0.12740784702928082
RTX,0.017753876543215846,0.13324367355794361,0.123985963263515,0.1136432362084218
SBAC,0.008127073196176246,0.09015028117635711,0.07200063862596842,0.06904850069465109
SBUX,0.004571846681402086,0.06761543227253736,0.05811258113642879,0.0633937996043878
SCHW,0.050257827968754956,0.22418257730866364,0.16656070724998884,0.14758082016269994
SEE,0.004974287948510889,0.07052863211852962,0.06117593931034376,0.060030794402408556
SHW,0.008281734148738555,0.09100403369487836,0.08087699534962264,0.07920171324064755
SJM,0.01009376671180245,0.10046773965707824,0.07484128101677819,0.06705285830322623
SLB,0.016823563634076805,0.12970568080880962,0.11761205927141788,0.10725024579251392
SLG,0.008495016545667236,0.09216841403467478,0.07622564405607325,0.07713885103597079
SNA,0.0026956739811609927,0.051919880403955024,0.039729066403550506,0.04122137735466349
SNPS,0.08221652862683149,0.28673424739090986,0.2554896515395928,0.20146652288866826
SO,0.0032859336447699397,0.05732306381178469,0.04669653425360942,0.0453175332309562
SPG,0.00709508816238149,0.08423234629512281,0.07075244892735667,0.07154623006338597
SPGI,0.06752060788512942,0.2598472780021554,0.2398168553283524,0.19882439665637885
SRE,0.009245620904957053,0.09615415178221402,0.08692734703252755,0.08254201381487936
STE,0.0013864495169975638,0.03723505763386924,0.028949740030422975,0.032292300858261236
STT,0.04011130922777994,0.20027807974858342,0.16535898654605896,0.1476325957289159
STX,0.05886957973699013,0.24263054164096928,0.19858554310357268,0.21710642521373594
STZ,0.007822219897852626,0.08844331460236339,0.0756564283678368,0.0715044391073938
SWK,0.03410044311780101,0.18466305293101004,0.17284532193857954,0.1527088432364583
SWKS,0.019227022412748714,0.13866153905372863,0.10498397856706576,0.10283967010104722
SYF,0.02065958203032347,0.14373441491279487,0.10871275043126238,0.09895362289033997
SYK,0.031224197295029347,0.17670369915491116,0.16688210676223783,0.14699632290426753
SYY,0.0337576379077884,0.18373251728474305,0.17295687722415617,0.15226623401953424
T,0.018493307893059044,0.13599010218783955,0.12410631894012489,0.11310089000954646
TAP,0.011506328228552624,0.10726755440743778,0.09399582829294822,0.0865452194580588
TDG,0.0395335813246868,0.19883053418599167,0.17785657607077598,0.14799118215614546
TDY,0.08927379391837204,0.2987872050780823,0.2593423734217031,0.2004898212619109
TEL,0.013174280829828747,0.11477927003526703,0.08391434797561476,0.07808972316896301
TER,0.04020501008593404,0.20051187018711394,0.1431681753822836,0.11909236473034164
TFC,0.04177442429813284,0.2043879260086878,0.15825952736670407,0.13533988697778268
TFX,0.04314537567527132,0.20771464964048952,0.1877533270855203,0.1608238316047674
TGT,0.00839856065443139,0.09164366128888234,0.07251877563171512,0.08825525719836778
TJX,0.00304819545158287,0.05521046505494108,0.04736724673582202,0.04709032864305665
TMO,0.008668037606220215,0.09310229646050742,0.08355097125572118,0.07827628337041613
TMUS,0.0959225676040834,0.30971368649784176,0.24926073026353524,0.1866882601983826
TPR,0.007412942154045044,0.08609844455067144,0.07287596550921843,0.0724277929796526
TROW,0.002535725624643237,0.05035598896500035,0.04159484353955281,0.041508522645741744
TRV,0.003363127654676755,0.05799247929410119,0.04995636629573117,0.04860461665809288
TSCO,0.015798471182222266,0.12569196944205413,0.10690566422619137,0.12533716963694919
TSLA,0.01364488437048538,0.11681131953062332,0.09183828649590951,0.09407528782059385
TSN,0.01770885160424654,0.13307460916435765,0.10827652128669277,0.10370680630654765
TT,0.07184634350992833,0.26804168241138976,0.24689129921802935,0.20856408856534706
TTWO,0.09263470506854121,0.3043594997179178,0.24380370933266077,0.18518309828648322
TXN,0.08111716578790415,0.2848107543403236,0.2553119666815717,0.20118177330219922
TXT,0.021778153161635946,0.14757422932760295,0.11142139659581901,0.10502517274163102
TYL,0.005119144922978239,0.07154819999817073,0.05892616430410634,0.0698118743153965
UAA,0.04943239085245215,0.2223339624359089,0.15811028188323,0.25180205336045863
UAL,0.037443677802155934,0.1935036893760838,0.16132433256572487,0.16423989092997388
UDR,0.0014688692946189066,0.03832583064486544,0.030718466158960605,0.03260872741793684
UHS,0.010016951106038594,0.10008471964310334,0.0841433918175928,0.08023196492571961
ULTA,0.13410475880717462,0.366203166025602,0.34377599284564003,0.2594639554829313
UNH,0.052724818031042876,0.22961885382311897,0.2069754279962236,0.1721322905847266
UNM,0.08650478284355854,0.29411695436264557,0.23654453569653558,0.18760023850416407
UNP,0.052674194817124036,0.22950859421190317,0.2005816435134578,0.16773757320360583
UPS,0.01453408063548424,0.12055737486974506,0.11013714128043653,0.10278389578552583
URI,0.21017770787675413,0.45845142368276504,0.35711511938990037,0.26865920057103637
USB,0.02710299111088962,0.16462986093321472,0.12050821610088543,0.10242239160459493
V,0.006852477356093055,0.08277969168880164,0.07044764438857479,0.06719023503848748
VFC,0.00937874040181473,0.09684389708089369,0.0761251372688361,0.0912008397057385
VLO,0.014324480048127643,0.11968491988603928,0.09872934347094432,0.1254752975712832
VMC,0.048907527926487074,0.2211504644500822,0.20920792515921643,0.18219547443340012
VNO,0.00900968968276603,0.09491938517903512,0.07862390831145089,0.07562059724931938
VRSK,0.0070514698455518155,0.08397303046545251,0.07533312723655884,0.07133832736173142
VRSN,0.0030734089373316096,0.05543833454687839,0.04311628641188879,0.048306209720549116
VRTX,0.016303170891615842,0.12768387091412856,0.11349847914395654,0.17321431773301119
VTR,0.03502121792286608,0.18713956803109832,0.1674581899795735,0.15016361696759073
VTRS,0.035100983268008444,0.18735256408175588,0.171184485140368,0.23675900408554812
VZ,0.003967310525614182,0.06298659004593106,0.053334603659485086,0.053055713697920684
WAB,0.015750423131157754,0.12550068976367323,0.10810078808426604,0.10477511876545872
WAT,0.01781557161405607,0.13347498497492355,0.11054657653765339,0.09993840494035462
WBA,0.0009408477715449302,0.0306732419470934,0.02485677604080264,0.02589709301978074
WDC,0.056400413974856366,0.2374877133134604,0.1844350139886842,0.1784194636216269
WEC,0.007345113764892764,0.08570363915781386,0.0732630495002001,0.07008250216028605
WELL,0.012075681954114615,0.10988940783403382,0.09016938277419277,0.08327953042518628
WFC,0.006275409044725439,0.07921747941411314,0.06657406479986616,0.06979557451586414
WHR,0.024542494878020547,0.1566604445226061,0.1473681393429656,0.146426579140952
WM,0.037739534613867275,0.1942666585234514,0.17710764756993155,0.15269571447424504
WMB,0.14229192215884093,0.3772160152470212,0.3334837016016062,0.2931305840397189
WMT,0.00662707587826901,0.08140685400056319,0.07218647304692177,0.06807959259241497
WRB,0.02874940480505405,0.16955649443490522,0.13768399197843711,0.11852930209793057
WST,0.07521086317315274,0.27424599025902413,0.26100984394145305,0.21314435499528897
WU,0.015572154160674508,0.1247884376081154,0.11227168534999848,0.10288023873487626
WY,0.023073999220789294,0.15190128116901877,0.14424346288302164,0.13590961031506807
WYNN,0.06681432423119603,0.2584846692382278,0.25146999577752266,0.2409530673444647
XEL,0.006632090841339874,0.0814376500234374,0.07168447118629952,0.06940803333734978
XOM,0.008805366366765637,0.09383691366815959,0.08548999830122134,0.08022112646822814
XRAY,0.0011740383136764302,0.034264242493836486,0.027396465510887574,0.028605383763551467
XRX,0.01665341841287949,0.12904812440667043,0.08630397662730846,0.08001887499028162
XYL,0.07978951578420386,0.28247038036616134,0.2661584906808949,0.21319464255248122
YUM,0.033477895487040464,0.18296965728513695,0.17301203922081418,0.15284996902832562
ZBH,0.031330684027300854,0.17700475707534205,0.15305183245155807,0.13065184605711552
ZBRA,0.03350375032979885,0.18304029701079172,0.14919319451050603,0.15076419303080046
ZION,0.17555232684555988,0.41898965004586913,0.3271510505069652,0.23795199527087715
ZTS,0.018259404533330865,0.13512736411745352,0.12262840578709176,0.11453571158542826
^GSPC,0.013628538501460065,0.11674133159023013,0.10899144796302764,0.10532082751022714
