,mse,rmse,mae,mape
DLTR,0.007885118286645898,0.08879818853245768,0.07655063994239128,0.08275247233423479
DOV,0.023797019659409648,0.15426282656365936,0.1417845200796622,0.12329936831558391
DPZ,0.07900312529155731,0.2810749460402996,0.24888190495697415,0.19823262423565008
DRI,0.023399665276507064,0.15296949132590806,0.11882282325600924,0.10105527804470797
DTE,0.01080742547587193,0.10395876815291691,0.0966029332467191,0.08802792434099091
DUK,0.0022975514096905637,0.0479327801164356,0.04109764999515271,0.03976024394472174
DVA,0.017979694331594423,0.13408838253776656,0.12211498286888338,0.1464013346770898
DVN,0.09174105102345256,0.302887852221664,0.2837669197513798,0.2424548946051457
DXC,0.2740680344412781,0.5235150756580732,0.48629205080598015,0.38997755470275747
DXCM,0.05083794843982596,0.22547272216351574,0.1880696105931238,0.15785005132104
EA,0.049647613251014314,0.22281744377632176,0.19859994434904943,0.17423939862771726
EBAY,0.06921827357839394,0.2630936593276127,0.24169674228352953,0.19309171106298076
ECL,0.0035365276196248473,0.05946871126588205,0.05336706324214298,0.051319437207491915
ED,0.002158587716954171,0.046460603923691855,0.039305948201092615,0.03820686934201465
EFX,0.009139413230478162,0.09560027840167706,0.08362383194427205,0.07938353292576272
EIX,0.005065137275729777,0.07116977782549118,0.05954120378650215,0.05524978090959255
EL,0.011978860467722237,0.10944798064707378,0.090130752144828,0.1047608003221978
EMN,0.0037032502818777685,0.06085433659056492,0.05310403841152652,0.05659569104865339
EMR,0.005753626683141066,0.07585266431142064,0.06168406736725462,0.05825507260695452
EOG,0.03805574698207349,0.19507882248484457,0.17823323670878663,0.1548331500757158
EQIX,0.016393755494588318,0.12803810172986912,0.11435464064348179,0.10726189431303343
EQR,0.005585387805625283,0.07473545213367805,0.06997624211150985,0.07875619875385757
ES,0.0015769797822117084,0.03971120474389701,0.034316416470272525,0.03524096404866831
ESS,0.0017411797546669112,0.04172744605972083,0.03128331020652258,0.0317303724598155
ETN,0.017194098017527196,0.13112626745822972,0.11127246907314922,0.09670881704753317
ETR,0.0023040159666873976,0.04800016631937225,0.04121367638331857,0.041543829750161555
ETSY,0.14812270762107554,0.38486712982674365,0.33634777718018083,0.24484929945533382
EVRG,0.00756945871202197,0.0870026362360473,0.07875241159461552,0.07872609243531259
EW,0.011567819268439871,0.10755379708982789,0.09424155473944108,0.10107154047001518
EXC,0.0013867205243375902,0.03723869659826442,0.03023702453663807,0.030432020991959553
EXPD,0.007510974739365959,0.08666587990302735,0.07623843170244922,0.06997745436047519
EXPE,0.011819567789868793,0.1087178356566612,0.08854610452188996,0.08050934794699614
EXR,0.02077012590904065,0.14411844402796142,0.13057969851401507,0.1579232693700951
F,0.007712075488281458,0.08781842339897397,0.07231291468665639,0.08293029305225036
FANG,0.02552668537697799,0.15977072753473331,0.1485201668588211,0.1364485984968757
FAST,0.006149200421096748,0.07841683761219109,0.0687332390227266,0.07537149414363803
FCX,0.028745113145637623,0.16954383841837964,0.1265793430880477,0.12456140239421024
FDX,0.014780911740969977,0.12157677303239289,0.10474193045646044,0.09342645844651876
FE,0.007773961350931638,0.08817007060750058,0.07228978315550519,0.08153242734290515
FFIV,0.06492267373981384,0.2547992812780559,0.2389394635205903,0.19561922048799513
FIS,0.02173095414820722,0.1474142264105036,0.14308261452502744,0.13414719155981794
FITB,0.11450855538692592,0.33839112781945974,0.29102950392549565,0.21926782427308117
FLS,0.002700099016510406,0.051962477005146765,0.04295348049769506,0.043492153172414776
FMC,0.1014588055358734,0.3185259887919248,0.2635056905923214,0.2075667849489658
FRT,0.011995348578183731,0.10952327870450068,0.09383257100185328,0.10581023380825381
FTI,0.017094845966467452,0.13074725988129715,0.10806814238603048,0.10085385554404357
FTNT,0.014007197591052125,0.11835200712726475,0.10022199815633498,0.09569780241139693
GD,0.058624427955367986,0.24212481895784246,0.20754602076128456,0.16635787396368296
GE,0.0021312634697584687,0.04616560916698131,0.03454301480589736,0.03629157666542342
GILD,0.0348978705514473,0.1868097174973703,0.17113271806200983,0.24036842903611677
GIS,0.007011628912770024,0.0837354698605676,0.06391586316549011,0.06325686702666865
GL,0.04687636498118208,0.2165095032121733,0.1966606560403762,0.16645621371226604
GLW,0.06254534189748501,0.2500906673538319,0.22048751613223763,0.17747017358544523
GM,0.013321385920101356,0.11541830842678884,0.09457388924114521,0.08642337525763813
GOOG,0.009989188307144004,0.09994592691622808,0.08273669542052156,0.07585630838056687
GOOGL,0.010277408120242991,0.1013775523488459,0.08526264199064938,0.07850821540174809
GPC,0.00276977229265092,0.052628626171038514,0.04290920635422544,0.043726582583375646
GPN,0.007483281401087017,0.08650596165055341,0.07213455862881805,0.07095929521102483
GRMN,0.04979400462367833,0.2231457026780447,0.20996986132225243,0.17639584031147473
GS,0.10923637700770593,0.330509269170633,0.2682713526863567,0.19690990987872806
GWW,0.009672101821228761,0.09834684449045003,0.06576418566684693,0.07402103548305926
HAL,0.05884488246691694,0.24257964149309177,0.21949319200852052,0.18708553206436962
HAS,0.010442720620701477,0.10218963069069913,0.07103934566790737,0.0639004142480851
HBAN,0.056876998324793676,0.23848898994459614,0.191345212077904,0.15428740065187685
HBI,0.035796703822224156,0.1892001686633079,0.16289860318551136,0.21636082957179784
HCA,0.0027184904437709454,0.05213914502339816,0.04040750174769196,0.04228731056518371
HD,0.004180743896679834,0.06465867224649632,0.05040850154554269,0.047784519816210735
HES,0.010253370674711798,0.10125892886413423,0.0838557250528236,0.10231784014773343
HIG,0.0030803520482576906,0.0555009193460585,0.049025989545663715,0.04977145256339691
HII,0.06228770224613975,0.2495750433159128,0.22373080056545225,0.18508602309311506
HLT,0.04083821714403125,0.20208467815257852,0.17068417513258333,0.14060687566886904
HOLX,0.01400017053043903,0.11832231628242844,0.1067038486313584,0.09917197580501699
HON,0.004798497696750214,0.0692711895144743,0.054143916024488266,0.04970611496088199
HPE,0.09012749898461425,0.3002124231017335,0.2875652162213108,0.22970812275914357
HPQ,0.08562117523768555,0.292610962265062,0.26191729864439095,0.2114973588236972
HRL,0.01349997806821294,0.1161894060067997,0.10602047756182298,0.13113414261356046
HSIC,0.005045829629856915,0.0710340033354232,0.058281485218836,0.06411630658476192
HST,0.016343424103920024,0.12784140215094647,0.11240037113316678,0.10075417188579824
HSY,0.020151826475569186,0.14195712900579943,0.12937110327257256,0.11243150204933194
HUM,0.01498891364527952,0.12242921891966607,0.0984798435507917,0.08842028779828029
IBM,0.013544668042024182,0.11638156229413739,0.09788953049156278,0.087779667469009
ICE,0.016174678297879795,0.12717970867194103,0.11935704767342975,0.11178548366424036
IDXX,0.25566025770415385,0.5056285768270558,0.44251615354682744,0.300363138724172
IEX,0.015887563864283576,0.12604587999725964,0.11130583311608694,0.09870966636987272
IFF,0.008245928294320881,0.09080709385461513,0.0760096273857543,0.07291354693817889
ILMN,0.010242020411748189,0.10120286760634893,0.09029165576483147,0.1020352696442119
INCY,0.16680069605720335,0.4084124092840512,0.33843345564373833,0.25070631441099894
INTC,0.020001704250908244,0.14142738154582457,0.13324054459963194,0.11769815165731548
INTU,0.015073055267105064,0.12277237175808352,0.1095393970437939,0.0983128773312528
IP,0.044008269993069324,0.20978148153035178,0.19083593545498917,0.16015283966627247
IPG,0.0012103901166002026,0.03479066134180554,0.02835795130938232,0.02792102613333397
IPGP,0.0341942943189479,0.18491699305079537,0.14138211131564618,0.12805603152809564
IQV,0.017140569943006074,0.13092199946153463,0.1229993339470747,0.11119456379097065
IRM,0.005826435037203016,0.07633108827471947,0.06041429773108348,0.06067991435018587
ISRG,0.024768928777841533,0.15738147533252297,0.12632645511591686,0.10854585324941379
IT,0.00889269528091493,0.0943010884397149,0.07915614982355237,0.07695713103446612
ITW,0.04067830606968285,0.20168863644162713,0.1842917665202419,0.1532746978120133
IVZ,0.0031751135324584465,0.05634814577657766,0.04319865803452447,0.04665742213461717
J,0.029847345983561483,0.17276384454960905,0.16189470867630518,0.14966918807469254
JBHT,0.007777111877078595,0.0881879349859072,0.06698652026928974,0.06307333458416549
JCI,0.022529598821868575,0.1500986303130997,0.14562337017612398,0.1384501324114803
JKHY,0.006685534410278002,0.08176511731953916,0.06877624540552349,0.06279983673072537
JNJ,0.006883449109883517,0.08296655416421438,0.07357321219501238,0.06869573882980519
JNPR,0.011604394086838977,0.10772369324730274,0.09146750802173687,0.08683188712437216
JPM,0.0807912953244109,0.28423809618770474,0.23867672396474374,0.18452945138178936
K,0.00411957213073394,0.06418389307866842,0.05562012344650972,0.05596473397067905
KEY,0.13231036175674174,0.36374491303211615,0.296070924079562,0.21613523555085473
KEYS,0.04702300316211375,0.2168478802343102,0.1941328400101118,0.17054398074453325
KHC,0.010410587780566508,0.10203228793164695,0.09591082110042938,0.09065495348549109
KIM,0.02607724054701756,0.16148449011288224,0.1303615348847237,0.1641662187112492
KLAC,0.0423813167963253,0.2058672309920287,0.15386028159874193,0.1220845282374898
KMB,0.005331078885215647,0.07301423755142313,0.056324556567630475,0.06362043053197175
KMI,0.03097781537105742,0.1760051572285807,0.16104040366606298,0.1400095763282345
KMX,0.019873885042480874,0.14097476739644182,0.117618914705403,0.10569736968540872
KO,0.0040719903864290825,0.06381214920709913,0.056382624435075857,0.06118841790121552
KR,0.020258703093816912,0.14233307097725711,0.12383342957504954,0.15312499203173288
L,0.014269707327762188,0.11945588025611041,0.10533209446834851,0.09377318601207496
LDOS,0.09279441947212007,0.30462176460673335,0.2608896794121958,0.19669568594824294
LEG,0.0021898991333651405,0.046796358120746326,0.037120039936506005,0.036685737532844785
LEN,0.003750412191511863,0.061240609006702924,0.05282709799321062,0.05581653477393199
LH,0.01039169977329603,0.1019396869393664,0.0911150021356072,0.08527127074358548
LHX,0.08010370262768143,0.2830259751819282,0.2574740474267657,0.19801842565806455
LIN,0.00304874761383666,0.05521546535017757,0.04584196289417309,0.04427053177540982
LKQ,0.005591227022488949,0.07477450783849365,0.06034014996073502,0.06436503908034416
LLY,0.005635098604266908,0.07506729383870786,0.06406763706088398,0.06156432323530711
LMT,0.013376116433484554,0.11565516172434569,0.1074923838251413,0.09851565841138951
LNC,0.16708732236842652,0.40876316170666177,0.34377541285361246,0.24622249706672883
LNT,0.004865918996985519,0.06975613949313364,0.062271942769265044,0.0598962349457746
LOW,0.00359929139703821,0.05999409468471218,0.05348281141622082,0.0563459176338645
LRCX,0.1992858470554372,0.4464144341925306,0.3666439459736904,0.24991891985648254
LUMN,0.016245701190688,0.12745862540718067,0.10986445313605253,0.13592754544679408
LUV,0.025792372780145987,0.1606000397887435,0.14160368277499752,0.13775607734410703
LVS,0.023217162665990537,0.15237179091285413,0.13873467415994994,0.12909283707500427
LYB,0.0042556929725737465,0.06523567254634344,0.05661980499511178,0.06064364244260333
LYV,0.05103834428812438,0.22591667554238748,0.2051618938567323,0.1728230452539755
MA,0.012568393982358763,0.11210884881381471,0.09625408197813826,0.0862557139339509
MAA,0.002262300380669331,0.047563645577997186,0.03938619641453086,0.041567982423134565
MAR,0.045635766289462414,0.2136252941237587,0.16142416500715437,0.1303176611841549
MAS,0.006276788464631162,0.0792261854731828,0.06325565247929961,0.05911161329609909
MCD,0.0038942790734858997,0.06240415910406853,0.050994666403599814,0.05238931546509165
MCHP,0.12290363878957974,0.35057615262533154,0.31506572849498027,0.23551332494923308
MCK,0.01950771438858528,0.139670019648403,0.127278107190392,0.15603925449943457
MCO,0.012095009521962062,0.10997731366951123,0.09371676575059584,0.0847815117535146
MDLZ,0.0010007759737547374,0.0316350434448056,0.026359289550880842,0.026599203173167683
MDT,0.005900655021014645,0.07681572118397799,0.06647329088343304,0.06638103544123485
MET,0.02421372574655451,0.15560760182765657,0.13231929432387537,0.11666553378840316
META,0.0169802016750497,0.13030810287564507,0.1067476255269549,0.09424527204832374
MGM,0.046348594072768666,0.21528723620495635,0.1965943925358333,0.16907256813006866
MHK,0.008812426784837261,0.09387452681551722,0.07576099143720728,0.06849967837496011
MKC,0.002116543890579873,0.04600591147428636,0.03681196094348039,0.03715940977136863
MKTX,0.0868259146574141,0.29466237401034784,0.27396196993408545,0.22269588551794428
MLM,0.03988920384601639,0.1997228175397503,0.17941223357547886,0.15914748432433232
MMC,0.011905473260385449,0.10911220491029154,0.10066066944703032,0.0933073986951803
MMM,0.008331414265946807,0.09127658114733925,0.07928756683274504,0.07164563127950739
MNST,0.006892149983858623,0.083018973637709,0.07318908774731783,0.07724037459628817
MO,0.011096986937826476,0.1053422371977474,0.08936916651278294,0.0804309412381204
MOS,0.009477002970742731,0.09734989969559667,0.07878171021617521,0.08305788547841901
MPC,0.057493591118681554,0.23977821235191815,0.21229565256644795,0.17892500441840634
MRK,0.01847769352227868,0.13593268011143853,0.12826858542664432,0.11427609654121103
MS,0.22311459755956933,0.4723500794533323,0.4077645935913058,0.2742964390095907
MSCI,0.02979289980169548,0.17260619861898205,0.1468143359206144,0.12697901275729212
MSFT,0.02689729876021198,0.16400395958699285,0.14751370635283637,0.12933148573568642
MSI,0.009151728770985875,0.0956646683524585,0.08878971035939727,0.08381424829049551
MTB,0.06848874457872947,0.2617035433056447,0.2058841202283552,0.15751129077104037
MTD,0.05522869457008086,0.23500786065593818,0.19914159283799399,0.16173167108511144
MU,0.6785508842130983,0.8237420010009798,0.7208054371314885,0.41826839913412434
NCLH,0.023636049048624434,0.1537401998457932,0.13148913102971474,0.17887418549193945
NDAQ,0.003480553841867694,0.05899621887771871,0.04726386231594773,0.04509460123558269
NEE,0.006121321491248313,0.07823887455254142,0.06813620510269594,0.06361975309338323
NEM,0.03491070498245749,0.1868440659546283,0.14920930296930712,0.13653928264414597
NFLX,0.07454672737246355,0.273032465784682,0.21666280586923006,0.17527225663575488
NI,0.0035900975388836404,0.05991742266556231,0.04952291010867067,0.049928089548823835
NKE,0.00993628710879135,0.09968092650447903,0.08960827069019985,0.10830225139601583
NOC,0.0163601784839704,0.1279069133548707,0.11790431239912176,0.10697981588697197
NOV,0.01806488106856067,0.134405658618083,0.11467856997273386,0.1080433966619831
NOW,0.04803665711844348,0.2191726650803961,0.19306118757137233,0.1674752017760606
NRG,0.018221522156385266,0.13498711848315478,0.11785828242563541,0.15156127593885765
NSC,0.06113233480720148,0.24724953954901813,0.21090251547946653,0.1735937598806902
NTAP,0.17764614857219532,0.42148089941561445,0.3758879400366145,0.26458979954771966
NTRS,0.03195909374416403,0.1787710651760067,0.14497713677817792,0.12433403098749436
NUE,0.04025393230116472,0.20063382641310692,0.1699991573528459,0.14137723858725987
NVDA,1.334133326692118,1.1550468937199554,1.0190382133825868,0.5105544748624469
NVR,0.012372269942718077,0.11123070593463874,0.08351531969086363,0.07757688612363949
NWL,0.009722123193657551,0.09860082755057156,0.07699955574073367,0.07275471119065227
NWS,0.004729591492450476,0.06877202550783622,0.054722149601204535,0.055305693318381144
NWSA,0.005119115069684744,0.071547991374215,0.05462129143077611,0.054279981977080276
O,0.007265168279896047,0.08523595649663379,0.07230715721977422,0.0734818488140284
ODFL,0.04062478174501071,0.20155590228274317,0.17126846797108863,0.1454265675371167
OKE,0.1632432644638632,0.40403374173930473,0.392857403896819,0.3255271331301545
OMC,0.0009048374240348953,0.03008051568764896,0.02594659922720566,0.02559674373039035
ORCL,0.0023047469324982265,0.048007779916365914,0.03998235055853841,0.03902478815165693
ORLY,0.003537911761295802,0.059480347689768946,0.04538707193266043,0.047343690554095604
OXY,0.008046130938239858,0.08970022819502667,0.07155514662241844,0.08115978243899151
PAYC,0.12302101015178964,0.3507435104913413,0.3180666999118159,0.2490191600502842
PAYX,0.013920386262145874,0.11798468655781509,0.11000934200002832,0.09929828794599833
PCAR,0.017900315524244374,0.13379206076686453,0.11277748820977643,0.10298941609457757
PEG,0.0027160745728225123,0.05211597233883785,0.04455008184831847,0.047923424995282946
PEP,0.0031884513380234306,0.05646637351577867,0.048731991872459836,0.04632494677266125
PFE,0.00388133766943186,0.06230038257853526,0.049868330325687,0.049747432288020754
PFG,0.12397394083710053,0.352099333764068,0.31272974976086876,0.2324501848978823
PG,0.004610679195400273,0.06790198226414508,0.05801031780756895,0.05392629968900833
PGR,0.009092279253434515,0.09535344384674585,0.07555682156449937,0.07077454131606552
PH,0.06476316633892797,0.2544860828000776,0.2151064076948456,0.1681524434097776
PHM,0.021299288710976878,0.14594275833687972,0.11981768011285124,0.10390812555938304
PKG,0.1278112262366558,0.35750695970380186,0.3310952629751413,0.2551979962684789
PLD,0.02274622231720846,0.15081850787356457,0.14523176660234957,0.13146440053572706
PM,0.00721676009958274,0.0849515161700057,0.06706147044047954,0.06375372896369536
PNC,0.07498861055736604,0.27384048378091586,0.22211161199560284,0.1698553214118378
PNR,0.008186908545383826,0.09048153704145297,0.07729769972388419,0.07503512262373763
PNW,0.008280206125970704,0.0909956379502375,0.07957057837065322,0.07295124513152022
POOL,0.038292778588332736,0.19568540719310865,0.1701072994300313,0.14262271947194857
PPG,0.007312543831482752,0.08551341316707428,0.07420157633676527,0.08600946045265905
PPL,0.0035571063600928626,0.059641481873716574,0.04716983588096227,0.052167868362661594
PRGO,0.06394434966262517,0.25287220025662205,0.23768163347935284,0.4148991065525002
PRU,0.08732494356735128,0.2955079416316104,0.24478701282515047,0.18650159331329313
PSA,0.023181048110479687,0.1522532367816188,0.14256965329561253,0.17591172647909878
PSX,0.003655786842303585,0.060463103148148005,0.05105077900802791,0.05719934525350784
PVH,0.010075748601057989,0.10037802847764041,0.08047263872798463,0.07640346593577728
PWR,0.13951920375277607,0.37352269509733416,0.31994756782044903,0.2285224326074289
PYPL,0.00629878100093945,0.07936485998815503,0.05620804351862818,0.053200237973995576
QCOM,0.033570064060291664,0.18322135263197808,0.15125000685108372,0.13004027805963192
QRVO,0.053821381977131544,0.23199435764072268,0.2007676405466496,0.17040522785046958
RCL,0.028297076435927288,0.16821734879591727,0.13322443388055458,0.1204028391326012
REG,0.012394318881743898,0.11132977536016093,0.09811257250023651,0.11051002968304059
REGN,0.0048092879112099605,0.06934902963423469,0.061870817588588096,0.06849054836227521
RF,0.17994236992273988,0.4241961455774202,0.35424087783015096,0.25350565164884653
RHI,0.008645724356723254,0.09298238734686938,0.08640723320944445,0.09205500188851935
RJF,0.1068910623514521,0.32694198621690074,0.28433835238960736,0.2228467623880707
RL,0.01828926032000458,0.13523779175956913,0.11352457806115465,0.12840050427115662
