,mse,rmse,mae,mape
ROK,0.010530931056091453,0.10262032477093148,0.0868064178176159,0.08134930767247299
ROL,0.0029486915550266824,0.05430185590775588,0.041683622979855776,0.041505532600302146
ROP,0.0026145755431414125,0.05113292034630344,0.0442078747029992,0.04957949191828789
ROST,0.02425225465525253,0.15573135411744332,0.13460264912977093,0.11876984390010352
RSG,0.018737333518411184,0.13688438011114046,0.11760325076628568,0.10127757257624846
RTX,0.004642575447323661,0.06813644727547556,0.057965497404303276,0.05689144565739462
SBAC,0.010069168228691505,0.1003452451723125,0.08322786253785859,0.10168041853459017
SBUX,0.00823735639146085,0.09075988316134419,0.0796241843282471,0.08975611635323197
SCHW,0.013665862950731345,0.11690108190573492,0.09781829194425025,0.11916553489786283
SEE,0.005805084003203208,0.07619110186369014,0.06505102340481257,0.07534723955285497
SHW,0.006780279324710004,0.08234245153449103,0.0721578401522697,0.07043319536625409
SJM,0.019043837630241665,0.1379994117025202,0.11126410361516283,0.0970962440374429
SLB,0.0032718971427650157,0.05720049949751327,0.044587163028253086,0.04864356321326787
SLG,0.016900235175428747,0.13000090451773305,0.10912430026543561,0.13271178605619535
SNA,0.005060974581239175,0.07114052699579315,0.06401187377153433,0.07180076052756562
SNPS,0.012537767481087187,0.1119721727979197,0.09733950310542903,0.09768347001630157
SO,0.015781091087657132,0.12562281276765433,0.11441472668349954,0.10077748161353905
SPG,0.0054381430014986765,0.07374376584836631,0.0606065534934341,0.05925024644170867
SPGI,0.03216248511138422,0.17933902283492073,0.14648472201260276,0.12443259806496212
SRE,0.004018070622433368,0.06338825303187783,0.053420263511175764,0.05285291647965598
STE,0.0031330721266641043,0.05597385216924153,0.045878935001362725,0.05137946961648572
STT,0.021763188851952817,0.14752351965687646,0.12346863104731697,0.15421672101080797
STX,0.049146212384330895,0.22168945032258727,0.18454927103695878,0.3315773736653567
STZ,0.017871341675633434,0.13368373751370596,0.118904127827533,0.10632619241683558
SWK,0.009999083057615073,0.09999541518297263,0.08514093461285505,0.08168168604902125
SWKS,0.027720538105751483,0.16649485909706488,0.15062104040274524,0.20175575109052749
SYF,0.01731529050662764,0.1315875773263861,0.11973036438742478,0.14519528935183554
SYK,0.015548854160744086,0.12469504465191905,0.11059240614165186,0.09821028824604007
SYY,0.034087594351860644,0.18462825989501347,0.1624599505256329,0.13385950669126923
T,0.038883936122526865,0.19719010148211513,0.17804614149191983,0.14654942210924574
TAP,0.012807056776198025,0.11316826753201635,0.09718748374964543,0.09065322959851876
TDG,0.01959348490603304,0.1399767298733366,0.11430077029529094,0.10109737944631057
TDY,0.013347618693096705,0.11553189470054019,0.09334587927075151,0.09160123312963805
TEL,0.00575211698651102,0.07584271215160374,0.06344061603539121,0.07208329612299962
TER,0.006720253789854186,0.08197715407266945,0.06340861802507672,0.06157100248985372
TFC,0.007609916965098864,0.08723483802414529,0.0712978567284469,0.07709066816978824
TFX,0.04415259642233315,0.2101251922600742,0.17286866100998965,0.14074529927189014
TGT,0.0062938709270786075,0.07933392040658653,0.07051453893889163,0.07692588624148385
TJX,0.0026230649537655622,0.051215866230744964,0.0432291381699265,0.041505732715278736
TMO,0.010036275962104135,0.10018121561502503,0.08693943948358787,0.08080020738751083
TMUS,0.014003949738839996,0.11833828517787469,0.09076361457600987,0.08517600059271899
TPR,0.055904261913865286,0.2364408211664502,0.21935923804345403,0.18033916802361583
TROW,0.003871413060662664,0.06222068032947457,0.048926051426299196,0.054183935783387004
TRV,0.0019235590243648246,0.04385839742130149,0.03756899960031668,0.037620815857624036
TSCO,0.013915097894003152,0.11796227318089099,0.07881462549572937,0.09735622009952627
TSLA,0.018414361632957385,0.1356995270181786,0.11376244691964679,0.1532345703264439
TSN,0.14638915889001403,0.3826083622844828,0.357184696871557,0.273241080031965
TT,0.02010633008949277,0.1417967915345505,0.12496559122923966,0.11336859578019814
TTWO,0.040299853029838066,0.20074823294325175,0.1610629337400669,0.13820277830154198
TXN,0.030196545330725185,0.1737715319916504,0.1394069315183916,0.12105445873802344
TXT,0.01116352460838572,0.10565758187837596,0.09205948582305341,0.10883759287982783
TYL,0.017680142006988725,0.13296669510440848,0.1077062680574369,0.1354722705511402
UAA,0.04819460936552007,0.21953270682410872,0.20388403507428143,0.2877831253980872
UAL,0.02898537797975683,0.17025092651658855,0.1430507316015071,0.18308981169612093
UDR,0.0017029363604101175,0.04126664949338773,0.03529640878993752,0.03646683434834783
UHS,0.005326657691876428,0.0729839550303793,0.060918625452142446,0.072115285228378
ULTA,0.08940282982369505,0.2990030598901875,0.25448499612745484,0.19850473359273013
UNH,0.01810552659313335,0.1345567783247405,0.11486588692549149,0.10140237468876824
UNM,0.010232242682338206,0.1011545485004911,0.07816296354408735,0.08941536188845695
UNP,0.00798661250502109,0.08936784939239105,0.07793709818986923,0.0902214052246969
UPS,0.0033330860674435354,0.05773288549382869,0.04749058408189234,0.04802975327847032
URI,0.02498173683758364,0.1580561192664923,0.12806589515436412,0.15924476432096082
USB,0.0032562101080704574,0.05706321151206316,0.046426302469191175,0.047967614366556284
V,0.0017513200349749383,0.04184877578824664,0.03424277967569746,0.03566759351185113
VFC,0.018129223089413397,0.13464480342520982,0.12283927719754928,0.15010796028289694
VLO,0.01937864345294943,0.13920719612487506,0.1201251039748649,0.1553317599315442
VMC,0.01876735036273758,0.1369939792937543,0.11928261575336589,0.11095381398181307
VNO,0.0031818099404943897,0.056407534430201696,0.04669947324696727,0.049387305758623705
VRSK,0.00211582460167376,0.04599809345694406,0.03609868154348102,0.03775216432748314
VRSN,0.003205993744563261,0.05662149542853192,0.04786548712454027,0.05373702740418401
VRTX,0.07159633009891789,0.2675749055851798,0.2529248331148111,0.3931612777793807
VTR,0.04407732440819595,0.2099460035537613,0.17481984949440824,0.14461309576989725
VTRS,0.01653813031545943,0.1286006621890394,0.1041219133702262,0.13270450463879105
VZ,0.019200821622082948,0.13856702934711038,0.123417383214643,0.10774660436538101
WAB,0.021209765921711168,0.14563573023716112,0.1337510698393029,0.18148914076973086
WAT,0.01216189162998916,0.11028096676212609,0.07968901317583728,0.0720656627329135
WBA,0.006038163430253781,0.07770562032603422,0.07221025253276149,0.08195430556208853
WDC,0.07906706215176809,0.28118865935838894,0.2679782113162037,0.4786448373282249
WEC,0.024125374363175654,0.1553234507831179,0.13885744859859808,0.12015320891003899
WELL,0.010722326077313866,0.10354866526089974,0.08403076496905272,0.07955816336855992
WFC,0.0126749468592819,0.11258306648551504,0.10397072012244925,0.11989058658750017
WHR,0.00928905729918073,0.09637975565014019,0.08043583996790464,0.08245153516515204
WM,0.028548725367506727,0.16896368061659503,0.14363453907535606,0.12012142713860713
WMB,0.13415496648125608,0.366271711276282,0.34320197206766634,0.7476979069317066
WMT,0.013591886031514835,0.11658424435366399,0.10438253565313507,0.09666627010666708
WRB,0.0024344829946333158,0.04934048028377223,0.03998402910143018,0.04125124059176585
WST,0.04203803176632825,0.20503178233222344,0.17903218616431027,0.15147821931619496
WU,0.004135446378732835,0.0643074364186043,0.05121886409410027,0.050837932151922074
WY,0.005582870608323329,0.07471860951813362,0.05761083040698891,0.06547492783894306
WYNN,0.11199957158968868,0.33466337055269235,0.30338062022175466,0.23924118142788908
XEL,0.021469112374888025,0.14652341920282924,0.13239282331213592,0.1152794974730765
XOM,0.007001696127573967,0.08367613834047295,0.07378582574152907,0.07107875827579761
XRAY,0.0012840136108818278,0.03583313565517017,0.030986911530827388,0.03219738418779444
XRX,0.005558078646431178,0.07455252273686772,0.06584222156459738,0.07242743454275767
XYL,0.06840866288984385,0.26155049778167855,0.21944700481725513,0.17311850450571792
YUM,0.01186194034407568,0.1089125352935817,0.09440680445463251,0.09112308181043091
ZBH,0.02158474332223807,0.14691747112660927,0.11688947690558281,0.10330741590924916
ZBRA,0.04995228105889838,0.22350006948298334,0.20333150184869228,0.29747910746114886
ZION,0.02313072440488655,0.1520878838201339,0.12694667901985138,0.1481643117186384
ZTS,0.0059648821673499155,0.07723264962015686,0.06553647612394672,0.0641326218504693
^GSPC,0.007729098515824565,0.08791529170641797,0.08071934965712876,0.08130960265485447
