,mse,rmse,mae,mape
RSG,0.005111112098337313,0.07149204220287257,0.05621362399378681,0.05253484623801936
RTX,0.024524135620356713,0.1566018378575319,0.1284292385265509,0.16708113674318462
SBAC,0.010931297549242406,0.1045528457252236,0.07240771467031068,0.09011735430304682
SBUX,0.08155984925098618,0.28558685062689104,0.26913164120318556,0.22097674232432266
SCHW,0.013981247457208246,0.11824232515139511,0.10160461778518524,0.10333952482863265
SEE,0.014255874538155147,0.1193979670603949,0.09950993979421147,0.09630208232130327
SHW,0.004120088680413181,0.06418791693467846,0.05453610803366624,0.06070415141361872
SJM,0.011798742772722302,0.10862201790025032,0.09819872146434946,0.09351678802922683
SLB,0.011746271849860561,0.1083802189048378,0.08903192812150798,0.10437187315901718
SLG,0.018792151163079824,0.1370844672567969,0.10493666670538927,0.1320805755553426
SNA,0.02142288461298055,0.1463655854802643,0.13281701697646012,0.12085516137351568
SNPS,0.009127100629659192,0.09553586043815794,0.0860173801843144,0.08408052065225452
SO,0.0036747412560360748,0.06061964414309997,0.050227121761165186,0.05850184288132886
SPG,0.0016529341567316043,0.040656292953632704,0.033055944345511505,0.035485906802564623
SPGI,0.00620709391787688,0.0787851122857414,0.0670798088488675,0.07140952869912999
SRE,0.009238228371052204,0.09611570304092981,0.08167150160823637,0.0955396329229325
STE,0.005914956613514516,0.07690875511614081,0.059469632463043626,0.05604245938274973
STT,0.015959866466260252,0.12633236507823423,0.0860862131224503,0.11021219119546163
STX,0.0840493547388971,0.28991266743434496,0.2520745584623738,0.44461160154098717
STZ,0.0416367381651726,0.20405082250550374,0.183017406202887,0.1591900661896876
SWK,0.0077019374287736,0.0877606827045779,0.07507077361192614,0.07090854897108087
SWKS,0.030081300684824286,0.173439616826215,0.14684406691533716,0.15521896922951314
SYF,0.006271632096162433,0.07919363671509494,0.062113527798804,0.06907264827715205
SYK,0.002431650415565872,0.049311767516140324,0.03981833772822081,0.038735916196624164
SYY,0.00322228307916378,0.05676515726362237,0.04907199380125579,0.05018842096271623
T,0.004592152339617636,0.0677654214154803,0.05524854585407588,0.05235195646260031
TAP,0.017633086232557958,0.13278963149492493,0.10288189347836953,0.09202702929948266
TDG,0.0075307689013668876,0.08678000288872366,0.08021919956320227,0.07969460956866992
TDY,0.013119142586494482,0.11453882567275815,0.09403811469900367,0.11052200363956287
TEL,0.0069690371293564925,0.0834807590367774,0.06798160835709526,0.0803180473398233
TER,0.00289881267708381,0.05384062292622375,0.043647259946908545,0.04527458730779038
TFC,0.006016301528988462,0.07756482146558749,0.06229020092557527,0.065601875222679
TFX,0.01937466979755101,0.1391929229434852,0.13217869508941,0.12153349734715453
TGT,0.0044467662754842045,0.06668407812577305,0.05976396666134453,0.05929532582156781
TJX,0.0025174431445800544,0.050174128239363104,0.04075578860062349,0.03956296653382821
TMO,0.0025752465756797033,0.05074688734966612,0.04244981804227019,0.04154942120433262
TMUS,0.06369074689598336,0.2523702575502576,0.23771287492618218,0.2027147678745891
TPR,0.016520191090782305,0.12853089547179816,0.11477314584890921,0.1510962141580298
TROW,0.008256404881854381,0.09086476149671215,0.07049187275885922,0.08338500960912971
TRV,0.0024548806588710927,0.04954675225351398,0.04025671273090693,0.04024063862310497
TSCO,0.009284631358802364,0.09635679197027247,0.08634158248008753,0.08562212236782804
TSLA,0.02469528645906266,0.15714733996814156,0.13156727996401485,0.1295464670668752
TSN,0.045259801010753796,0.21274350991453017,0.14912620603791232,0.11964382175630257
TT,0.015305906888673384,0.12371704364667539,0.10633600405952735,0.12850515338848667
TTWO,0.019508216771054843,0.13967181809890944,0.11606671998894197,0.10992172097916503
TXN,0.00474319424127822,0.06887085189888549,0.057853454738489254,0.06596613301458636
TXT,0.011702237418042985,0.10817688023807576,0.07781490221684466,0.09356899830252849
TYL,0.0971628429624119,0.31170954903950554,0.26019379455374386,0.20132199240306878
UAA,0.051884490672057984,0.22778167325765694,0.195828624953215,0.1664493299741928
UAL,0.026691358525704492,0.16337490176188169,0.14784808356274365,0.19995842248888146
UDR,0.008235987563345964,0.09075234191659168,0.07527999704246506,0.07211775087507544
UHS,0.029103253228705123,0.1705967562080391,0.14353202134992402,0.12639954114109664
ULTA,0.04820276987922842,0.21955129213746025,0.2077948629300759,0.1795510747349566
UNH,0.010216919173969854,0.10107877707001532,0.0945388102496502,0.09141895984857523
UNM,0.008136637776206013,0.0902033135544699,0.0697693595107076,0.07588676375495015
UNP,0.05758411319697569,0.23996690021120765,0.21612940351848425,0.31022335016142005
UPS,0.0038633876731533146,0.06215615555319774,0.05241510938532462,0.059942701631679626
URI,0.057726791092997574,0.24026400290721367,0.1971439351613945,0.336489299012829
USB,0.0030375948356302575,0.05511437957221561,0.03994791191851134,0.04351019517887819
V,0.010986934632616767,0.10481857961552793,0.08450304584074775,0.07801589102283822
VFC,0.010368344152942162,0.1018250664273889,0.07400144683543336,0.0889033139495431
VLO,0.039248058324106654,0.19811122715309865,0.18063561926490893,0.1694315357792584
VMC,0.05393339585935188,0.23223564726232682,0.22162593698474445,0.20109766199136045
VNO,0.01640131696132149,0.1280676265155308,0.11191881781002587,0.1353570463915508
VRSK,0.01309727468062352,0.11444332519034703,0.10512555489882998,0.10139424133703752
VRSN,0.061994329559693584,0.24898660518126992,0.2101981589553894,0.17481263996967752
VRTX,0.01711938406901468,0.1308410641542428,0.09993707967665635,0.11796973189902901
VTR,0.06511777601966585,0.255181848922814,0.22000397270123506,0.34531480678281445
VTRS,0.03217724098412505,0.17938015772131835,0.1567220769708442,0.1693488233283709
VZ,0.0015924296725679406,0.03990525870819459,0.03246611708575592,0.03259737387898395
WAB,0.021418156783847356,0.14634943383507623,0.12499751009980256,0.15475754699881736
WAT,0.00830292941746564,0.09112041164012398,0.08150374611749878,0.07646828083995492
WBA,0.015315647308095664,0.1237564030993777,0.10962437504317157,0.1039966129735029
WDC,0.10533371679983597,0.3245515626211588,0.27776175725536817,0.5143585549763007
WEC,0.0036785158510163956,0.06065076958305142,0.051441704371280324,0.05837120938648772
WELL,0.016603503631524602,0.12885458327713686,0.11481604875530925,0.1428314020902314
WFC,0.003966310366580999,0.06297865008541385,0.05132711224704302,0.05302183781480494
WHR,0.03462954573042662,0.18609015484551197,0.15890630944159184,0.2194662315759858
WM,0.0021292810156392276,0.046144133057618796,0.03883536798000207,0.04089758511884514
WMB,0.09145551754820314,0.3024161330818896,0.23066431228910786,0.4533137105528657
WMT,0.041267547492464064,0.20314415446294304,0.18455427504292282,0.2514363102747782
WRB,0.0061190703044094,0.07822448660368056,0.061811169923450766,0.05828065235025254
WST,0.01299083480852382,0.11397734340001008,0.1006254865005875,0.09274796415820717
WU,0.010362958786473456,0.10179861878470384,0.08374022447395815,0.08131569957501371
WY,0.02733294062425878,0.1653267692306929,0.1434807272274509,0.18272591064461385
WYNN,0.16561052910611018,0.40695273571523044,0.3771704813013939,0.8025483633349657
XEL,0.0025650842015992317,0.05064666032029389,0.04182987537110808,0.04387305438090333
XOM,0.010159372756170343,0.10079371387229634,0.08948799936499198,0.10466463453036028
XRAY,0.00778218784798648,0.08821670957356367,0.06291041944539955,0.05782813908285926
XRX,0.04741013276188763,0.21773867998563698,0.20190673348947075,0.2752299557777974
XYL,0.0017437894102408221,0.041758704604439326,0.03131424222667591,0.03509828160595407
YUM,0.015097416285081003,0.12287154383778615,0.10058566069363968,0.09721523453758475
ZBH,0.014004556140176032,0.11834084730208767,0.10036954250578495,0.12064903647887477
ZBRA,0.042332983132726536,0.20574980712682706,0.17268818495965343,0.19573323891981154
ZION,0.016047564633270152,0.12667898260275914,0.10980816025545426,0.11540524185705
ZTS,0.004988392649214513,0.07062855406430542,0.06079842818034337,0.061693413572621536
^GSPC,0.02655343100971394,0.1629522353627404,0.15608164994641474,0.16062443391859818
