,mse,rmse,mae,mape
CBOE,0.0046139379255508125,0.06792597386531025,0.0555173469465826,0.057602685737730044
CBRE,0.008715352988861128,0.09335605491268967,0.07981140347163299,0.07661316904367306
CCI,0.004616291738531377,0.06794329796625549,0.061570725214859665,0.059715279403160744
CCL,0.023929554155577244,0.1546918037763386,0.1397137464919285,0.12795101214389262
CDNS,0.01033761603255521,0.10167406765028736,0.08044280675007576,0.07459703186096357
CDW,0.028445194551839546,0.16865703232251997,0.14410306852623916,0.1278687466904588
CE,0.013095379954610136,0.11443504688079668,0.09535911653050969,0.08865448631708005
CF,0.021253773843710824,0.14578674097362498,0.126109459012939,0.14522125605409994
CFG,0.0050727932007886955,0.07122354386569581,0.05803810130286251,0.05576560874445546
CHD,0.01279939553459993,0.11313441357341245,0.1072771056443411,0.10198759949852
CHRW,0.00788829575277449,0.08881607823347352,0.07365359714959245,0.08583955079164707
CHTR,0.01416518012442837,0.11901756225208265,0.10892672241471488,0.10025682932527813
CI,0.10435385118985732,0.32303846704356637,0.30404158308708246,0.2368602352682635
CINF,0.010534993960644867,0.10264011867025909,0.07969883607002158,0.07365957966309798
CL,0.0019430338448174415,0.04407985758617468,0.0345182617406382,0.036662775941071354
CLX,0.020044898458695514,0.14158000727043177,0.12315599980645885,0.11119123436272839
CMA,0.005349999159628425,0.07314368844697693,0.05533851988259516,0.06035487812144676
CMCSA,0.005630709410453178,0.0750380530827738,0.06252442947871241,0.06036001688876275
CME,0.01172530590218363,0.10828345165436698,0.10236352686673056,0.097419160136102
CMG,0.015424842791136886,0.12419679058307781,0.09224686805095016,0.1141725056047947
CMI,0.036610437253726404,0.19133854095222533,0.14132758733450432,0.20095837293565846
CMS,0.003352225910518334,0.05789841025899013,0.045678899575382716,0.04626508984630728
CNC,0.0945760577160195,0.30753220598177927,0.2806396428360465,0.22428492834264896
CNP,0.02973494860986896,0.1724382457863364,0.15821135930065305,0.20648419789916328
COF,0.005208758510435609,0.0721717293019615,0.0516447881660027,0.0556952148509054
COO,0.012992891261151966,0.11398636436500624,0.0961735115639648,0.10478394564881155
COP,0.03242483688191225,0.18006897812203038,0.14361586653413028,0.20240636873291956
COST,0.011475594017159144,0.10712419902691989,0.0934551056626635,0.0861646311180383
CPB,0.013245225815164852,0.1150879047301012,0.1017900015936851,0.09377277318192236
CPRT,0.0016822008303623414,0.04101464165834369,0.03310363663860794,0.033749903339653275
CRM,0.03793864742476759,0.19477845729127127,0.178474794629027,0.1559079451200922
CSCO,0.005179142935887636,0.07196626248380303,0.060726727193556394,0.05995187595032812
CSX,0.026593419450167775,0.16307488908525364,0.1265206878592934,0.1701803436805919
CTAS,0.02305162284040287,0.15182760895305858,0.14429515134034698,0.13253358133247004
CTSH,0.03739029157482829,0.19336569389327646,0.1825558018005487,0.15761968884604247
CVS,0.013589764471496263,0.11657514517038468,0.10330019323888809,0.09738484433889062
CVX,0.02558773883558251,0.15996167927220103,0.13198447664629248,0.17376811216317542
D,0.003092355272471767,0.05560894957173501,0.047494140225242974,0.05336506009930768
DAL,0.0038838935818655803,0.06232089201756968,0.04879610370124675,0.05134652331499522
DD,0.004889343982645252,0.06992384416381334,0.06284329655920358,0.06624456985429798
DE,0.006972446837071922,0.08350117865678258,0.07142341654605336,0.07651137812725423
DFS,0.015636717384819757,0.12504686075555738,0.1152918797831659,0.13664637638983818
DG,0.010445976199447704,0.10220555855455075,0.08699268281228188,0.08270737231533061
DGX,0.010227865991280305,0.10113291250270758,0.0878695279182649,0.08295719897230117
DHI,0.03300322359296143,0.18166789367678987,0.16123997804956536,0.14149146316640837
DHR,0.004382328966019614,0.06619916136945855,0.053618829321398755,0.0515845241700797
DIS,0.033905398554913535,0.18413418627434053,0.17204792944501715,0.1485338424888703
DLR,0.00439818869224004,0.06631884115573825,0.049527724016947335,0.048720590467543186
DLTR,0.0218222267016476,0.1477234805359243,0.12911242526341915,0.11711656430727103
DOV,0.015818062053082,0.12576987736768291,0.10261545451873301,0.13339865263418246
DPZ,0.019272170826435696,0.13882424437552576,0.13153407107905338,0.12348088932600221
DRI,0.03834018296906548,0.19580649368462089,0.1846615461793426,0.16355206999145083
DTE,0.0027854187915970895,0.052777066909758155,0.04583973903816898,0.05082337504672324
DUK,0.009778917924023987,0.09888841147487398,0.08752936914112687,0.10266861533870181
DVA,0.004544068525904872,0.06740970646653842,0.05582213990388616,0.057251839417063535
DVN,0.05168712573595871,0.22734802778110635,0.1746394460500407,0.29313509101791446
DXC,0.007399460762602802,0.08602011835961865,0.07301237978577749,0.06897874730789164
DXCM,0.187502202748123,0.4330152453991926,0.3935391667300097,0.2962571694735011
EA,0.1968508149955709,0.44367872948291187,0.4240237461311893,0.3087993713491071
EBAY,0.017320900177172624,0.13160889095031772,0.11493118699195679,0.10367643744175602
ECL,0.004271456106995094,0.06535637770711512,0.05500804051554405,0.05416969391850718
ED,0.0026042664256449508,0.05103201373299853,0.042944567731620226,0.04587639579530204
EFX,0.06499229366026463,0.2549358618560061,0.24228772024785614,0.1976467275497231
EIX,0.004099789959774488,0.06402960221471383,0.0567343347106412,0.06315498279007584
EL,0.018332672147642427,0.1353981984652766,0.1256212550217543,0.11341432694520918
EMN,0.007387590573033195,0.08595109407699936,0.06929414655840122,0.08564455636077127
EMR,0.028542174009064974,0.16894429262057056,0.14526300445168058,0.18969598109738828
EOG,0.01547156393897799,0.1243847415842393,0.09464218005416877,0.12481940092164545
EQIX,0.06276750861333852,0.2505344459617051,0.21608790842919878,0.1749533200941992
EQR,0.006492190041298009,0.08057412761735624,0.07004343578270691,0.07013449234724788
ES,0.0026115249766879576,0.05110308187074394,0.04209287087860517,0.04709485266153832
ESS,0.01006427862274558,0.10032087829931305,0.09414498113528874,0.09317076858309012
ETN,0.01644910086075473,0.1282540481261887,0.10453566809924326,0.1251408069271292
ETR,0.016904485020077607,0.13001724893289202,0.11681336802240977,0.1462618971246869
EVRG,0.0037230964529604157,0.06101718162092064,0.05315904445368517,0.057818533290338744
EW,0.019749093864477357,0.14053146930306165,0.12227024893074279,0.1107869433640058
EXC,0.01908295179303514,0.13814105759344372,0.11729269411149472,0.1471822439461875
EXPD,0.007596069117606745,0.08715543079812493,0.07467205791413514,0.07150544935379075
EXPE,0.09182907720888678,0.3030331288966386,0.26481320329451524,0.20565704170898233
EXR,0.06573934944286813,0.25639685926872846,0.22853459672447202,0.19415084970652463
F,0.004346359463688661,0.06592692517999502,0.054241990010201226,0.05721842086905655
FANG,0.028387188485343585,0.16848497999923787,0.14781149224603551,0.13611222598258158
FAST,0.010103444658673926,0.10051589256766279,0.09206654555390698,0.10909945776926822
FCX,0.15871742408753906,0.39839355427458795,0.35274557149908664,1.0945709577734437
FDX,0.008864649506490286,0.09415226766515125,0.06824782325022419,0.08133767851353339
FE,0.011070002312562369,0.10521407849029696,0.09304619955796739,0.11219015462542449
FFIV,0.016482312743096198,0.1283834597722627,0.0974792749047621,0.12264878214870441
FIS,0.01025884813246623,0.1012859720418688,0.08528612056850418,0.08069327431098884
FITB,0.0021240788900082396,0.04608773036295278,0.03618628568410984,0.03737190149958149
FLS,0.04356053632416382,0.20871161042012928,0.18070787443727268,0.26669075698064676
FMC,0.0428948754058181,0.20711078051568949,0.16487140727064248,0.232885905844194
FRT,0.004319010305290584,0.06571917760662092,0.05416932207268551,0.05384833841535836
FTI,0.06764544855193363,0.26008738637606715,0.24396961480169174,0.41095045953268455
FTNT,0.11784884528483351,0.34329119604911734,0.29705608917274545,0.2312146569828343
GD,0.0019058704035912729,0.04365627564957039,0.034145126182690576,0.034590363294560195
GE,0.010318836550326197,0.10158167428392878,0.07825295095757233,0.07211505155804172
GILD,0.0042675333347393,0.06532636018284885,0.049867553277518066,0.051492582487375066
GIS,0.008166681993855557,0.09036969621424848,0.08225364912751595,0.0770293808062387
GL,0.006899460946607566,0.08306299384568055,0.07114373867898859,0.06697472508524378
GLW,0.014987097853968493,0.12242180301714435,0.10850378755198355,0.13063635274766458
GM,0.008443193259517846,0.09188685030796216,0.08106335635694076,0.08264150142843837
GOOG,0.03903246985674193,0.19756636823291035,0.14427890843754942,0.11792644644364839
GOOGL,0.045025725977098904,0.21219266240164597,0.1573902104831061,0.12731747101156762
GPC,0.012500639827901708,0.11180626023573863,0.1011528947519513,0.12299914164037663
GPN,0.14134294119988888,0.37595603625941276,0.3278655430856424,0.2396822228568244
GRMN,0.049280689499491964,0.22199254379256067,0.19751699384654042,0.2890854875016474
GS,0.004493903619119297,0.06703658418445332,0.053708317344347306,0.05432794630345015
GWW,0.012903133297116513,0.11359195964995283,0.08605413535917965,0.10433321825190689
HAL,0.013000416706079411,0.11401936987231341,0.09007178978911586,0.13128945788565
HAS,0.08212361782507892,0.2865721860632656,0.2615419450480002,0.206216742433427
HBAN,0.01035697634807052,0.10176923085132618,0.09350832765845582,0.08811194756285279
HBI,0.01956255459723313,0.1398662024837778,0.12086151914923235,0.10741001656337637
HCA,0.01981143600368062,0.1407531029984086,0.1148049514019554,0.10596064255949741
HD,0.034049433330843384,0.18452488539718262,0.17114354739290238,0.1498098513789197
HES,0.040338818394116946,0.20084525982486354,0.16513727840484196,0.25072628078256576
HIG,0.010837769990075272,0.10410461080122856,0.08109726889736775,0.07435147593382514
HII,0.023817438623409036,0.15432899475927728,0.1279181098404303,0.11477761463164392
HLT,0.014553208680509301,0.12063668049357666,0.10011540541153854,0.10325738375939071
HOLX,0.12486692770438612,0.35336514783490763,0.3349085295118502,0.2597958384169882
HON,0.0030431574411808756,0.0551648206847523,0.04933591972963975,0.04838968188247519
HPQ,0.04199253611856357,0.20492080450399264,0.1826001586305157,0.2566757508481434
HRL,0.04733227849819362,0.21755982739971463,0.16960170412360173,0.137789618020413
HSIC,0.00724185739745714,0.08509910338809182,0.07607959855864264,0.0729877455365654
HST,0.03798550719791234,0.19489871009812337,0.168335310102379,0.2274811377731806
HSY,0.007512393377747825,0.08667406404310245,0.07529287354760594,0.0896218977390899
HUM,0.06788334203644578,0.2605443187568015,0.24333962355115862,0.19906899691908525
IBM,0.006998265768718585,0.08365563799720008,0.06376083668885203,0.07329043430795475
ICE,0.009312618445457473,0.09650190902493833,0.08458372502787403,0.07842748129947415
IDXX,0.00600452017469079,0.07748883903305552,0.06783402215954935,0.07732209862738681
IEX,0.0014320413553414357,0.03784232227733171,0.029593451080852803,0.030805871958688356
IFF,0.01924387355687129,0.13872228932969385,0.13209047171266758,0.12096550418757084
ILMN,0.010822361078386111,0.10403057761247946,0.08591305613970028,0.09143411023254108
INCY,0.19071874248853038,0.4367135703049888,0.40746655134613713,0.2965176121802316
INTC,0.011413549210415578,0.10683421366966472,0.08985041213088998,0.10894721395694806
INTU,0.009169788583154021,0.09575901306484952,0.08250577599137048,0.07781490403448534
IP,0.024144144060133547,0.1553838603592199,0.12178831560696406,0.15534790286350658
IPG,0.008797643654591588,0.09379575499238539,0.07800767680024634,0.07327243885952459
IPGP,0.043994064498895376,0.20974762096122895,0.18910561264466508,0.16011291697096702
IQV,0.03523156383346887,0.18770072944309213,0.1731802844791068,0.1479087389836138
IRM,0.023293063042408937,0.15262065077311437,0.12449372257645164,0.16312519704008385
ISRG,0.0012869571630561585,0.0358741851901358,0.030312858060983692,0.0322025088936419
IT,0.001508480901786006,0.03883916710983908,0.03164558793008277,0.03154009823707392
ITW,0.002794057554275362,0.05285884556321072,0.040588621645014,0.04330291089343138
IVZ,0.012441518235301307,0.11154155385012936,0.08531283628979032,0.10245722452099922
J,0.00812622363334905,0.09014556912765624,0.07758274803208019,0.09415814238448036
JBHT,0.0059787205389420185,0.077322186589245,0.06365669962681854,0.0685076766299924
JCI,0.019005514194607692,0.1378604881559894,0.10869425337031127,0.13586342621023112
JKHY,0.02493936543337276,0.15792202326899424,0.13881708376462454,0.12108932172111006
JNJ,0.003467038379410317,0.05888156230442868,0.05274662035846819,0.05722665349635967
JNPR,0.05768595238164602,0.2401790007091503,0.2145722029115965,0.17737700452964453
JPM,0.007030218166307236,0.08384639626309073,0.07242317809697256,0.06855472811534304
K,0.0032269739424781916,0.05680646039385126,0.04464734901373395,0.0437485026626915
KEY,0.00621328180226236,0.07882437314855323,0.06797724431178168,0.06676277453199551
KIM,0.003229934067135871,0.05683250889355379,0.0476294208297252,0.050863343023980635
KLAC,0.015788967238834824,0.12565415726841203,0.09956575184350142,0.13087485551635145
KMB,0.002957600533584906,0.05438382602929759,0.045900512807327605,0.04641275865739874
KMI,0.06901560411874175,0.26270821098462405,0.18175371268346302,0.3479053123214539
KMX,0.013470866751673636,0.11606406313615612,0.09629541790680043,0.10218035319995475
KO,0.001653513440928207,0.0406634164935536,0.03372449132041035,0.03648609227910598
KR,0.047627874993630824,0.21823811535483628,0.21125478035558581,0.18565769353390374
L,0.008255540780308036,0.09086000649520137,0.07656345331028942,0.08820488237238056
LDOS,0.03259306024506906,0.1805354819559553,0.12772183180408506,0.10902608538574585
LEG,0.01389258550081727,0.11786681255051089,0.10593940837735981,0.101089770547534
LEN,0.012100786129263052,0.11000357325679494,0.0985600323562492,0.09298515479521029
LH,0.015226835791588619,0.12339706557122264,0.11836179699118213,0.11368441064188174
LHX,0.01682851010737221,0.12972474747469045,0.11954759528092511,0.10853007007855953
LIN,0.012709346989339123,0.11273573962740974,0.09187363484618372,0.10950164732245188
LKQ,0.004483251900383591,0.06695708999339496,0.055723311931810744,0.05906458209732502
LLY,0.030712191503815982,0.17524894151981626,0.1547959709778304,0.1351671481141586
LMT,0.0102785976551901,0.10138341903482098,0.08416399003736803,0.0775687876432489
LNC,0.00635277762080816,0.07970431369008932,0.06315860420139828,0.07074596339103462
LNT,0.003215862852222077,0.056708578294840696,0.04751864993750146,0.05342852873740949
LOW,0.017756740820428853,0.13325442139167035,0.12601390861878206,0.1195162878796239
LRCX,0.0031092980760775283,0.05576108029869515,0.04455864577498198,0.049848201158360576
LUMN,0.052711294198393405,0.22958940349762094,0.20150936234124284,0.28369962459854786
LUV,0.010315859203787376,0.1015670182873721,0.08963581208225455,0.09268708356230328
LVS,0.022794635148174733,0.15097892286069184,0.12420568270193608,0.16513379540768328
LYB,0.01566784906917132,0.12517127893079674,0.1028519354646003,0.10010372947883914
LYV,0.0033627213939600746,0.05798897648657091,0.04587707454905299,0.04822292588032749
MA,0.011116943693276211,0.10543691807557831,0.09399323565793377,0.08813741764170904
MAA,0.014166209562752486,0.11902188690636897,0.09586121643165561,0.09085762603501972
MAR,0.0064151550767241146,0.08009466322249013,0.06320599676695868,0.06862496853722039
MAS,0.04589768101722011,0.2142374407455898,0.1880030762546827,0.15928298850493103
MCD,0.01562529214914599,0.12500116859112154,0.09344103372295552,0.08181158596167734
MCHP,0.008710928742889118,0.09333235635560219,0.07865221082143349,0.07486277120857371
MCK,0.009661761777783245,0.09829426116403361,0.08991921436991611,0.09329960736479044
MCO,0.005984128681249217,0.0773571501624072,0.06430440422696614,0.06173943000855666
MDLZ,0.018500376319412787,0.13601608845799376,0.1119671636971171,0.10068292327112768
MDT,0.00426338728808251,0.06529461913574892,0.060017266714762575,0.05865403639633616
MET,0.0053427973685089974,0.07309444143373009,0.058771086838929,0.06603611433479555
META,0.03502481198829646,0.18714917041840304,0.14967281984765415,0.12635471491633354
MGM,0.005235202088456884,0.07235469638148503,0.05734004905994838,0.0676602267250206
MHK,0.05277213229316233,0.22972185854455018,0.22122572729911502,0.1931372003906941
MKC,0.011597630642834976,0.10769229611645847,0.09467861923309799,0.08752609336694714
MKTX,0.13831178772804606,0.3719029278293545,0.3519085996818569,0.2667099282030688
MLM,0.06847599187539485,0.2616791773821426,0.24064129221528643,0.20352041186410658
MMC,0.0012654241647645395,0.03557280091255873,0.030786660204918822,0.03174195113339506
MMM,0.0031182393575566766,0.05584119767301447,0.044008828797962724,0.04785572712425669
MNST,0.06487784495132899,0.25471129725893393,0.24363669720702832,0.2047462346592188
MO,0.015273713305766653,0.12358686542576704,0.10414830883427201,0.09639268870629218
MOS,0.03459414402541724,0.18599501075409855,0.13327620357083553,0.18785468655835505
MPC,0.02302508806569647,0.15174019924099372,0.1374100671471696,0.12605256289260727
MRK,0.004237769440802745,0.06509815236089841,0.04818963853766909,0.05515547999593133
MS,0.0063677340473678986,0.07979808298053218,0.062258377011413187,0.07077913139758164
MSCI,0.08140944932306814,0.2853234118032871,0.2744296850657219,0.22895639284553537
MSFT,0.007639041349967408,0.08740160953876884,0.07191951670826273,0.07352783850050792
MSI,0.004921391287462083,0.07015262851427652,0.060293280290898324,0.06299914414876807
MTB,0.0016055025640429404,0.04006872301487708,0.030399285037650794,0.031652001008546225
MTD,0.012763765630474188,0.11297683669883038,0.1034234036134703,0.09675085077033967
MU,0.14938170545468726,0.38649929554229107,0.3418442587348629,0.7175029653467051
NCLH,0.07400722118834024,0.27204268265906406,0.2534429188372987,0.2129810719070618
NDAQ,0.024831798541248035,0.15758108560753106,0.14137860681026826,0.1285055864059275
NEE,0.001352341224695328,0.03677419237312123,0.030623731500470198,0.032451318976034184
NEM,0.029439912552088634,0.1715806298860353,0.15033664800950014,0.15855425068320764
NFLX,0.7374079126504711,0.8587245848643622,0.7747708886007566,0.4269374582577961
NI,0.01244975158209038,0.11157845482928315,0.09144599224038565,0.08418327311073488
NKE,0.04191169070949784,0.20472344933958553,0.16403238075770837,0.13469867226444548
NOC,0.03771874340666785,0.1942131391195453,0.1812663654937138,0.1586874841215151
NOV,0.10781350717301638,0.3283496721073685,0.3096297247887234,0.5429872970770641
NOW,0.030094126813777936,0.17347658866192273,0.16240256585310217,0.14396460196879002
NRG,0.10455804296963389,0.3233543612967574,0.27192701939579494,0.6046280541871039
NSC,0.030836563164193018,0.17560342583273544,0.15015928535370307,0.20388690869391202
NTAP,0.049400397652133915,0.22226200226789533,0.20004374247038018,0.2775879279054106
NTRS,0.010231222639794429,0.10114950637444767,0.09008203213506184,0.08302781958118091
NUE,0.020115696175537708,0.14182981412784024,0.12447990118379948,0.15827642549076676
NVDA,0.0816563685306988,0.2857557847720651,0.20631692915773522,0.15578661523902348
NVR,0.03414770446580286,0.18479097506589132,0.15833296917457138,0.13617034094199404
NWL,0.021866304160162976,0.14787259435122851,0.13721504780588348,0.12436540674006745
NWS,0.006737807244772824,0.0820841473414497,0.06845554832321137,0.07220633176566285
NWSA,0.009879617951027106,0.09939626728920511,0.07939630785336055,0.08827501472650302
O,0.004454156801029292,0.06673946958906171,0.05442526930376,0.0557827724324143
ODFL,0.018904621173209925,0.13749407686591422,0.11269710568465628,0.14154234716727626
OKE,0.07157861055156808,0.26754179215884777,0.22631847326129192,0.41790489129507674
OMC,0.0022436887498247056,0.04736759176720625,0.0383031722211108,0.040602780056366715
ORCL,0.005994651211849729,0.07742513294692964,0.06492192762754441,0.0768475817257624
ORLY,0.07313448607592392,0.27043388485159164,0.25013815738154765,0.20298226143000148
OXY,0.008925316484236546,0.09447389313581052,0.07380844393602322,0.08879913259814234
PAYC,0.1691974416840735,0.4113361662728838,0.3883960042309357,0.3051853754839548
PAYX,0.0065836274549263855,0.08113955542721679,0.06578471933697769,0.06071640750755351
PCAR,0.01949476501560629,0.13962365492854817,0.09947870557149925,0.12995780705088983
PEG,0.0024590528963349487,0.04958883842494144,0.039523301902864155,0.04095957617880499
PEP,0.0012550023478113445,0.03542601230468008,0.02537924004717303,0.02544967500050785
PFE,0.011129145700392147,0.1054947662227475,0.09625162088592236,0.09077953031908767
PFG,0.005028359898717153,0.07091092933192424,0.04520647735471107,0.050587129532854984
PG,0.014090014385454866,0.11870136640095962,0.10730835897170465,0.12809915081832438
PGR,0.01807070174582867,0.1344273102677751,0.10858289198541878,0.09462280709793722
PH,0.01838810560352013,0.13560274924764665,0.10962161722185206,0.1376994161567098
PHM,0.007344467474600227,0.08569986857983054,0.06698657694480999,0.07859502285213306
PKG,0.010817150120269266,0.10400552927738634,0.09166744850747624,0.10708331724277205
PLD,0.0028103756724272844,0.05301297645319761,0.044246554568512134,0.0476387080338999
PM,0.001982335415549538,0.04452342546962821,0.03557840309135422,0.03717616161628046
PNC,0.005269867412412077,0.07259385244228382,0.0647503777588008,0.06264965670965489
PNR,0.016394864824482217,0.1280424336869704,0.09608435751859336,0.1207918688670034
PNW,0.002908327174685661,0.05392890852488729,0.044547186229996295,0.050060963256225895
POOL,0.0367867780436341,0.19179879573040626,0.17292058779709088,0.1494185470918706
PPG,0.006229005625685087,0.07892404972937646,0.06811106016456465,0.07568270902357835
PPL,0.002325310464288589,0.04822147306220113,0.04011398069808879,0.04325855284323084
PRGO,0.015764885118080448,0.12555829370487817,0.10635272440289961,0.10263062920529693
PRU,0.003593337435674557,0.05994445291830226,0.0482744844323492,0.05435625259108144
PSA,0.025891804805611894,0.1609093061498057,0.1269277811694217,0.11240677786193927
PSX,0.01631058759826357,0.12771291085189299,0.11354987819460498,0.10821113023675599
PVH,0.035749775393908535,0.18907611005599975,0.1496945986423871,0.21305919756274258
PWR,0.03474531956991221,0.1864009645090717,0.1455025566009529,0.22309365980170873
QCOM,0.03335989440815017,0.18264691184947576,0.1460245467471889,0.20299147901383635
RCL,0.025471757038968562,0.15959873758576087,0.13081099985168756,0.1210855577343797
REG,0.003528584210530304,0.05940188726404494,0.0493361662923722,0.05047024437541116
REGN,0.05796902337616826,0.24076757127189755,0.21479289991156322,0.17640430374436478
RF,0.003141342812741361,0.05604768338425203,0.04455857427363151,0.05005426057541138
RHI,0.008949133462929864,0.09459985974054012,0.0706445366954528,0.07999716628808319
RJF,0.002761212381234807,0.05254723952059525,0.0426932502477777,0.04410096722698
RL,0.07739097670086209,0.27819233760271345,0.26554042507980075,0.40358888809886956
RMD,0.019599875398828903,0.13999955499511027,0.10403441000604524,0.09763548785799583
ROK,0.006090052017305587,0.07803878533976286,0.06485080485402288,0.0663832067493917
ROL,0.04748930374486224,0.2179204069032137,0.19627544103497666,0.16265633225686882
ROP,0.013569577647481491,0.11648853011125812,0.10344178959999958,0.09337801560569878
ROST,0.02016990046532367,0.14202077476666458,0.13478313918821716,0.12587495022964612
RSG,0.005173045663030937,0.07192388798605744,0.057876293851395574,0.05442484086445098
