,mse,rmse,mae,mape
ROP,0.0035924461373740557,0.05993701808877428,0.04871959854981989,0.04862285780713848
ROST,0.007580857187672597,0.08706811808964632,0.0651600642553715,0.06276237099498529
RSG,0.020538012391272804,0.14331089418209908,0.1252341500492382,0.1110175080733453
RTX,0.005134337962456377,0.07165429479421577,0.05776929518418876,0.07073288534544876
SBAC,0.021759360070747854,0.1475105422359631,0.13156042035608184,0.16726466449494862
SBUX,0.004126280804597375,0.06423613316971512,0.0520532196246396,0.05155904815534014
SCHW,0.02452538019250133,0.1566058114901913,0.13468060001149698,0.1749269352948096
SEE,0.017408480223535822,0.13194119987151784,0.12025017757605343,0.14665785861584438
SHW,0.003715019565912071,0.0609509603362578,0.05025748956654061,0.05406074304422555
SJM,0.034795639416609216,0.18653589310534638,0.15968468908932448,0.13612368938913955
SLB,0.01053220916887835,0.10262655196818389,0.08917901904935187,0.10912789748793403
SLG,0.01183863906120107,0.10880551025201375,0.08945479939237402,0.10348788349711997
SNA,0.0034637801405332197,0.05885388806640747,0.0506519836441279,0.05473386424660507
SNPS,0.008171374306520617,0.09039565424576901,0.0704558818456001,0.07750235845513331
SO,0.018582499628213272,0.1363176423953014,0.12057726242777857,0.10856503989949583
SPG,0.012438102024983085,0.11152623917707924,0.09349615154071889,0.08597770634124066
SPGI,0.010468938298946242,0.10231782981937333,0.08259702232672739,0.08780130073853185
SRE,0.003266345630236859,0.0571519521122145,0.048239349455669156,0.04953301621080348
STE,0.004699364991724448,0.06855191457373346,0.05276008072400764,0.050463444837878194
STT,0.04072577461816711,0.20180627992747677,0.1799509647952744,0.24051927172189466
STX,0.12556143128453726,0.3543464847921272,0.32542795855711437,0.591995150258038
STZ,0.04613137974275991,0.2147821681210056,0.1998989112311279,0.16860531131526818
SWK,0.0067770408499057645,0.08232278451258658,0.06485526513192358,0.06333917537704618
SWKS,0.05991464513167522,0.24477468237478162,0.22870153466842374,0.3658557337742069
SYF,0.0256307030230945,0.16009591819623167,0.14347929437015897,0.18357333136486226
SYK,0.00859009916093936,0.092682787835387,0.07448068066740102,0.07045881597670409
SYY,0.046702017164955374,0.21610649496244988,0.18811140514729768,0.15944680600059516
T,0.023960994317808747,0.1547933923583586,0.12119748362050865,0.10248019747805154
TAP,0.09863608567032382,0.3140638241987189,0.30296341761552537,0.2327207468346574
TDG,0.008778940357537816,0.09369599968802199,0.07223952194238455,0.07060227294168138
TDY,0.02054352423170951,0.14333012325296282,0.12974421991829568,0.16356025920388606
TEL,0.004379301321331967,0.06617628972171201,0.05747401784621992,0.06605634085815024
TER,0.0033175378086264134,0.057598071223144386,0.04708542083262548,0.04886673119973163
TFC,0.013894815846435633,0.11787627346686709,0.1021906870494083,0.12072967811129237
TFX,0.028961559537853624,0.17018096114975265,0.12476901630651695,0.10328745771258571
TGT,0.009548731355624106,0.09771761026357587,0.08148295631346682,0.09433320307473968
TJX,0.00501092468267473,0.07078788514057141,0.06076128902297418,0.06012618288799598
TMO,0.005700845384982313,0.07550394284394897,0.06120294784488206,0.058752377305811516
TMUS,0.005523933354043119,0.07432316835309914,0.05929604501604863,0.06078682090371381
TPR,0.025456548848567215,0.15955108538824553,0.13236241792612258,0.12081768855628099
TROW,0.00468730395361379,0.06846388795280173,0.05710117272473418,0.06350020247308852
TRV,0.009533759413907507,0.09764097200411058,0.08712223729427063,0.08088414249649659
TSCO,0.002227453820713451,0.047195908940430964,0.03591590167386408,0.03919442980883683
TSLA,0.029646578978788887,0.17218181953617775,0.15224536178474918,0.20695817762260987
TSN,0.18625386618683407,0.4315713917613563,0.37237020528977893,0.25573439872712644
TT,0.008980714382169517,0.09476663116397838,0.07513585272486203,0.09340537573688487
TTWO,0.04379808945875641,0.2092799308551979,0.18523319352986628,0.15811204314087976
TXN,0.03229042480969124,0.17969536668954836,0.1464827224156407,0.12808261208456467
TXT,0.018116135843969542,0.13459619550332597,0.1150187737894437,0.14508066967503455
TYL,0.02865357423548602,0.16927366669238905,0.14572443875159663,0.13061097214670697
UAA,0.018999992189283003,0.13784045918845092,0.1237724364328468,0.15545363032017875
UAL,0.02171476491416989,0.1473593054888964,0.11688114263429052,0.14671161717804743
UDR,0.007115679337219709,0.0843544861712743,0.07635254737624389,0.07328182369378872
UHS,0.019609317807010303,0.1400332739280572,0.12734312938261058,0.15613946865482886
ULTA,0.07685923881084189,0.27723498843191113,0.20803081469755935,0.15887947744937794
UNH,0.007162369773273644,0.08463078502101729,0.06862299287870356,0.06474898018374144
UNM,0.012491407122753566,0.11176496375319757,0.09115659769555208,0.108861711859034
UNP,0.014624757532838161,0.1209328637419877,0.10597600125384442,0.13159533730089826
UPS,0.003925653277589892,0.06265503393654728,0.05126659138989413,0.05004709128675267
URI,0.02201393154869663,0.14837092555044815,0.11885149565207076,0.18647852381711663
USB,0.005229015611290242,0.07231193270332527,0.06206228513135791,0.068811833604265
V,0.005169505591578391,0.07189927392942429,0.05875632112334732,0.056812847589111024
VFC,0.019686854947109776,0.14030985335004015,0.1292155954963083,0.15767337076058166
VLO,0.013324987560876328,0.1154339099263138,0.09584306049897517,0.1150135216429204
VMC,0.02522912471520011,0.158836786404158,0.13245419694683352,0.11824782843177058
VNO,0.0031893585650947113,0.05647440628368493,0.04520072531435001,0.04686362023161774
VRSK,0.003033977390765711,0.055081552181884916,0.04037712668957453,0.041143111742770015
VRSN,0.046315112591611335,0.21520946213308403,0.201451373571625,0.17056255944431203
VRTX,0.0727299273964625,0.26968486682879056,0.2387360638725303,0.3737607775658984
VTR,0.01902436687018207,0.13792884712844544,0.12062360113985018,0.16137458939420046
VTRS,0.051753216211807014,0.22749333223592952,0.21952781334677746,0.35702980728507405
VZ,0.011884624947274262,0.10901662693036444,0.0889697902245821,0.07892218073251593
WAB,0.05676634609107239,0.23825689096240718,0.2211616744851408,0.310426549443434
WAT,0.006215873770456071,0.07884081284750982,0.05466997320609891,0.05363176393713755
WBA,0.011305833005679215,0.10632889073849691,0.09721374463039666,0.11504403169929302
WDC,0.12704184776261232,0.3564293026149959,0.3293767326546812,0.6286054297879351
WEC,0.03892843031579245,0.19730288978064273,0.17434851181476008,0.14885987059774858
WELL,0.008322706734429438,0.09122887007098925,0.06950018102896552,0.06618766008139537
WFC,0.014861263458267533,0.12190678183869647,0.10621274127917443,0.12422652828431253
WHR,0.010842675914130804,0.10412817060781776,0.080990331802707,0.09999734864779239
WM,0.03588059577415671,0.18942174050028343,0.16261083916463623,0.13844316828573155
WMB,0.22786352257167114,0.4773505237995148,0.4495197767148631,1.22193664742248
WMT,0.007355749553268872,0.08576566651795386,0.06977437600150771,0.08072492128876799
WRB,0.0020258518377253903,0.045009463868450936,0.03457075377952236,0.03718647398287403
WST,0.03269270562223619,0.1808112430747496,0.14047518744946677,0.11756735024250325
WU,0.0036978664621457394,0.06081008520094129,0.046944280912718114,0.05286142640517448
WY,0.006422807112301877,0.08014241768440654,0.056636669584239796,0.06615188703425774
WYNN,0.036301887408507455,0.19053054193096564,0.1463859387152149,0.23439617919101088
XEL,0.0326767084492435,0.18076700044323218,0.16036156685732011,0.1384905102825991
XOM,0.006766407659781708,0.08225817685666093,0.06948847782702439,0.0668725695367699
XRAY,0.012041782176273157,0.10973505445514281,0.1024764933702754,0.09596022386940245
XRX,0.008356348358292567,0.09141306448365336,0.07585456649211725,0.08814650222042608
XYL,0.03980678914984287,0.19951638817361061,0.15504145091609672,0.12960510102891967
YUM,0.01426941368280884,0.11945465115603009,0.10435782201292165,0.12784167832935703
ZBH,0.008970963534877365,0.09471517056352359,0.07888744029416442,0.07992935870959464
ZBRA,0.12137055095983848,0.34838276501549054,0.33371783135047756,0.6491610422487537
ZION,0.02720958115601222,0.16495326961297924,0.13948353626728288,0.18399400844031458
ZTS,0.005635497811335282,0.07506995278628649,0.061286526348977306,0.0727422155973886
^GSPC,0.01197776292962756,0.10944296656079622,0.1024334969948844,0.10522013054502324
