,mse,rmse,mae,mape
ROK,0.016893574198294056,0.12997528302832834,0.10698893107377667,0.0956726081795549
ROL,0.007755885786589286,0.08806750698520588,0.0594321172971116,0.05353335175307517
ROP,0.007309723868128184,0.08549692315006537,0.07907589962734031,0.08850763181868265
ROST,0.022109939255404665,0.14869411304891886,0.12496967636872336,0.10925612277489663
RSG,0.020150947968782675,0.14195403470413467,0.11957193194089262,0.10213460650108343
RTX,0.0048539571717498295,0.06967034643052832,0.05643947838314334,0.054463052579386134
SBAC,0.007410086440453296,0.08608185895096188,0.07157560973303012,0.0873176437077205
SBUX,0.010924009721964273,0.10451798755221167,0.09445666402706689,0.10633741673056031
SCHW,0.021514877266426403,0.14667950527059465,0.13155893117720158,0.15554221551845412
SEE,0.002074976993691524,0.04555191536797903,0.03573241385552355,0.04099557476329483
SHW,0.004429369015797643,0.06655350490994177,0.05697663216219913,0.05584808368610794
SJM,0.014712889568902847,0.12129670056890603,0.09521579173754356,0.08358719387500753
SLB,0.0035777819178965833,0.05981456275771464,0.04790143956615844,0.0491669468060953
SLG,0.018659677482876336,0.13660043002449274,0.1182526952495351,0.1430404649582881
SNA,0.008695972171675538,0.09325219660509632,0.08335368486949812,0.09350337477794615
SNPS,0.014788291290219227,0.1216071185836554,0.10464163141082086,0.1004534389050809
SO,0.01118924603614775,0.10577923253714668,0.09814759618774212,0.08920726231336013
SPG,0.004733610931391754,0.06880124222273719,0.057005943642575274,0.05651290685557525
SPGI,0.028146103059785828,0.16776800368302006,0.14216170576307982,0.12335957975111168
SRE,0.003320614117974106,0.05762477000365473,0.047270738642766534,0.046061822739338294
STE,0.0069594838547770875,0.08342352099244606,0.07566790382777315,0.08584769903563995
STT,0.019387043515340138,0.13923736393418304,0.11884121732612125,0.14527216834145418
STX,0.030990026377429248,0.1760398431532738,0.1353628045044599,0.2429615390704803
STZ,0.012562445489221226,0.11208231568459508,0.09969856621661176,0.08924865530647659
SWK,0.008310450782952448,0.09116167387094451,0.07905623261781368,0.07634613604393012
SWKS,0.020747230491128303,0.14403898948246027,0.1269901280541489,0.1638545674559841
SYF,0.01580192018635665,0.12570568875892868,0.11544232142372422,0.1370581144471917
SYK,0.022403702383458426,0.1496786637549201,0.13597664855640004,0.11793977419340818
SYY,0.040235665417840565,0.2005882983073553,0.17809724162527352,0.14344184107749222
T,0.037565390727265446,0.19381793190328248,0.18018098167149701,0.14970911547791182
TAP,0.006385763398005407,0.07991097169979482,0.06502697742416197,0.060641199865295495
TDG,0.021297443554292004,0.14593643669177347,0.12426521284211763,0.1093146877309866
TDY,0.026125886964769144,0.161635042502451,0.1255086184170387,0.10895867049987587
TEL,0.008012796115171595,0.08951422297697498,0.07872253264892676,0.0882134841954134
TER,0.009325800992452607,0.09657018687179085,0.06953293011160341,0.06741141714917377
TFC,0.012946916317873215,0.1137845170393284,0.09165473763576433,0.09396253592596315
TFX,0.05038571781959416,0.22446763200870223,0.19527310664950848,0.15534599679967942
TGT,0.004922759756286138,0.07016238134703054,0.06080329263040089,0.06480281854085385
TJX,0.002882307677815437,0.053687127673357954,0.04502376995268551,0.04275213201217293
TMO,0.005199923818003901,0.07211049728024278,0.06082344398831453,0.05830392302999156
TMUS,0.03249829011094215,0.18027282133184178,0.13203832708546362,0.11130826006380748
TPR,0.040259512828701556,0.2006477331760854,0.18780877036372381,0.16137521957399203
TROW,0.004208884864158572,0.0648759189850793,0.05191212737277091,0.057085449178896915
TRV,0.0015687144689796317,0.03960700025222349,0.03259416359616497,0.03285946370495524
TSCO,0.015857970261597527,0.1259284330943474,0.08736261492242206,0.1079454552564079
TSLA,0.01579400484840808,0.12567420120457531,0.10442000083606467,0.12825654866149813
TSN,0.10196759552150864,0.3193236532446487,0.2990815325170321,0.23629536837664714
TT,0.027621524784039637,0.16619724661991137,0.14368822051264088,0.12558831636756682
TTWO,0.038658489224041935,0.19661762185532083,0.14835200375256066,0.12084787915024212
TXN,0.027550707428328134,0.16598405775353287,0.13354835862951658,0.11378590555772486
TXT,0.01513734906162412,0.12303393459377018,0.11198668405403485,0.1295115231240092
TYL,0.02834296032402894,0.16835367630090214,0.14900771574286825,0.18931678585792627
UAA,0.0354149341706514,0.18818856014819657,0.1653602359472649,0.2418093464856073
UAL,0.034097287126642006,0.18465450746364684,0.16210637592722127,0.1996515727709165
UDR,0.0022131071715540632,0.047043673023628406,0.03677239335096248,0.03924248018832239
UHS,0.0048230183981392205,0.06944795460011202,0.05753218903373034,0.06283829559541877
ULTA,0.08671391941535815,0.2944722727445797,0.25762193603513844,0.20052468283035527
UNH,0.028471088218648948,0.16873377912750295,0.14259415666053057,0.12161518248907406
UNM,0.015181981953462096,0.12321518556355826,0.09462945209528259,0.10214180660804631
UNP,0.008566718493433089,0.09255656915331882,0.07681813925115755,0.08123884254343733
UPS,0.0041999346462518825,0.06480690276700378,0.052750485025167264,0.05103419688156939
URI,0.03896225053618577,0.19738857752206881,0.15888435011023538,0.18330766697766826
USB,0.006616796258384096,0.0813436921855905,0.0633473243442468,0.06236096944622289
V,0.0021537749860703337,0.046408781346533264,0.03638265907363635,0.03867860783497119
VFC,0.012372318354794529,0.11123092355453375,0.0954243547264814,0.11886783315302932
VLO,0.029533925761780558,0.1718543737057063,0.14933059065925472,0.19324962779571384
VMC,0.023750769549180983,0.1541128468012352,0.13694323033318379,0.12411409817173871
VNO,0.004100212982820003,0.06403290546914144,0.052809296210264235,0.05668072950952759
VRSK,0.0019910220508507852,0.044620870126553844,0.0343829690785089,0.03571092382251859
VRSN,0.006145247721921271,0.0783916304328547,0.06773629213524647,0.07940622972170855
VRTX,0.08695616404119211,0.2948833058028075,0.28741198179982913,0.44792946990738186
VTR,0.04529501667724617,0.2128262593695763,0.1865001674056587,0.15531170352100582
VTRS,0.027623239649560732,0.16620240566718864,0.1438302889130032,0.19597501513106938
VZ,0.01838270595291239,0.13558283797336737,0.1248893756754073,0.10898557072109467
WAB,0.0068699763578390066,0.08288532052081965,0.06518524370720348,0.08630576969688374
WAT,0.008584875139084272,0.09265460128393124,0.06436016776338639,0.059418614163591524
WBA,0.004377740441755429,0.06616449532608429,0.0592727461934665,0.06731576259564057
WDC,0.04829726391629828,0.21976638486424233,0.20060282061922194,0.3634030058347312
WEC,0.024037687802612555,0.1550409229932941,0.14551645257506798,0.12614489446071012
WELL,0.010321104580045823,0.10159283724774017,0.08289798910822517,0.07859395939650138
WFC,0.015389125879330995,0.12405291564220083,0.11409780096910409,0.13146998334417223
WHR,0.011696023797989806,0.10814815670176633,0.09316561100482998,0.09064201433418825
WM,0.0322534558416425,0.1795924715617069,0.15488386615554328,0.12697258973514
WMB,0.0708929028689618,0.2662572118628185,0.22536718574729167,0.4900961257236158
WMT,0.01934320311103851,0.13907984437379312,0.13376404768954395,0.12419805068298666
WRB,0.004762304079736183,0.0690094492061499,0.04866063507278163,0.04692645049993895
WST,0.04409521310106274,0.2099886023122749,0.18612416464842507,0.15432935740814538
WU,0.005538151836486142,0.07441875997681056,0.05893685656589963,0.05615153804451365
WY,0.005605793682508178,0.0748718483978336,0.0506538545176222,0.059342855843359514
WYNN,0.11232810672023251,0.33515385529668684,0.31493380865209913,0.24760074940899568
XEL,0.01949895969607706,0.13963867550244474,0.1316199035525667,0.11463254828230773
XOM,0.006277040478672089,0.0792277759291026,0.0691320323615646,0.06560933919335189
XRAY,0.001713996349448189,0.0414004390006699,0.0335372998445264,0.035581542664932825
XRX,0.006756787356769724,0.0821996797850802,0.07378553882041383,0.08180977242212774
XYL,0.06546559931333937,0.25586246171202875,0.21898175024448813,0.16961746519477347
YUM,0.02312311725182104,0.15206287269357052,0.13541906709856238,0.11781328355431799
ZBH,0.018982960871224152,0.1377786662412732,0.11053516053567644,0.09809426609135231
ZBRA,0.0373403226550928,0.19323644235778303,0.16989898731558903,0.23697598153830177
ZION,0.03722485251843108,0.1929374316156175,0.15199823115785585,0.1596503205133089
ZTS,0.005326986037958991,0.07298620443590001,0.05926057633872914,0.059626688945453046
^GSPC,0.008341960612651734,0.09133433424869168,0.08458465684236777,0.08447089450744448
