,mse,rmse,mae,mape
BWA,0.10579889941681504,0.32526742753742655,0.2891399760357071,0.48104507314980993
BXP,0.01062631726681201,0.10308403012500049,0.09596786178494451,0.11300207998443887
C,0.02007643434115771,0.14169133474266418,0.10736787120891453,0.1305189381125839
CAG,0.029959110555608726,0.17308700285003703,0.16393734903972526,0.14575942835531439
CAH,0.004713509137077697,0.0686550008162384,0.05577021347630972,0.06193867732929972
CAT,0.016393537714437002,0.12803725127648205,0.10961974370502664,0.13812171626931516
CB,0.002478607616353232,0.0497856165609429,0.04344763099297553,0.04372414059353457
CBOE,0.012775300743744993,0.11302787595874299,0.09854605923384376,0.09216043374412515
CBRE,0.02638076683172594,0.16242157132513507,0.1215412470062664,0.16332946203855564
CCI,0.000996535761671328,0.03156795466404702,0.026266082430685855,0.026862795369256107
CCL,0.011774331308272976,0.10850959085847194,0.0969897487589279,0.09160345635818885
CDNS,0.019279772514912842,0.138851620497972,0.12404589389142906,0.11106683966716073
CDW,0.00935351479706124,0.09671357090430091,0.07966140384904846,0.07560522364321301
CE,0.011776861268616379,0.10852124800524725,0.09217457919065963,0.09015912992919703
CF,0.0875236753816223,0.295844005147345,0.23823154706818872,0.407802615596179
CFG,0.012686768633940738,0.11263555670364815,0.09165532978527689,0.10596786782860027
CHD,0.002491223726691261,0.04991216010844713,0.0407380423651302,0.03927259295360057
CHRW,0.003986725366553094,0.06314052079729066,0.048570125970694794,0.056110183093906134
CHTR,0.003051052594776893,0.055236334009208944,0.044898069741394736,0.04820260773589111
CI,0.01337481696096136,0.11564954371272444,0.09428776495195439,0.0869767308615237
CINF,0.02277225819045383,0.1509047984341579,0.12511886772844405,0.10868067250709601
CL,0.0018307704038968823,0.04278750289391614,0.03359983177601067,0.036169008141235096
CLX,0.016755215215207103,0.1294419376214954,0.11338425114471573,0.09980998724418433
CMA,0.018275915384120215,0.13518844397403285,0.10855373837746958,0.13402749141045306
CMCSA,0.0023577678345175503,0.048556851571302996,0.039686299539137736,0.039694851977558496
CME,0.0010381539200286065,0.03222039602532232,0.025997868534271266,0.027070687200081076
CMG,0.04503649454728976,0.21221803539588655,0.17961898796126485,0.24458043200101318
CMI,0.04840193470169436,0.22000439700536525,0.18830702743448904,0.26683866259120675
CMS,0.01072529067463413,0.10356297926688923,0.08062825521089031,0.0735969033131071
CNC,0.013082289017366903,0.11437783446702819,0.1039337699103925,0.12236572426795084
CNP,0.007962672193610305,0.0892338063382388,0.07629376921912322,0.08889683626397499
COF,0.013656383184746032,0.11686052877146343,0.09431224244770081,0.11112594691201418
COO,0.0309782773613536,0.17600646965766228,0.14907188137120012,0.19729127269752192
COP,0.07027011454105153,0.265085108108795,0.22902494402883095,0.35843774680506285
COST,0.0023390868761287596,0.04836410731243532,0.03792115170726043,0.03821062943627999
CPB,0.04344887048368482,0.2084439264734879,0.17151833323877172,0.13885564954818652
CPRT,0.0035263556956312498,0.05938312635447253,0.04956934331590036,0.05105180829905057
CRM,0.00868587780258417,0.09319805686055997,0.07950453919179516,0.07981382601673954
CSCO,0.004567190026573096,0.06758098864749683,0.05186991727467269,0.05833439364063586
CSX,0.04338760363493097,0.20829691220690472,0.18538891804100763,0.2604211081889655
CTAS,0.004900100076353239,0.07000071482744472,0.059583716313228084,0.05690351679184075
CTSH,0.00490722716798702,0.07005160360753364,0.058593454977510645,0.06184154303018599
CVS,0.00309140049511798,0.055600364163537454,0.046941768798533706,0.04869312008113423
CVX,0.022175067473885198,0.14891295267331583,0.13388666059545035,0.1696367334698298
D,0.001165289997399021,0.034136344230145985,0.028613122594074454,0.029450148001065348
DAL,0.0047959906288625375,0.06925309111413394,0.05719687795525525,0.05819773892724885
DD,0.004502417816763207,0.0671000582470925,0.057869148117033795,0.06172859852075828
DE,0.011498593494370147,0.10723149488079585,0.0999075276374197,0.11265358229278097
DFS,0.011905672472270156,0.1091131177827403,0.08418522016336623,0.10063537569161173
DG,0.00548916119831441,0.07408887364722459,0.06414029896395644,0.06512647604954207
DGX,0.004537430119788666,0.06736044922496187,0.05437110168662005,0.061966809535610755
DHI,0.011398371193583324,0.10676315466294223,0.08988741513235772,0.08606777682216744
DHR,0.004351468583736713,0.06596566215643343,0.053080663192195524,0.050505433127277476
DIS,0.006720576781181355,0.08197912405717296,0.07086665878607701,0.07555464381515685
DLR,0.0400367378451214,0.20009182353390007,0.15323631089448903,0.1241650642886415
DLTR,0.006939020563172665,0.08330078368882651,0.06255129640575434,0.07444338258317874
DOV,0.016495983848063445,0.12843669198505325,0.11676450172844233,0.1436525007740758
DPZ,0.014480350090326107,0.12033432631766426,0.09376560252830081,0.08623439676419847
DRI,0.00737766256822424,0.08589332085921605,0.07496948194635866,0.0719770029881863
DTE,0.0033324964641886523,0.05772777896462545,0.046831424820644715,0.045479642524669066
DUK,0.00247805747839547,0.04978009118508593,0.04155695757096422,0.04505008272415161
DVA,0.011658061309058306,0.10797250255994952,0.08702468979937888,0.10462411530600091
DVN,0.1595499084701867,0.39943698936150956,0.34829261843499304,0.7846463480914165
DXC,0.006462738248665533,0.08039115777662076,0.060111285952905595,0.05794177437612044
DXCM,0.060464117750891756,0.2458945256627153,0.20328237323546955,0.17189757011415632
EA,0.024665201220187855,0.15705158776716605,0.13858549458899094,0.1262228450059681
EBAY,0.009707491086712837,0.09852660090915974,0.08344287428778309,0.07932267725607269
ECL,0.0029536173660333976,0.05434719280729592,0.04334480232496594,0.0455121730869709
ED,0.014665066334496912,0.12109940682966581,0.09792245393041087,0.08856709571669631
EFX,0.01516380531770943,0.12314140375076707,0.10743272444601325,0.09784079084535896
EIX,0.004531934322363722,0.06731964291619291,0.055312662311268974,0.05507815996787575
EL,0.003774582819204417,0.061437633574254934,0.05358097260866474,0.05322332617906722
EMN,0.006067108643234672,0.07789164681295853,0.059878077697850265,0.06909507859134231
EMR,0.017502296999506436,0.13229624711043936,0.1181404585454053,0.14729017585088147
EOG,0.031158833364311106,0.17651864877205214,0.1554933051248971,0.21008648995163542
EQIX,0.06316433068289438,0.25132514932432526,0.23218679678513382,0.19735026897300906
EQR,0.0018745238701429472,0.04329577196612791,0.037744659445328746,0.039748894337506564
ES,0.00545450387758261,0.07385461310969417,0.06058356635134523,0.058640684144418184
ESS,0.0017984300439480968,0.04240790072554991,0.03266994161987558,0.0351946083856262
ETN,0.026376389033676118,0.16240809411379753,0.14533887641811072,0.19068441299750286
ETR,0.005624524731551508,0.07499683147674646,0.06408800945115692,0.0727304146107407
EVRG,0.025434842252411362,0.1594830469122388,0.12382536426050265,0.10714075680583063
EW,0.040350826739258445,0.200875152120063,0.15323354589287808,0.13016518014862263
EXC,0.007635625004331476,0.08738206340165856,0.06807612553591676,0.07826542400772729
EXPD,0.002217021465693185,0.047085257413474815,0.0376997927597931,0.03912413069785022
EXPE,0.04042737539283711,0.20106559972515714,0.1755469686125011,0.15292504648576108
EXR,0.05413289974188125,0.23266477976238958,0.20511753975830013,0.17113511384089997
F,0.01655979442646447,0.12868486479172472,0.1101342424909134,0.13257600756419324
FANG,0.007617412336362976,0.08727778833336106,0.06963164298651953,0.08475015026259107
FAST,0.004847034220982181,0.06962064507732015,0.055101940073324224,0.055183321829247914
FCX,0.20119898577195433,0.44855209928385614,0.4054339733506034,1.200141574309464
FDX,0.016625314535655758,0.12893918929346407,0.10387835400877896,0.12816436094129613
FE,0.004000664079100463,0.0632508029917444,0.052518108510005615,0.05924185491568119
FFIV,0.018953315991041927,0.1376710426743472,0.11631762782875271,0.14542267954737387
FIS,0.005113071749528303,0.07150574626929156,0.06205691405630559,0.06623502552386025
FITB,0.010833680144564414,0.10408496598723763,0.08550650815367945,0.09708224915880545
FLS,0.04844810245079242,0.2201092966023753,0.2051653360126671,0.2949019486120401
FMC,0.08438521495040549,0.2904913336924279,0.2704459934755915,0.4322970584138007
FRT,0.002852524233044625,0.05340902763620234,0.047746600558039726,0.049001156063214195
FTI,0.05474614547799218,0.23397894238155745,0.20490910038521426,0.31553248857900373
FTNT,0.037180427274378834,0.19282226861640964,0.17403113937236916,0.1956989978424157
GD,0.003888614406975567,0.062358755656087034,0.05338714374593548,0.05262911217831108
GE,0.014074638938044592,0.11863658347257221,0.10114804334599212,0.09331587464918842
GILD,0.011559014397899792,0.10751285689581405,0.0913263451529792,0.09927722249379195
GIS,0.006084172635910168,0.07800110663259957,0.06835417383590793,0.06473287398625256
GL,0.004932713817148549,0.07023328140667037,0.061061343194542594,0.060496043118119
GLW,0.02862445837670159,0.16918764250589222,0.16189168333827705,0.21528245730053958
GM,0.01587384598219331,0.1259914520203387,0.10683776583760873,0.131793079222974
GOOG,0.058807797224868535,0.2425031901333847,0.21711998557165135,0.17720608348515535
GOOGL,0.06735757138488888,0.2595333723914689,0.23399509831846987,0.18754754658882813
GPC,0.003879356587631184,0.06228448111392744,0.050578613548808375,0.05611335537103387
GPN,0.07834281452858669,0.27989786445878195,0.2481174662922843,0.2022833732131171
GRMN,0.025053978776511065,0.15828448684729363,0.14485923451030608,0.2098669336980035
GS,0.01825817058912599,0.1351227981841924,0.10866360939074578,0.1314817493519857
GWW,0.010221649517387077,0.10110217365312715,0.08232282296207936,0.09817970578020122
HAL,0.029129712935933486,0.17067428903010987,0.14621034013195153,0.2032313927239075
HAS,0.025670876130873557,0.16022133481803713,0.1473135348741875,0.13838267788145392
HBAN,0.010746479181239296,0.10366522648043218,0.08027113606871387,0.0907994746368419
HBI,0.010967174525293345,0.10472427858569065,0.08901520919393155,0.10579088465834854
HCA,0.015178447140581709,0.12320084066507707,0.10377760563660532,0.10582580899229549
HD,0.011382388070110163,0.10668827522324167,0.0892146070678162,0.08052793073495691
HES,0.06511624677698594,0.25517885252697947,0.22730456599551926,0.3536252542278809
HIG,0.00863791024475826,0.09294035853577422,0.0785519817016916,0.07377137860040765
HII,0.011710631305025847,0.1082156703302523,0.09377171501595107,0.1124769218602016
HLT,0.04793317167118649,0.21893645578383353,0.1868913724871522,0.2689973583006966
HOLX,0.022260628287696184,0.14919996074964692,0.12452899926159672,0.11057867573914539
HON,0.0017724254312899634,0.0421001832690781,0.03277600579359922,0.03260481334575794
HPQ,0.031805847318233486,0.1783419393138739,0.15365514118155746,0.22846015955499294
HRL,0.09145524776665487,0.30241568703798233,0.24716158094030272,0.18449611499662863
HSIC,0.01013597557782805,0.10067758230027203,0.08317392651125634,0.07470052361385597
HST,0.029454853067284147,0.17162416224787275,0.14700859947147263,0.21178231279190543
HSY,0.007943759874368312,0.08912777274434895,0.08339784315777433,0.09736707431954485
HUM,0.006683717735030452,0.0817540074554786,0.06290378413677702,0.06140716235579928
IBM,0.014425785707324761,0.12010739239249497,0.1014598795391243,0.12520845293810767
ICE,0.0037966300663062028,0.06161680019528929,0.044767829891801086,0.04277076835839731
IDXX,0.005277197213146026,0.07264431989595625,0.05970907773184223,0.06958440378490768
IEX,0.002021575279097103,0.044961931443134234,0.03715621012666701,0.03808436295132004
IFF,0.002896248014152173,0.05381680048230453,0.04073368923672955,0.04468891204999054
ILMN,0.028316290032955903,0.16827444854450097,0.1467450929876948,0.18189114113028712
INCY,0.035499911834918255,0.18841420284818833,0.17616700757189627,0.2146506090075503
INTC,0.004443270264410566,0.0666578597346972,0.0590523784509513,0.06512754676929484
INTU,0.0031945602573912745,0.05652044105800374,0.04459698382600586,0.04759133465516878
IP,0.05278199801924618,0.22974333073942796,0.21062287148062891,0.29598821781988727
IPG,0.003540499827957368,0.05950209935756358,0.052251960471590086,0.05442776817683079
IPGP,0.011695719285017787,0.10814674884164474,0.09101762257945771,0.11030033715724095
IQV,0.007329888480024084,0.08561476788512648,0.07044688690909323,0.06957959869976053
IRM,0.024643097845439728,0.1569812022040847,0.14011460780387375,0.1815886385909401
ISRG,0.005931269431303255,0.07701473515700262,0.057334684821870464,0.05614648377749837
IT,0.0029481044268954153,0.05429644948700988,0.046109185503018305,0.045690311674002934
ITW,0.004812760480863948,0.06937406201790369,0.05812305780405665,0.06413920475358167
IVZ,0.03899737449206784,0.19747752908133076,0.1709270159786887,0.2274502617020572
J,0.008870774333509019,0.09418478822776541,0.0800513239890001,0.09625143979251997
JBHT,0.012344883289958497,0.11110753030266894,0.09553776036312829,0.11633041446166383
JCI,0.021377204810798116,0.146209455271532,0.13188101609852965,0.16317430939444103
JKHY,0.018921539589931195,0.1375555872726775,0.1181995521579217,0.10426181830250021
JNJ,0.00226319168839551,0.04757301428746669,0.03685448265865438,0.03566264808537202
JNPR,0.015547125553718373,0.12468811312117276,0.10232500711455707,0.10049589557340145
JPM,0.005370613429224719,0.07328446922250798,0.06419466778258977,0.06530897096101347
K,0.013883278346088768,0.11782732427619991,0.10295939908790398,0.09282898285538536
KEY,0.019239875811119377,0.13870787941252427,0.11325445876442775,0.13925339473608206
KEYS,0.0474765695387574,0.2178911873820449,0.1941830316257172,0.27671894429262545
KIM,0.004111874532480803,0.06412389985396087,0.05524348788479276,0.05744652888498571
KLAC,0.013485288383488938,0.11612617441166714,0.10814039071806054,0.11421555025586999
KMB,0.01945902455001753,0.13949560763700602,0.11540331946518943,0.10061490306258114
KMI,0.18117448561076782,0.4256459627563356,0.36557487712401904,0.8362822594473781
KMX,0.0428696212305714,0.2070498037443441,0.1753948029364133,0.253086055703908
KO,0.0035268979306072746,0.059387691743384624,0.049479839769105485,0.04783121424185446
KR,0.0029553835029425732,0.05436343902792182,0.04088864959389601,0.040710502755586186
L,0.008608348225581996,0.09278118465282709,0.08575118781779799,0.09704349779704102
LDOS,0.025812206824531125,0.16066177773363247,0.11812404159209988,0.10345753738196557
LEG,0.004491102275180129,0.06701568678436512,0.05472694248481854,0.05598380808624978
LEN,0.008115435463971496,0.09008571176369477,0.0720071135321231,0.08323139013168916
LH,0.004697530763668019,0.06853853488124778,0.05088089769819483,0.05758992100990015
LHX,0.00314834245637707,0.056110092286299706,0.043834004514785536,0.043896474788568896
LIN,0.011996940205295348,0.10953054462247208,0.09615016557601909,0.1141735740084382
LKQ,0.02102139639805432,0.14498757325389758,0.13270320282559736,0.12327412162262458
LLY,0.01949413285740019,0.13962139111683491,0.11912672196104183,0.10810908000809849
LMT,0.009828402380021497,0.09913829925927466,0.0885747086106586,0.08184879838761899
LNC,0.04395315372793404,0.20965007447633793,0.16193108137235962,0.22651764520108658
LNT,0.006639341102812312,0.08148215205069335,0.06044737824078767,0.05766461742733463
LOW,0.002437769637487192,0.049373774794795586,0.03939383198516173,0.04238425039275496
LRCX,0.005477878606059637,0.07401269219572841,0.06144518976538801,0.06289158090320927
LUMN,0.030407440719625277,0.17437729416304543,0.1602993520620801,0.21919239636533572
LUV,0.01132829234506944,0.10643445093140397,0.08821039234953991,0.10762521796711498
LVS,0.01787116754343833,0.13368308622798297,0.11143583620104515,0.14513891709029889
LYB,0.008023252197026093,0.08957260851971485,0.0761361505122206,0.09227046490532287
LYV,0.013707708330925286,0.1170799228344693,0.09158689008417949,0.10969989086299123
MA,0.004465853770071701,0.06682704370291792,0.05750348709556804,0.05656053439655387
MAA,0.03543976320178514,0.18825451708202154,0.1577532024945889,0.1327156507510895
MAR,0.020966368646270078,0.14479768177104935,0.1263937427858513,0.15629958391431917
MAS,0.04132330976564509,0.20328135616835374,0.1751507012708704,0.14475599862415922
MCD,0.03500905690598728,0.18710707337240695,0.15066238881367372,0.12414756533587044
MCHP,0.006718852131346234,0.08196860454677897,0.06624707199089426,0.07734880684815125
MCK,0.039790664285870136,0.19947597420709626,0.16719975529780545,0.2326293100150326
MCO,0.007620661298738395,0.08729639911667832,0.06963256047170419,0.07933955769086999
MDLZ,0.02420173814843813,0.15556907838139986,0.14302256822192827,0.1318893442744644
MDT,0.0013655339381719851,0.03695313164228419,0.027827151641141246,0.02953316990499211
MET,0.014383279933219795,0.11993031282048669,0.09622197043784055,0.11137747742466772
META,0.05784846678337361,0.2405170821030673,0.21533715469453296,0.17634218360008205
MGM,0.006329153652015066,0.07955597810356596,0.06483203481207073,0.07508338051634261
MHK,0.006485272650118562,0.0805311905420413,0.06818423074660285,0.06748245046665975
MKC,0.021490974647143474,0.14659800355783661,0.129373494487819,0.11444150553099212
MKTX,0.06489615935813682,0.25474724602659954,0.22209961823084476,0.1780928854706812
MLM,0.013567337024710234,0.11647891236060814,0.09893614453849613,0.09800522977525672
MMC,0.002146196664854639,0.04632706190613257,0.03659375606516435,0.03670266872561491
MMM,0.004380357785706883,0.06618427143745621,0.05192016434632519,0.058630385640548836
MNST,0.005141568874396346,0.07170473397479657,0.059659954438631736,0.06166822535611047
MO,0.01608596615069725,0.12683046223481664,0.11221109879807988,0.10344802934068437
MOS,0.08879368277809091,0.2979826887221654,0.25354729428765715,0.46515709019072726
MPC,0.029527265050491795,0.1718349936726853,0.13088198779759042,0.17053419268292064
MRK,0.005915463373175161,0.0769120495967645,0.06636192647448722,0.07546160596459847
MS,0.038841478308598326,0.19708241501615087,0.1584303468896968,0.21600603306226276
MSCI,0.017512127991105384,0.13233339711163386,0.114231579621732,0.10245519848643181
MSFT,0.024209527312617836,0.1555941107902797,0.13349452031300643,0.12286974409916147
MSI,0.007813668905025545,0.08839495972636417,0.07876840739554623,0.07932134999050598
MTB,0.005703838353513062,0.0755237601918301,0.05916244592754716,0.06511232407954505
MTD,0.003096967797476166,0.0556504069839221,0.04891018063563464,0.050053107081527576
MU,0.19288032826796495,0.43918142978496366,0.40915106378386085,1.0223307460788646
NCLH,0.015658708770922708,0.12513476244002986,0.11185449185876252,0.11437261021162042
NDAQ,0.02775287424676973,0.166591939321114,0.13953621472130187,0.11825689405557775
NEE,0.005111815824573802,0.07149696374374091,0.05487149279991455,0.051339001213108346
NEM,0.03787729359095021,0.1946208971075568,0.16807615135971946,0.2363063397128765
NFLX,0.1574416214558069,0.39678913979065367,0.3725977405063007,0.3063208657602034
NI,0.03781837790543309,0.1944694780818653,0.15661982904530986,0.13061255452918807
NKE,0.0411796339547418,0.20292765694882942,0.18497334151451233,0.15795171624420326
NOC,0.01935257415499609,0.13911352973379723,0.1197196958879257,0.10694442403186494
NOV,0.08705745937856005,0.2950550107667383,0.26675810466731875,0.4291914648518773
NOW,0.019170365114098663,0.1384570876268119,0.1008203696026378,0.12772849160558572
NRG,0.15501744532927444,0.393722548667554,0.3442817460813485,0.7089145466198944
NSC,0.04175575522662408,0.20434225022403976,0.1935730354141606,0.2623970733649743
NTAP,0.053301457169855126,0.23087108344237295,0.20021791487924565,0.2913709760290109
NTRS,0.007320690131311646,0.08556103161668661,0.06865767095706997,0.07561712158019715
NUE,0.01221936130705529,0.11054121994557184,0.0898368673008415,0.10805578049057267
NVDA,0.11572099349775804,0.3401778850803768,0.27237673054438083,0.201760270657053
NVR,0.0336064499636712,0.18332062067228336,0.16606976671597248,0.13930131391910366
NWL,0.009608471625840012,0.09802281176256888,0.08702556624325994,0.08128936904202017
NWS,0.026875559793804394,0.1639376704537563,0.14729806172954188,0.19068489940120206
NWSA,0.035867354405029556,0.18938678519112562,0.16836671856089755,0.22969523387141919
O,0.01597744723416698,0.12640192733565014,0.09363776650181523,0.08632846950022337
ODFL,0.023567806842335327,0.1535180993965706,0.13701946201110754,0.17747793004782408
OKE,0.09753079559211844,0.3122992084397885,0.27871694858757307,0.48734227330421354
OMC,0.003957166109876934,0.06290601012524108,0.05428008063028265,0.05880790165050101
ORCL,0.013924574571459954,0.11800243459971474,0.10581306558855716,0.12434982709813017
ORLY,0.02609123005035367,0.16152779962085062,0.1496389274708226,0.13337494714195142
OXY,0.006624698955946779,0.08139225366057128,0.06619760007933327,0.07749699609107441
PAYC,0.01753947300694691,0.13243667546018706,0.10904851543178817,0.11573338464052843
PAYX,0.003357643293837136,0.057945174896941475,0.04910339673166095,0.04855623567339108
PCAR,0.02188572328845515,0.14793824146736081,0.12414013125435164,0.15865013053876093
PEG,0.0036951294990782793,0.060787576848220226,0.04854088757980836,0.04711046667737605
PEP,0.0019093080456421203,0.04369562959429833,0.03675148774228714,0.03571782254271733
PFE,0.0050756185604490444,0.07124337555484751,0.05565943751047393,0.06100578576613103
PFG,0.02291493633880738,0.15137680251216623,0.11336020838828101,0.14050622563868378
PG,0.0032611276455838537,0.05710628376618333,0.043375091621942634,0.04890949291079104
PGR,0.029173614087670115,0.17080285152089855,0.15543887469175005,0.13352587368337904
PH,0.016889664501828796,0.1299602420043484,0.11233201885160583,0.13627268841753548
PHM,0.018982997398190773,0.13777879879789479,0.11746410761640617,0.14968878101363484
PKG,0.03146056950742704,0.17737127588036072,0.15435139230676045,0.21402105912993283
PLD,0.0035044503563349365,0.05919839825818716,0.048587677155411985,0.05291178052115732
PM,0.01538553305851877,0.12403843379581496,0.10144091351801557,0.09245156519384136
PNC,0.004653896864876621,0.06821947570068698,0.05654753632652342,0.060118365433345464
PNR,0.02477126497095704,0.1573888972289883,0.1296186597042453,0.1692666843549757
PNW,0.007226546855889257,0.08500909866531497,0.06635964398812437,0.06307123571464826
POOL,0.025054750671546607,0.15828692514401374,0.13366212428281943,0.11439657647706991
PPG,0.01273523835382812,0.1128505133077742,0.09582666712034013,0.11427966326134842
PPL,0.014791944213303881,0.12162213701996805,0.09940041376137704,0.08840183553068606
PRGO,0.033941098199605786,0.1842310999793623,0.14859055033937738,0.2287519119563011
PRU,0.009401694036003915,0.09696233307838624,0.07992248117126756,0.08896037318797308
PSA,0.051901477842420544,0.22781895847892147,0.19256283980522348,0.15522870231995062
PSX,0.0060682642006049175,0.07789906418311401,0.05895344347153161,0.055426362648648295
PVH,0.03249424476767334,0.180261600923972,0.15195795720013172,0.20001073813443485
PWR,0.053980856354503205,0.23233780655438582,0.1998562341007713,0.2841379927205562
QCOM,0.046472455480608035,0.21557470974260418,0.18953373763289658,0.2644071968818786
QRVO,0.08211712749195892,0.2865608617588224,0.26207394703611997,0.46124972329807173
RCL,0.02437556053834146,0.1561267451090346,0.12751316810188612,0.11618338334944943
REG,0.005107337484420277,0.07146563848745967,0.059155941335123315,0.058544395069180265
REGN,0.02872869132194231,0.16949540206726055,0.1588692430705508,0.16250966214098517
RF,0.011601118499353389,0.10770848852041973,0.08470772020521376,0.09842446469273117
RHI,0.041527733837212824,0.20378354653213007,0.1705542496648691,0.2388328426628726
RJF,0.016593656455374632,0.12881636718746042,0.0988610136432898,0.12022965050171695
RL,0.0409571854569333,0.20237881671986646,0.1660464723851615,0.22847610433705226
RMD,0.02590185939338349,0.16094054614479064,0.157594769652018,0.20947498410183402
ROK,0.007819983088393415,0.08843066825707818,0.07546823520133825,0.08835528087667455
ROL,0.017876041191447235,0.133701313349747,0.12204397963700055,0.11160328341758805
ROP,0.0031539123373368286,0.056159703857275,0.04356493387153939,0.043182500373873216
