,mse,rmse,mae,mape
ROP,0.003147572685805439,0.056103232400686494,0.04777171365690307,0.04878401157310633
ROST,0.0066105138783113075,0.0813050667443998,0.0671376644903461,0.06375023867905992
RSG,0.021000933084485748,0.14491698687347093,0.1287701302551154,0.11536895831224017
RTX,0.018665154545824736,0.136620476305072,0.12985103585087807,0.16100157293165496
SBAC,0.017914147610475654,0.13384374326234175,0.11708100428325793,0.14121824482982814
SBUX,0.00864505011896365,0.0929787616553568,0.07900460560576697,0.07729931317956275
SCHW,0.021745933434961427,0.14746502444634602,0.1252235723544036,0.16094465601932767
SEE,0.010193469313132366,0.10096271248897964,0.0868517742168158,0.10209721993732103
SHW,0.004417754026489931,0.06646618709155755,0.05040341337741558,0.057369333972849816
SJM,0.021917592371282955,0.14804591305160353,0.12068831412780899,0.10681770681278985
SLB,0.021233089478337182,0.14571578321629122,0.13668201651745368,0.17082106517567827
SLG,0.014775972431652197,0.12155645779493657,0.09810694616461833,0.12103273016607818
SNA,0.002679498794842311,0.051763875384695755,0.04173435504927394,0.04302563681052653
SNPS,0.006008363418979687,0.07751363376193691,0.06143077433189093,0.06856905667352638
SO,0.020578345430424937,0.14345154384120423,0.1277343479440497,0.11246296405620587
SPG,0.012916608797986617,0.11365125955301426,0.09766532376566546,0.0883824476147675
SPGI,0.00845567902701027,0.09195476620061774,0.07541619120052774,0.0860982852459583
SRE,0.003226107522516912,0.056798833813001055,0.04513703144875702,0.04827632464733118
STE,0.0039706604579343935,0.06301317685956163,0.045963584681196656,0.04470460311675022
STT,0.043645446448049005,0.20891492634096062,0.1842270198056036,0.24708321716853598
STX,0.11823427263420547,0.3438521086662193,0.3024302522301959,0.6001555821382611
STZ,0.053793922294707266,0.23193516830077165,0.21663711442371353,0.17621206244454055
SWK,0.003739266418464656,0.06114954144116418,0.04996820550166127,0.0510160556769389
SWKS,0.0797026853386324,0.2823166402085297,0.26488735148205533,0.41768347245707776
SYF,0.017636615712056686,0.1328029205705081,0.1113758546894849,0.14192472149827173
SYK,0.00940541851290969,0.09698153696920712,0.07528361747236652,0.07008593312053289
SYY,0.05103552770186613,0.2259104417725443,0.20066924793368623,0.16413157294675665
T,0.017100360787248987,0.13076834780346883,0.09621111035136994,0.08306071810425773
TAP,0.07020528114003105,0.264962791991689,0.24496533409284615,0.19513767850580782
TDG,0.004981837641193167,0.07058213400849515,0.0532180448093119,0.05155388725758674
TDY,0.021825309435735664,0.14773391430452137,0.13340127228865736,0.16864871477624802
TEL,0.009044717470065593,0.09510371953854167,0.08180829128850327,0.09646079753357263
TER,0.0031164218989767098,0.05582492184478819,0.046849788425988886,0.05202952372984682
TFC,0.01467031793345637,0.12112108789742755,0.10607566608113796,0.12550327602044076
TFX,0.019941047448613258,0.14121277367367746,0.096527361568189,0.0823507904159878
TGT,0.008033310851351743,0.08962873898115349,0.06997398514381034,0.08115056064369204
TJX,0.009831853415486943,0.09915570288937971,0.09061188246389454,0.08397064094982112
TMO,0.004258657818583366,0.06525839270609847,0.05362859880352068,0.052622319889110834
TMUS,0.00460777033776259,0.06788055935069032,0.05459596930414427,0.0550256690881525
TPR,0.012713611530996956,0.11275465192619308,0.1016760585878969,0.10690380229074921
TROW,0.007429178925256181,0.08619268487091107,0.0769551377613852,0.08724245960891336
TRV,0.009521394164434925,0.09757763147584043,0.08657818914925486,0.08069085217779244
TSCO,0.001555595071665663,0.039441032842278144,0.0323722610895347,0.03476415918214895
TSLA,0.02615053605111785,0.16171127372919258,0.1370908714497442,0.18677754381094877
TSN,0.13826747286536334,0.37184334452207607,0.3069442099752485,0.2194455040616726
TT,0.020539750184795185,0.14331695707345724,0.12693482862324354,0.15881524949099965
TTWO,0.04489732453361793,0.21188988775686754,0.1949718912181547,0.1732608933311329
TXN,0.011158471795284865,0.10563366790604625,0.08727222125374798,0.08288808622959953
TXT,0.02613182484668125,0.161653409635186,0.143633533410815,0.1816014945679253
TYL,0.04001925269573281,0.2000481259490646,0.16904139803979695,0.14976380823386573
UAA,0.012045026135262529,0.10974983432908922,0.09160637440762563,0.10643712306449356
UAL,0.016451281551982375,0.1282625492962867,0.09927580962218698,0.13131118786965296
UDR,0.00933558673772714,0.09662084007980441,0.08799018731977845,0.08170190387567039
UHS,0.009235896081645108,0.09610356955724958,0.0787642560479123,0.09681001499676233
ULTA,0.05895130440663054,0.24279889704574553,0.18365843959098824,0.14749046463966242
UNH,0.005524415976260537,0.07432641506396322,0.05794298141582475,0.055632613928479
UNM,0.01260824247832856,0.11228643051735396,0.09063983741384153,0.10876781451185932
UNP,0.0251901798728272,0.15871414515671625,0.14433803801631648,0.18829290553230962
UPS,0.0029831661941944402,0.054618368651896225,0.045551746532230354,0.04483389789049608
URI,0.06094139065152479,0.2468631010327886,0.23282084564204547,0.3973840804973555
USB,0.004678233290741118,0.06839761173272878,0.05855393013868267,0.06509245921253505
V,0.0064947079230262455,0.08058975073187809,0.07056543037610198,0.0693947399861189
VFC,0.012855722306670592,0.11338307769094377,0.10012115790937345,0.12162232148316734
VLO,0.01163774849506685,0.10787839679503422,0.09018803569803757,0.09890107641429417
VMC,0.029069110488703045,0.17049665829189453,0.14240630961945408,0.12268535251256056
VNO,0.0035725871099088627,0.05977112270912152,0.04686422774144535,0.05201498801494694
VRSK,0.002652457490851447,0.05150201443488834,0.03940577250432093,0.040216274939423265
VRSN,0.06173881708531384,0.2484729705326393,0.23201661912446625,0.19713515941727797
VRTX,0.05897082959811324,0.2428391022840293,0.20286926086360405,0.3076502725673633
VTR,0.03655330354111748,0.19118918259440695,0.1716277527979666,0.2333984034701899
VTRS,0.10071916648054725,0.3173628309688254,0.31034512456105406,0.4993327303196805
VZ,0.006988420581781415,0.0835967737522293,0.06672323200213028,0.06294405188098219
WAB,0.05347102701982477,0.23123803108447533,0.20487384844464526,0.2877584131406446
WAT,0.0029197828310455224,0.054035014861157596,0.041080916122619764,0.04373505650713898
WBA,0.006368363936271213,0.07980202965007352,0.0699192848820226,0.08230122767646154
WDC,0.129820867474741,0.3603066297957075,0.32062348495247234,0.6410491486098362
WEC,0.042690751955512,0.2066174047739251,0.18067898399475513,0.1503935573618589
WELL,0.004376454046312499,0.06615477342046074,0.04929855096653398,0.05117059295619098
WFC,0.013177381706739015,0.1147927772411619,0.09702122261466481,0.11330158098701129
WHR,0.01463493267932338,0.12097492582896416,0.09706545734483782,0.12272879009708564
WM,0.03398699123551849,0.18435561080563426,0.15937501135657775,0.13645336438895028
WMB,0.21429349161538805,0.4629184502862119,0.41705924184861676,1.1547303855076103
WMT,0.01189390223546653,0.10905916850712978,0.09586229801662015,0.11882644301709418
WRB,0.0033684498036982064,0.05803834769958744,0.05052063694412833,0.051234316589060074
WST,0.024311885479145052,0.15592269071288198,0.11897579369417836,0.10363257099077858
WU,0.007409234901826496,0.08607691271082216,0.0758397309435777,0.09060412740256486
WY,0.008626477598644157,0.09287883288803836,0.06655100107885369,0.07939848922638092
WYNN,0.05879113656722166,0.2424688362805036,0.21227687177081866,0.3503712077530163
XEL,0.03507208778221628,0.1872754329382695,0.16378342781805008,0.1385431577729864
XOM,0.004120239556945247,0.06418909219598956,0.05325134830764483,0.057017967483548884
XRAY,0.01601991010839532,0.126569783551981,0.11672119616594859,0.10866392606908405
XRX,0.010076158372557376,0.10038006959828916,0.0830124530070139,0.09838248096740418
XYL,0.016286654267526467,0.12761917672327489,0.09823300990840243,0.08819749921503535
YUM,0.020974322707591073,0.1448251452876574,0.13224439537963523,0.16568593405833396
ZBH,0.006830252342452172,0.08264534071835007,0.07307939193475951,0.08094669107091097
ZBRA,0.15323773839111127,0.39145592138976676,0.3718251521335746,0.7145789210752385
ZION,0.02593901424048683,0.1610559351296525,0.13420921367781838,0.17781781988362144
ZTS,0.006025222647855053,0.07762230766896236,0.06381709199688196,0.07661256248509432
^GSPC,0.01193730825281165,0.10925798942325293,0.10373791506149563,0.10777230949703209
