,mse,rmse,mae,mape
AVY,0.032378694228402345,0.17994080756849554,0.16303436560473472,0.1402943183746312
AWK,0.004377459960537767,0.06616237571715337,0.05118041196737901,0.050547248076631024
AXP,0.03201692618070467,0.17893274205886597,0.16031777181349022,0.21196537221751022
AZO,0.033029640603073,0.18174058600949047,0.17023209009744444,0.14657960102022377
BA,0.008339324448193712,0.0913199017092863,0.08151203384005531,0.08232844240239053
BAC,0.005366466566157362,0.07325617084012351,0.052696929819906396,0.061769382828131804
BAX,0.004010590571485319,0.0633292236766354,0.055655710044350735,0.061146286904424724
BBY,0.012993578673622294,0.11398937965276543,0.09020428558962806,0.10918114299912614
BDX,0.002334387360943284,0.04831549814441826,0.038208265221710634,0.03739757846789976
BEN,0.048940265772437895,0.22122446919913244,0.1823970303307443,0.26827027626408617
BIIB,0.024392145646033838,0.15617985032018003,0.14875559653135403,0.18091088207692083
BIO,0.02906578897550327,0.17048691731479948,0.156999647053226,0.13504095131279167
BK,0.005598941296408832,0.07482607364020133,0.06246099216120782,0.06196088642806108
BKNG,0.015228613085698457,0.12340426688611078,0.10600506805693184,0.0983421252918335
BKR,0.01678328505138258,0.12955031860780034,0.10543603686988162,0.13493447111774157
BLK,0.005910962736017137,0.07688278569365926,0.061193832813435,0.0682750951399202
BMY,0.00828954776718543,0.09104695364033565,0.0809351902762038,0.07641275987761999
BR,0.024132427378043296,0.15534615340600905,0.14855037894458573,0.1389130195252182
BSX,0.0593390000433935,0.243595977067343,0.23913789822463982,0.2054706965798982
BWA,0.04210593977677166,0.20519731912666808,0.17240925591840625,0.2425406906383458
BXP,0.0050947332594852976,0.07137740020122124,0.06273102576083854,0.07261877137655333
C,0.006287790163152155,0.07929558728675988,0.051766013325864765,0.05946834366893388
CAG,0.01866060047340514,0.13660380841471859,0.11715065288679943,0.10261211960643915
CAH,0.003415899412364084,0.05844569626896478,0.051316707988111665,0.05044975425122698
CAT,0.027194651541297958,0.16490800933034744,0.14380706870932167,0.20873116540607028
CB,0.002475882420475199,0.04975823972444362,0.03952033695756776,0.04290988117448337
CBOE,0.004194237096641158,0.06476292995719973,0.05452822885275613,0.05796766667025437
CBRE,0.010371232795157004,0.1018392497770727,0.08433073934887361,0.08647148665697552
CCI,0.0022135779591677773,0.04704867648688725,0.03961932345755103,0.04011611650095999
CCL,0.016450256709040354,0.12825855413593415,0.11223034437455105,0.10189326658739502
CDNS,0.009579674259272877,0.09787581038884366,0.07684525781034689,0.07088973120461485
CDW,0.019683682689804867,0.140298548423727,0.11649271173176282,0.10384198530931728
CE,0.015098237596676466,0.12287488594776586,0.1010622694946896,0.09283094856314515
CF,0.0317999861541895,0.17832550617954096,0.13228849255482794,0.18793452245859962
CFG,0.006379753733604624,0.07987336060041936,0.06458911961265096,0.06469033568068007
CHD,0.006049015170647758,0.07777541495001976,0.07203632614572335,0.06954014916171428
CHRW,0.009083512523732,0.09530746310615974,0.0804964563649872,0.09417561551710665
CHTR,0.011318472545260612,0.10638831019083164,0.0970644196413243,0.09193531697258356
CI,0.08231703108758612,0.2869094475397876,0.27293439075339065,0.2199088968216036
CINF,0.009901935738876952,0.09950847068906722,0.07726520627163665,0.07063834172313682
CL,0.002067196451113968,0.0454664321353014,0.036544915103065616,0.03899592948019565
CLX,0.016938138677896834,0.13014660455769422,0.10843848552128346,0.09815369257855505
CMA,0.008941762690801365,0.09456089408841989,0.06899297808925114,0.07939132445265062
CMCSA,0.0042783640866595985,0.06540920490771615,0.05475596678975483,0.052804394162478084
CME,0.0072056855764865285,0.0848863097117935,0.07780922610312094,0.07618253743339778
CMG,0.0233298984256648,0.15274127937681026,0.11060049878396193,0.14751244188523827
CMI,0.045395054982344404,0.21306115315172872,0.16528389445298242,0.24026894595539017
CMS,0.0018762574535377925,0.04331578757840832,0.034388324488095076,0.036871626271986584
CNC,0.05836573624582712,0.24159001685878312,0.21214218092143766,0.17901307831745808
CNP,0.028653012270254085,0.16927200675319615,0.15966710300837503,0.20571717986791688
COF,0.007849766115980004,0.08859890583963215,0.06187678434162472,0.0696628223377962
COO,0.016300312753891804,0.1276726781809319,0.11014652881968279,0.12370821165614432
COP,0.038657901450951396,0.19661612713852186,0.15361441251749464,0.23366711133157042
COST,0.006864142647723533,0.0828501215914831,0.06919654650870999,0.06703672837139923
CPB,0.011923407014069631,0.10919435431408361,0.09086376865968615,0.08405113071726723
CPRT,0.0020444947442282957,0.04521608943980335,0.03776264332529392,0.04016884935151068
CRM,0.04398633377840789,0.2097291915266158,0.19749774602614356,0.17158855935811584
CSCO,0.00390633684355196,0.06250069474455432,0.050782183329051094,0.052567155200158505
CSX,0.03383244985858783,0.18393599391796003,0.14630588069832157,0.20402212132422304
CTAS,0.014941588221759708,0.12223578944711613,0.11433535932072889,0.10510108522932292
CTSH,0.02217000683163329,0.14889595975590905,0.13928318239556348,0.12734222938911408
CVS,0.006042136681937624,0.07773118217252085,0.06724712783207121,0.0652199907794765
CVX,0.023876597770604305,0.15452054158138426,0.1280671519011702,0.17073873671575918
D,0.004688382007462589,0.06847176065694958,0.06158253961147049,0.06962870391865578
DAL,0.0038980024922816076,0.06243398507448974,0.05057690614625209,0.056803775749694814
DD,0.006002752039993511,0.07747742922937952,0.0681087196733799,0.07126363354539646
DE,0.008191192241768829,0.09050520560591434,0.07836711720661572,0.08548784516761765
DFS,0.014084595168664714,0.1186785371019744,0.1028863509148029,0.12569217333674138
DG,0.007813163769467054,0.08839210241569692,0.07364419503613426,0.06976181891927066
DGX,0.0051017902880796506,0.07142681770931456,0.05908632365700992,0.05863050283095962
DHI,0.025987329300485557,0.16120586000665596,0.14098763753737745,0.12633624945995223
DHR,0.003098464375912107,0.055663851608670656,0.04179078279392216,0.039866472637617965
DIS,0.022941020480924015,0.15146293434673716,0.13840728882793527,0.12766320527984334
DLR,0.004492466039729036,0.06702586097715595,0.053909715606536034,0.055000271922191646
DLTR,0.011842726858708429,0.10882429351348176,0.0987651185806742,0.09660913475691477
DOV,0.014525382073848328,0.12052129303093428,0.0969253369766124,0.12896324749931382
DPZ,0.013945905693565446,0.11809278425697925,0.1109994549236249,0.10331685056909755
DRI,0.026029481697507635,0.1613365479285696,0.1504653567117038,0.1337073553460565
DTE,0.004077069139190976,0.06385193136617698,0.05548415924501661,0.06333127711255275
DUK,0.012779905271166644,0.11304824311402033,0.10632141397424055,0.1272676554069414
DVA,0.006023411429007104,0.07761063992138645,0.06407245536227589,0.06633799390399842
DVN,0.07268162856622314,0.26959530516354163,0.20927474346482836,0.39009441207137674
DXC,0.006806790040284409,0.08250327290649995,0.06765320606846142,0.06289717698373609
DXCM,0.13581923569123155,0.3685366137729487,0.32711866108543697,0.2502817331187983
EA,0.10768922225615575,0.328160360580244,0.31238749851427244,0.2605704805419779
EBAY,0.01560821431300224,0.12493283920972195,0.1072847557582149,0.09632222799409126
ECL,0.005220720083998254,0.0722545506110048,0.06616147679210425,0.06528577627028377
ED,0.0030337832950341937,0.05507979025953343,0.04846430508022202,0.054258889934172966
EFX,0.05171070335005984,0.22739987543985118,0.21812506484455602,0.18154226588578107
EIX,0.0058145397895620525,0.07625312970339022,0.06676558844245041,0.07594312243169256
EL,0.01718286473055578,0.13108342660518066,0.12494775082697286,0.1158428667020235
EMN,0.006875119698269526,0.082916341563467,0.06332113133984249,0.08038883278085485
EMR,0.027449645228379168,0.165679344603904,0.14112995206618129,0.18799567950617166
EOG,0.018907109571358657,0.1375031256785047,0.10743654379314209,0.14584706710185097
EQIX,0.063874080046956,0.2527332191203918,0.22042703875512984,0.17534316143950754
EQR,0.0024697047862271802,0.04969612445882657,0.041558742325300047,0.04237091785347617
ES,0.004074511919308387,0.06383190361651755,0.052855843758618154,0.06016183534387729
ESS,0.00420314604933392,0.06483167473800072,0.05765022890703122,0.05738759953085148
ETN,0.020162989406182198,0.14199644152647697,0.11674655895420558,0.14499714054119828
ETR,0.022594596419786266,0.1503149906688826,0.14190312937617175,0.17744081320279667
EVRG,0.005082987140818797,0.07129507094336043,0.059152918715350146,0.06748957164641388
EW,0.016473980071569184,0.12835100339136107,0.11081185614322876,0.09931528565575232
EXC,0.02180371588174163,0.14766081362955316,0.13216826189017722,0.16597300423138167
EXPD,0.0053768389053272456,0.07332693165084193,0.06313700510410873,0.06046604263267966
EXPE,0.08986175356501021,0.2997695007251575,0.26551085474413266,0.20601883457315046
EXR,0.0576310103111858,0.2400645961219309,0.20661845877857052,0.17317819092234435
F,0.006295114405583997,0.07934175701094599,0.058803482353896167,0.06694413118117044
FANG,0.024774027931467612,0.1573976744792235,0.13658497269418376,0.12790794842964298
FAST,0.012566416070871247,0.11210002707792378,0.10563258145200881,0.12557926423565435
FCX,0.14494535933995176,0.3807169018312055,0.3191581421935334,1.132041073878101
FDX,0.01501661793510965,0.12254231079553564,0.09122680503625961,0.11282802655529375
FE,0.01662922534720504,0.1289543537349749,0.12104180883389346,0.14906117549836617
FFIV,0.018206357165222405,0.13493093479711168,0.10150182730350793,0.13184531199634092
FIS,0.0061178451596979825,0.07821665525767503,0.06397187809660185,0.06127863996051965
FITB,0.0048886465741897955,0.0699188570715354,0.04820651866436613,0.05183000911834168
FLS,0.0385317560413219,0.19629507390997333,0.16534308384710786,0.25356555297366457
FMC,0.05078059162134392,0.2253454939006856,0.18302775105610686,0.27755872869739795
FRT,0.002355653909892971,0.048535079168504205,0.04203027803208257,0.043146424538301156
FTI,0.046777084245382246,0.21628010598615455,0.19053924270893116,0.3458546707583258
FTNT,0.08750074464474462,0.29580524783165124,0.25264583243476824,0.20517030137131345
GD,0.0019645176629349034,0.044322879677824445,0.03468929931286147,0.03567085657587813
GE,0.013096581006686947,0.11444029450629244,0.09198158727132971,0.08415405524281226
GILD,0.007258121549322436,0.0851946098607326,0.0637696013464497,0.06357264781653776
GIS,0.00588184218576252,0.07669316909453228,0.06989006852997195,0.06610558943240238
GL,0.007181534766019133,0.08474393645576735,0.0739862217089011,0.06959914541353597
GLW,0.022511757430966492,0.1500391863179966,0.13270669511450275,0.17437242087346294
GM,0.006540213336341589,0.08087158546944402,0.07186542056476773,0.07792817369617347
GOOG,0.050470294876121514,0.22465594778710293,0.1733597750864239,0.1381937168556025
GOOGL,0.05829413115478218,0.24144177591042976,0.1911974270760691,0.15190439970823277
GPC,0.015064518981718629,0.12273760215076156,0.11404594116099448,0.1396401806160321
GPN,0.11933220330136866,0.34544493526663356,0.3036574819904258,0.23018090039379993
GRMN,0.05424128949176757,0.2328975944310451,0.2131716263668482,0.31689423608991835
GS,0.0067597794276109185,0.08221787778586187,0.06368573157921721,0.06661174706987494
GWW,0.014711606156679248,0.12129141006963044,0.09561746204307077,0.1173928858897574
HAL,0.010130312500511487,0.10064945355297011,0.07938370038993647,0.11744960417668927
HAS,0.08386739881241344,0.28959868579193077,0.27393531122505393,0.2248410586626806
HBAN,0.010069416546621563,0.10034648248255423,0.09272987533870013,0.08982480363461803
HBI,0.016648387395844275,0.1290286301401525,0.11079715147688243,0.10033446524701974
HCA,0.019586079144311628,0.13995027382721204,0.11420162747856416,0.10566658463807559
HD,0.025591824688326086,0.15997445011102893,0.14719804074948384,0.13208090337742084
HES,0.04139348033287363,0.20345387765504405,0.16265746081168442,0.26796309778402483
HIG,0.009354486515965823,0.09671859446851894,0.07636941877066286,0.07020529770694693
HII,0.015179701185793319,0.12320592999443379,0.0957114282425681,0.08802450847932912
HLT,0.019784130141729642,0.14065607040483408,0.11308098903242904,0.13180598272014712
HOLX,0.09277936702904853,0.3045970568292618,0.28844985501633136,0.23474291993264837
HON,0.001668656168720089,0.04084918810356075,0.03602659388117956,0.03528507413253049
HPQ,0.06034759892196679,0.2456574829350142,0.2242916927504648,0.32812943945634687
HRL,0.06276512690542323,0.25052969266221364,0.2005466090766086,0.15865597342071625
HSIC,0.0032621226959622597,0.057114995368661804,0.04611021036370477,0.044346299122121985
HST,0.052024073725012575,0.2280878640458816,0.20353246763867358,0.28386898959997336
HSY,0.012031497512083288,0.10968818310138649,0.09774196548652164,0.11850207797633011
HUM,0.052413726890771034,0.2289404439822091,0.2138433221640096,0.17966188378004494
IBM,0.009256537100986275,0.09621089907586497,0.07631334020797062,0.08579697685857489
ICE,0.00889661608400317,0.09432187489656453,0.08172307177566802,0.07631741954755111
IDXX,0.00872318180519725,0.09339797538061116,0.07679760618222398,0.09390230971608626
IEX,0.0014250635626214152,0.037750014074453206,0.029303764992681097,0.030713384192244942
IFF,0.012733775772493534,0.11284403295032278,0.10627308620418552,0.09950702243981571
ILMN,0.0131084078022499,0.11449195518572429,0.09175775323511547,0.10601611529795522
INCY,0.13384436620347173,0.36584746302724547,0.3359664584213607,0.257968647185351
INTC,0.014872885857043803,0.1219544417274082,0.10761950766684807,0.13063567816185304
INTU,0.008305787756577048,0.09113609469676133,0.07777312003668524,0.07314565931768661
IP,0.03579742654244907,0.18920207858913463,0.15249412393971593,0.20175306786426966
IPG,0.006851771082407203,0.08277542559484187,0.06838179046400461,0.064002671163331
IPGP,0.02895146333089649,0.17015129541351276,0.14950314961001707,0.14027928935663606
IQV,0.02844338942273229,0.16865168075869358,0.15442989603577115,0.13566741097014715
IRM,0.03590308090101415,0.18948108322736112,0.16475342620116207,0.2225283185714254
ISRG,0.0019350572290864876,0.04398928538958649,0.03625625874322153,0.03874798740160423
IT,0.0010937850587271248,0.03307242142219292,0.025843362384286264,0.025735669656431915
ITW,0.0037666404518467934,0.06137296189566537,0.04840476946155678,0.052744719270445786
IVZ,0.015798914802003485,0.12569373413978713,0.09710894059850853,0.12055951477754698
J,0.004887416323744306,0.06991005881662743,0.054784833503153815,0.06759376484945775
JBHT,0.007345077746847449,0.08570342902619153,0.07138970594386199,0.07873859356731007
JCI,0.02149292058292734,0.14660464038674675,0.12082098633730304,0.15222472212439866
JKHY,0.023022626444285575,0.15173208772137017,0.1317946407081786,0.11454462390992796
JNJ,0.002754099140432017,0.05247951162531924,0.046322539473264826,0.050438917140214645
JNPR,0.04712590842852837,0.21708502580447223,0.19281465746427928,0.1613151086524599
JPM,0.008629693506104666,0.09289614365572268,0.0809146998596069,0.07621698165865957
K,0.00254946401015823,0.05049221732265508,0.04425242714758478,0.044602039854146895
KEY,0.007573158324261791,0.08702389513381822,0.07085945252326516,0.07290791772758805
KEYS,0.017530371852136167,0.13240231059968768,0.10250613924431087,0.12754098292571436
KIM,0.002888819497178199,0.05374773946109919,0.04239878967604648,0.048358315305197914
KLAC,0.018239353338055937,0.13505315004862323,0.10757363529589806,0.14123277448543095
KMB,0.0037262745313225475,0.06104321855310832,0.052788587860746125,0.05267785499734844
KMI,0.09952002632948341,0.315467948180926,0.22613293267602425,0.4705523688570637
KMX,0.01633554873258655,0.12781059710597767,0.10337087227846126,0.12204705915122366
KO,0.0015928114824179302,0.03991004237554666,0.03222161768782674,0.03500804252008945
KR,0.024946217417686926,0.15794371598036727,0.15035813431440231,0.14060579617996044
L,0.007044342015936013,0.08393057855118129,0.06942754979894357,0.08039669311286687
LDOS,0.028286246029069345,0.16818515400911385,0.10929159345015166,0.09024025927257256
LEG,0.008286832011137184,0.09103203837736022,0.0780672921488225,0.07450514561974104
LEN,0.010366282844645082,0.10181494411256671,0.0931409196642397,0.09224664936615427
LH,0.008805951800609354,0.09384003303819406,0.08570097879989053,0.08316666068682474
LHX,0.01580391371850429,0.12571361787214735,0.11638765914583868,0.10826985091918051
LIN,0.01496477719957036,0.12233060614404868,0.1020987142118433,0.12342329571441836
LKQ,0.005036855579093924,0.07097080793603751,0.060231556071433344,0.06320807214702398
LLY,0.02584145248963582,0.16075276821764475,0.13999010127324035,0.12113761466390606
LMT,0.008756603009713645,0.09357672258480548,0.0780465837402581,0.07159933434563358
LNC,0.012829908168454873,0.11326918454926244,0.08129247678494338,0.09990350700410473
LNT,0.005553963210547217,0.07452491670942825,0.06760949689921868,0.0779834467571975
LOW,0.006752579168051865,0.08217407844358138,0.07199049347372859,0.07022455100269545
LRCX,0.0041724206221363976,0.0645942770076142,0.05196436778598734,0.05861941373964276
LUMN,0.05767505986883869,0.24015632381604837,0.21733243456364237,0.3093340317484155
LUV,0.008917600926957486,0.09443304997169945,0.07828674551097317,0.09398880190437213
LVS,0.021355310935547114,0.1461345644792741,0.1175153531843319,0.16052175074747266
LYB,0.019973780063253076,0.14132862435916185,0.1220768487251839,0.11748063156750872
LYV,0.0052151570785416166,0.07221604446756702,0.050648815588315375,0.055775525506110285
MA,0.008923191014725041,0.09446264348791558,0.08425578406829382,0.07894118622585367
MAA,0.011090594012034917,0.10531188922450739,0.07896556268990351,0.07403869631024158
MAR,0.009883824527579015,0.09941742567366656,0.07427055302128434,0.08462156773795945
MAS,0.03490498263977336,0.18682875217635364,0.16124095680810824,0.14093338373268136
MCD,0.02135021194903087,0.14611711723487728,0.1117880662084519,0.09573166412234954
MCHP,0.004875973549388248,0.06982817160278686,0.06037379581913044,0.06168064730052229
MCK,0.012996695290054193,0.1140030494769951,0.09885248561926228,0.11215220410595146
MCO,0.007703578416202034,0.08777003142418278,0.07430861327069609,0.0725726182093993
MDLZ,0.017358296521050802,0.1317508881224366,0.11078849560667363,0.0994711560686175
MDT,0.001896244766508629,0.043545892647971166,0.0379872557054223,0.03798285139704996
MET,0.006437825351934678,0.08023606017206153,0.05953339204066226,0.06881806730494232
META,0.042059769449757714,0.2050847860026621,0.1694920263300399,0.14139986192324183
MGM,0.0050136755813547,0.07080731304995763,0.05804634204486836,0.0663434067821038
MHK,0.03294093327898605,0.1814963726331357,0.16986612544991522,0.15023943135599466
MKC,0.01061718464372784,0.1030397236202031,0.09081441368461084,0.08307903448986619
MKTX,0.10025395694920365,0.31662905259815255,0.29947464145710795,0.2477761360253411
MLM,0.07484772153290552,0.27358311631550936,0.2528870111261116,0.21370276526727475
MMC,0.001412641042921477,0.03758511730620881,0.03040712855853978,0.031798726554582775
MMM,0.004622140347792915,0.06798632471161326,0.054979037063187644,0.06084366247374265
MNST,0.04722032058965562,0.21730237133923694,0.20632514139622773,0.175661997400605
MO,0.010654998527033546,0.10322305230438376,0.08397416461217116,0.07856307894150563
MOS,0.049927188740411854,0.22344392750847325,0.1641148141454074,0.265881012105004
MPC,0.02133495800378041,0.14606491024123627,0.13207145772375034,0.12962015985167788
MRK,0.007273048046711786,0.08528216722569723,0.06684871766057612,0.07763372628891155
MS,0.012563691554091481,0.11208787425092637,0.08013008636212189,0.09962793096678071
MSCI,0.05835490961718725,0.24156760879138423,0.23148543658611476,0.20269088821781175
MSFT,0.008715074848494497,0.09335456522578045,0.07271171682370302,0.07147703294041022
MSI,0.004614023905862693,0.06792660675952165,0.06040194676422792,0.0646940770216133
MTB,0.002681823632169069,0.05178632669121328,0.03663343925936956,0.03903918063486327
MTD,0.006137221781640715,0.07834042239891686,0.06843066723293308,0.06631144229323345
MU,0.16256623886983923,0.40319503825052116,0.3597561620743229,0.8188987674661022
NCLH,0.055708092373391,0.23602561804471775,0.21858419115582425,0.1838714499885739
NDAQ,0.02278912128420906,0.1509606613797418,0.1333221389442531,0.11878845320734771
NEE,0.0017118326293608086,0.04137429914041818,0.034298489553861354,0.036968103073743236
NEM,0.021546942369426968,0.1467887678585353,0.13519272967416515,0.16482029533178275
NFLX,0.5359982651947376,0.7321190239262586,0.670503586329432,0.4226967461276507
NI,0.012922032281696107,0.11367511724953754,0.08989706129498737,0.0816519822044963
NKE,0.04396090748702074,0.20966856580570378,0.17424838110323174,0.1424497786186967
NOC,0.023226628203276603,0.15240284840932797,0.13751154353538037,0.12715232652550215
NOV,0.088907529659639,0.29817365688410336,0.27720010678286866,0.51131964268711
NOW,0.02319065512605506,0.15228478297602507,0.14079623635347657,0.13505164581829493
NRG,0.1079566071229722,0.3285675077103215,0.2712999997809934,0.6375199542827349
NSC,0.03516987537874895,0.18753633082352056,0.16230623209266673,0.2270416954569957
NTAP,0.05610399215792677,0.23686281294860695,0.21151478400493742,0.31115940750657417
NTRS,0.009492745097393025,0.09743071947488136,0.08715524001457142,0.08250692637937924
NUE,0.015257072700441908,0.12351952355980778,0.10043940685231072,0.13155981794420382
NVDA,0.08562545486925732,0.2926182750090249,0.2175840869008331,0.16234879701939017
NVR,0.033978042783513386,0.18433133966722368,0.16050393185061815,0.13744929031352415
NWL,0.016127369023642348,0.1269935786709011,0.11435787143223786,0.10314826246513668
NWS,0.007496860019796712,0.0865844097964334,0.0723861590468704,0.08309502415883119
NWSA,0.011798425350451513,0.10862055675815473,0.08866216987144138,0.10743525245464162
O,0.0028290839483460276,0.0531891337431437,0.04227003856037761,0.04583282567431683
ODFL,0.024397354449884362,0.15619652508901843,0.12998393113871967,0.16790068293236446
OKE,0.06286142836597586,0.25072181469903226,0.2002664449650495,0.3878758597771532
OMC,0.0025681442729520365,0.050676861317094576,0.04161560865913661,0.044591495371429986
ORCL,0.010148786092196814,0.10074118369463808,0.08007932043658023,0.09782407064985763
ORLY,0.056508172865051165,0.2377144776092764,0.2222982854813951,0.18997998564165933
OXY,0.009121251121300246,0.09550524132894617,0.07567842407831576,0.09013935439781254
PAYC,0.1017234192230646,0.31894109052153286,0.2968277040808777,0.24755629642074853
PAYX,0.005615851644533635,0.07493898614562139,0.05905333970407458,0.05469231006949278
PCAR,0.024156204577141543,0.15542266429688284,0.11779486128187396,0.15542460706657074
PEG,0.0016417184417630857,0.040518124854971825,0.03225728524147659,0.03456188178633795
PEP,0.0008396190110706943,0.028976180063471,0.022765846434940982,0.022860568292773695
PFE,0.00589596594289488,0.07678519351342991,0.0690045023628768,0.06795588761803838
PFG,0.008995199255626203,0.094843024285533,0.05651170251824529,0.06821874855154095
PG,0.015330676542011278,0.12381710924590057,0.11591796137454806,0.13818088448945243
PGR,0.018086167921711513,0.13448482413161536,0.1128494713136104,0.0979880865866187
PH,0.021692837297472345,0.14728488482350233,0.12208054953712943,0.1558902673230085
PHM,0.012516190939656974,0.11187578352644943,0.09040268964307803,0.11002740063700117
PKG,0.020276122348025286,0.14239424970140221,0.12159090274900262,0.1546061204404811
PLD,0.0038375979469252594,0.061948349025016475,0.04974959369236375,0.057918645501007344
PM,0.0022765438950496978,0.04771314174365065,0.03878848290309662,0.03860770889906558
PNC,0.004685552996829496,0.06845109931059906,0.06084643280862162,0.058889369526779416
PNR,0.02035034821927093,0.1426546466795629,0.10733680630940516,0.14026570038077504
PNW,0.005081403540768442,0.07128396412075048,0.06064652167998819,0.07083519773746726
POOL,0.03376097661402508,0.18374160283949054,0.16530731325702822,0.1413383283959592
PPG,0.009794983341127238,0.09896960816900932,0.07842249794521171,0.09124016732168468
PPL,0.0025514708646971235,0.05051208632294971,0.044733711509641304,0.047982466645678894
PRGO,0.016257223277676272,0.12750381671807426,0.10979808383360355,0.10682195252415719
PRU,0.004993215328206099,0.07066268695857877,0.05222748162199031,0.06063767424586143
PSA,0.023507808180158192,0.15332256252801865,0.1136863615182033,0.0988288884446758
PSX,0.020442635671272785,0.14297774537064425,0.13116088158051784,0.124674408587743
PVH,0.04248201084379414,0.20611164655058709,0.16217450715835993,0.24274027038943707
PWR,0.03157731902710048,0.1777000816744339,0.1281717311873733,0.20923953170977994
QCOM,0.03751424768459819,0.19368595118025,0.15422201444110228,0.21543063471816368
RCL,0.017022894383465128,0.1304718145174088,0.10396359032327115,0.09760059654578168
REG,0.0019338067270153535,0.04397506938044957,0.03666523973886648,0.03876373216054973
REGN,0.0526180715421397,0.22938629327433602,0.20444804931685348,0.16786275751078988
RF,0.004827513619960868,0.06948031102377758,0.04915638978433266,0.05720949660720978
RHI,0.015246466548012209,0.12347658299455896,0.0944873637893643,0.1180913153911676
RJF,0.006241372249098823,0.07900235597182417,0.060539984793063564,0.06629494948350106
RL,0.08443147626240194,0.29057094875847783,0.28192904440629135,0.43840572808296874
RMD,0.01007781236114888,0.10038830789065467,0.0718072805843496,0.075789962194357
ROK,0.0071674941037484195,0.08466105423244161,0.07159789147549774,0.07515897845909608
ROL,0.040656000179131034,0.20163333102225692,0.18434097903302615,0.1549127365362317
ROP,0.012666012202206863,0.11254337920200753,0.09915712323532896,0.0909319155240105
ROST,0.013343356247216184,0.11551344617496348,0.10786383027702032,0.09950373315230954
