,mse,rmse,mae,mape
APTV,0.05051238293768842,0.22474960052842902,0.18044898793002564,0.1720693882913711
ARE,0.014584146626253397,0.12076484019056788,0.11693558677963213,0.10795407522547351
ATO,0.0011094841275766266,0.033308919639889654,0.027960758170865407,0.029488350022567285
AVB,0.004759743752861491,0.06899089615928677,0.0551374635007754,0.055148593099945936
AVGO,0.0981553051600521,0.3132974707208025,0.269677770814698,0.20598699635571208
AVY,0.014485749810191234,0.12035676055042041,0.09753994400594729,0.09028840295743626
AWK,0.004954705236133689,0.07038966711196815,0.06446552816722229,0.07178010960643247
AXP,0.06337958734950051,0.2517530284812886,0.22186457083763855,0.1879355153465789
AZO,0.014875742829286122,0.12196615444165698,0.0800224070380958,0.1042024463955324
BA,0.1189907384693362,0.3449503420339458,0.28990449577903077,0.21782273615694572
BAC,0.36742170435306615,0.6061532020480187,0.5430855687716443,0.36193060919790254
BAX,0.02747458322780489,0.16575458735071222,0.13222284542708626,0.11439075321247344
BBY,0.2983270928992792,0.5461932743079864,0.49173868445630786,0.33240534469732114
BDX,0.004531580465829137,0.0673170146829844,0.05875675843075617,0.056198089606570405
BEN,0.058455649045544955,0.24177603075066179,0.2128759302991898,0.2057489786947999
BIIB,0.03232343480845989,0.17978719311580535,0.173278581567575,0.1728455985956179
BIO,0.1268294327195346,0.3561312015529313,0.3142123182038937,0.2365899422949977
BK,0.044468811916346704,0.21087629529263527,0.18928903462625712,0.16737258790320272
BKNG,0.07801301429403566,0.27930809922742245,0.25033590753041696,0.20452149885979776
BKR,0.08553767676030642,0.2924682491490425,0.26976592108918324,0.22427730187321107
BLK,0.024721592127222653,0.1572310151567516,0.14157932314269453,0.1299413830770457
BMY,0.04840278854843655,0.22000633751880092,0.212682911846478,0.2943598840262855
BR,0.005423361952961636,0.07364347868590698,0.06294024987301838,0.05988212619456109
BSX,0.005907389220580404,0.07685954215697881,0.06759673178853193,0.06606144553031144
BWA,0.0817130283172108,0.2858549078067592,0.25529948135576985,0.2443427243343276
BXP,0.003520498472067343,0.059333788620543546,0.050201539925573344,0.05189089746526693
C,0.13639220291867524,0.36931315021086814,0.33212141949444596,0.2630939973726493
CAG,0.0050369641119577405,0.07097157256224312,0.06027462572081486,0.05823498833801261
CAH,0.002456570532090996,0.04956380263953721,0.040512902136975594,0.0452009199900634
CAT,0.07612839072738042,0.27591373783735457,0.25748845276299787,0.2103305267802413
CB,0.004602971601324883,0.06784520323003597,0.05695293777245198,0.05348278879193407
CBOE,0.044636423673272696,0.2112733387658573,0.17938881676984633,0.14908617196630367
CBRE,0.05147169413400508,0.22687374051221768,0.18947944411571632,0.17374665043365298
CCI,0.00412931420540464,0.0642597401597971,0.05180686409105937,0.05808390468629737
CCL,0.07950836100489433,0.2819722699218743,0.23296162799073825,0.1970988913069863
CDNS,0.039966287134963634,0.1999157000712141,0.15815000172243857,0.13191508618921904
CDW,0.12508084729398233,0.3536677074514753,0.31519534562288865,0.23880434744068169
CE,0.07674806545883947,0.2770344120481054,0.23474378737409032,0.19253421798335765
CF,0.04101830230075164,0.20252975658098155,0.1732912509812309,0.1958620806297962
CFG,0.36765094031153706,0.6063422633393923,0.5466966316419763,0.3725745460310191
CHD,0.002522166251380724,0.05022117333735567,0.03594349683761066,0.03977339164988985
CHRW,0.003702275473853902,0.06084632670797722,0.04914544140392697,0.04897447057701049
CHTR,0.09404912025087271,0.3066742901693468,0.2839804054637459,0.21966893871093254
CI,0.03531657882006919,0.1879270571792928,0.1525913705008715,0.14008605122495685
CINF,0.0033922377160733965,0.058242919879358694,0.050892744333492446,0.05256122219731967
CL,0.0021296619912398477,0.04614826097741764,0.04180448938160199,0.043607227098212444
CLX,0.0035093636581556356,0.05923988232732772,0.04540153046341089,0.051052523746651195
CMA,0.27687060084941295,0.5261849492805861,0.46911946369320334,0.3249458035580923
CMCSA,0.019525085461978068,0.13973219193148753,0.12377282828017337,0.11077935000991679
CME,0.04978912697034719,0.22313477310887064,0.20829778225750936,0.1752737226239797
CMG,0.012711276111041198,0.11274429524832374,0.08421928091817407,0.08719442066685813
CMI,0.08935845081400952,0.29892883904703726,0.27257742300201954,0.21690893706104794
CMS,0.001225450593045286,0.035006436451676795,0.028270737920644797,0.029997349495637076
CNC,0.007247687268057513,0.08513334991680706,0.06559885268732991,0.07524874778090582
CNP,0.015136173965202263,0.12302915900388112,0.10027864712579385,0.08674107302838659
COF,0.0845886875267664,0.29084134425278396,0.26258444139072873,0.2312639128836985
COO,0.02124819071202925,0.1457675914324897,0.11485805863456014,0.10061981595960316
COP,0.01714690986079929,0.13094620979928853,0.11221731861434402,0.1118512098830801
COST,0.0042408639084066495,0.06512191573047164,0.052921804773464184,0.05194226245484971
CPB,0.009925981693441858,0.0996292210821798,0.08458651362726839,0.10091671493760722
CPRT,0.021167513664571518,0.14549059648159918,0.1386682939180824,0.12000217518969745
CRM,0.0037366049771136375,0.06112777582338194,0.05052830416473909,0.05453366729763093
CSCO,0.014128730497673466,0.11886433652561001,0.11013147912293897,0.10263645746457863
CSX,0.3985660233565535,0.6313208561076954,0.534252198810536,0.3312754140184514
CTAS,0.0638196928938764,0.25262559825535574,0.24461068048570986,0.2061882871614777
CTSH,0.007473298649102996,0.08644824260274465,0.06368304578757734,0.06612006173092692
CVS,0.00769166385688244,0.0877021314272489,0.0782434619909819,0.10283122253602683
CVX,0.0076663094362911955,0.08755746362413198,0.07050521405145449,0.0664745722535526
D,0.0008999921617673967,0.02999986936250551,0.026642108233244973,0.026867601000457382
DAL,0.07646866155650034,0.2765296757248674,0.23859915380497213,0.21818464464863205
DD,0.043471094885265155,0.20849722992228256,0.18528864844164336,0.15977930824047282
DE,0.10419092005141609,0.322786183179231,0.27537572007120276,0.21320757707165347
DFS,0.04976149295567498,0.22307284226385554,0.19572029846282443,0.16729208461625386
DG,0.04692595475118232,0.21662399394153528,0.20453088906748754,0.2648095639984906
DGX,0.04056651261111567,0.20141130209378935,0.17779646189155016,0.14965946118425522
DHI,0.0032263682017416007,0.056801128525246755,0.046805857030578504,0.05266450236470929
DHR,0.03201002252030731,0.17891344980271134,0.16482204177887783,0.1647548315075489
DIS,0.01526846469677272,0.12356562910766375,0.10207780865584841,0.09864174928573857
DLR,0.0031762763640483774,0.05635846310935366,0.04364319503376681,0.048707988183891215
DLTR,0.038980882334300096,0.19743576761645823,0.1757183792925545,0.2192822901645636
DOV,0.012877877481612746,0.113480736169681,0.1024729034252401,0.09413594994424755
DPZ,0.13132706689028192,0.36239076545944426,0.3357821421169782,0.25605734933044944
DRI,0.06123384453494499,0.2474547322945047,0.19823378872352254,0.1604895122490152
DTE,0.002733946369038679,0.05228715300184816,0.04302204606725243,0.04116063842028244
DUK,0.0013551496311370575,0.03681235704402881,0.02938533414454306,0.03166012367331068
DVA,0.01853487217711905,0.1361428374065968,0.12909404896719454,0.15736082070010718
DVN,0.03179185452733031,0.17830270476728702,0.15782152608812539,0.15045889808102458
DXC,0.05496772175602989,0.23445196044398922,0.20134926949876333,0.15137793295238328
DXCM,0.02227152135414458,0.14923646120886336,0.12659714018636067,0.13942576015391267
EA,0.030838707239946233,0.17560953060681597,0.13534153549992742,0.11160823172515597
EBAY,0.09701464504632097,0.31147174036551206,0.3025607319695556,0.24911898761280896
ECL,0.004120068677605473,0.06418776112005678,0.054765292382129044,0.05240888931138087
ED,0.0013256242894873187,0.03640912371215928,0.029496477857109637,0.031042205932717986
EFX,0.002757740048385976,0.05251418901959713,0.04822858861973028,0.050493297876413816
EIX,0.0014971888109196624,0.03869352414706707,0.0343942520883233,0.03515045352270478
EL,0.004520745342958989,0.0672364881813364,0.05484098339376408,0.06216319073598311
EMN,0.027235123497569957,0.16503067441409175,0.1413560755478192,0.13627021809857548
EMR,0.01732336950764315,0.1316182719368521,0.11379943139256554,0.10646935317261202
EOG,0.030845112584907165,0.17562776712384395,0.16145476121664573,0.14270084238938974
EQIX,0.002771893055771008,0.05264877069572478,0.040669416463018006,0.04083657879347885
EQR,0.0014046812033142813,0.037479076873827635,0.02888859113617334,0.030185422329940242
ES,0.0020633082052045515,0.0454236524863925,0.03760442048194013,0.038573043898672624
ESS,0.010333855824221598,0.10165557448670288,0.07908532685990373,0.0745388903749056
ETN,0.0436021864255517,0.20881136565223574,0.18784607386551241,0.16184768819446774
ETR,0.0021477103341727005,0.04634339579889135,0.03867848252979938,0.041296032397741364
ETSY,0.11439415688923205,0.338222052635886,0.2964810371873404,0.2249839105885746
EVRG,0.00360493168407837,0.060041083302005555,0.04690752293585737,0.04843794297664637
EW,0.014822160379958762,0.12174629513853291,0.10193526751200785,0.10301025510172442
EXC,0.001527896411864282,0.039088315541402935,0.03378340967162859,0.03458932960749459
EXPD,0.014164354055748844,0.11901409183684444,0.11098107950901992,0.10205488018996109
EXPE,0.044235403801453806,0.21032214291760581,0.1803561596280415,0.15823114922270143
EXR,0.0174297427344978,0.1320217509901221,0.12579250263171413,0.15332338381500238
F,0.001798395120576269,0.04240748896806163,0.037567307222896355,0.04303129194507312
FANG,0.014616055496218671,0.12089687959669873,0.10857495518816622,0.10160657888819309
FAST,0.014019555587472917,0.11840420426434577,0.09765191797132024,0.09591071857737864
FCX,0.030788552679599564,0.1754666711361436,0.1360286093456401,0.1349489688123496
FDX,0.05600868308655702,0.23666153698173478,0.21443664163731124,0.1844619366513756
FE,0.006543693856616477,0.0808931014154883,0.06694061244189482,0.07767739904305394
FFIV,0.02406392615999304,0.15512551743666494,0.13567849126101447,0.12009587308036214
FIS,0.0061244622352362495,0.07825894348402775,0.07296514999550235,0.0694203385071097
FITB,0.16231491972001671,0.4028832581778706,0.369706050151047,0.27524879387627743
FLS,0.0025315728421867636,0.05031473782289602,0.04153532762572596,0.04444307053383325
FMC,0.11044886438136176,0.3323384786349028,0.26597147325316695,0.19806348913230834
FRT,0.02061786309162101,0.14358921648794176,0.12287456426107933,0.15157803440908493
FTI,0.045838053263765846,0.2140982327432103,0.1913612989991639,0.17995542238899703
FTNT,0.013167603426855414,0.11475017833038612,0.10066368076238644,0.09530242924242485
GD,0.09988682051862262,0.3160487628810191,0.28503268470924925,0.22196890258085025
GE,0.003294662308611828,0.05739914902341173,0.04124012296177126,0.04617845270207301
GILD,0.005886940175582039,0.07672639816635497,0.06913963753705606,0.09897170205789557
GIS,0.019789001228352546,0.1406733849324475,0.12059545068499242,0.14493118434301203
GL,0.038403254579732475,0.1959674834755309,0.17957506653497143,0.1516568100198439
GLW,0.07967254159080579,0.2822632487427398,0.25947655312706847,0.20557336751840347
GM,0.048205201214178955,0.21955682912216362,0.2030482569114262,0.18461854859594537
GOOG,0.04130413420126228,0.20323418561172793,0.1830232084463877,0.16178313821579102
GOOGL,0.04366082038782565,0.2089517178388961,0.19020961451756208,0.16905198304015037
GPC,0.003786926994892931,0.061538012601098285,0.04750007836360073,0.05312570040016356
GPN,0.012751995681670378,0.11292473458755782,0.08716551182149708,0.08164637941701083
GRMN,0.04205909186785404,0.2050831340404521,0.20028068603759414,0.17635615835538457
GS,0.20634684029159003,0.4542541582545943,0.4063423989920393,0.29832109181699
GWW,0.012348140651247286,0.11112218793403632,0.0942773733910168,0.1040117820686372
HAL,0.018844780428948785,0.13727629230478505,0.10830801179559946,0.09715151970836337
HAS,0.03433807760781796,0.18530536313830195,0.1362400969352334,0.11585326856689936
HBAN,0.15981665971339043,0.39977075895241565,0.35298173074724853,0.28059620402613117
HBI,0.0066520465136289736,0.08156007916639717,0.06831463987332016,0.09157233981832746
HCA,0.007920916218845726,0.0889995293181134,0.0722770037242881,0.07132819676386248
HD,0.018592677190151907,0.13635496760350135,0.11009151410250087,0.10110160416038619
HES,0.011594239135282076,0.10767654867835465,0.09316731006556286,0.11726184728430905
HIG,0.019456834350687846,0.13948775699210253,0.12231469400082987,0.11279912395327019
HII,0.016691642654217267,0.12919614024504472,0.10775950406876023,0.09594913659845572
HLT,0.05118575461098239,0.22624268962992458,0.19712325947134754,0.16520226179029718
HOLX,0.03611807058474396,0.1900475482208175,0.17843842450215383,0.16196328608411983
HON,0.008589278019542268,0.09267835788112706,0.07344809942558055,0.06784965429674605
HPE,0.040767846900264665,0.2019104922986041,0.19433074937921505,0.16650134747973358
HPQ,0.06593288699492253,0.2567739998421229,0.23538335511370312,0.19508325058815443
HRL,0.0034732135651736823,0.058933976322438,0.051109900088776715,0.05597132045994436
HSIC,0.004432153740383684,0.06657442256890918,0.05422088811517422,0.06185058355840824
HST,0.018074835704106597,0.1344426855730969,0.12197563228352613,0.11212873084109445
HSY,0.0022859330233019858,0.047811431931097666,0.033122259421528646,0.0343606881245403
HUM,0.05014491201500462,0.22393059642443822,0.19059881156046354,0.16747455020817206
IBM,0.010812871408010584,0.10398495760450444,0.08594736338947168,0.08055220265360032
ICE,0.022964398663517176,0.151540089294936,0.14005506725509903,0.12654779870152646
IDXX,0.23650227051455314,0.48631499104443937,0.4347371889773809,0.2915311705105637
IEX,0.03349038622318053,0.18300378745583526,0.16062543613746577,0.14077904974493397
IFF,0.004232520939881355,0.06505782766033119,0.05664115898706515,0.05712090015293825
ILMN,0.03418187452132165,0.18488340791245073,0.1640439370710208,0.14613573425041348
INCY,0.15514929316311843,0.39388995057391146,0.336431979494484,0.23956215774925949
INTC,0.01042542758771384,0.10210498316788383,0.09387641038076927,0.09082723461503209
INTU,0.008877677922733038,0.09422143027322945,0.07496817902750826,0.06917297382636807
IP,0.056665495150440955,0.23804515359578518,0.22320949991118727,0.1895885466016218
IPG,0.002516057961303215,0.05016032257973642,0.04290284921495303,0.04310948915248761
IPGP,0.16016090338678193,0.4002010786926766,0.3219210649818627,0.26582127747378426
IQV,0.03745230956464981,0.19352599196141537,0.18543878704559413,0.1671299993353186
IRM,0.00794931909231009,0.08915895407815241,0.07782616766791901,0.08967750438705638
ISRG,0.030736907513387726,0.17531944419655146,0.13240157441413056,0.11496063627946733
IT,0.010079432615290334,0.10039637750083583,0.08048602016825722,0.07579281031112031
ITW,0.05266949211165089,0.22949834882118628,0.2143552232101688,0.18309639777767067
IVZ,0.056746110702988066,0.23821442169396057,0.21747815678748864,0.21278264491291016
J,0.007876445635909878,0.08874934160831774,0.06833048053259054,0.06370395808228874
JBHT,0.022700761127118822,0.1506677176010801,0.12578037379398685,0.11601028876234994
JCI,0.00509381645637927,0.07137097768966928,0.06091254748908606,0.05788283794696569
JKHY,0.01089799469172748,0.10439346096249266,0.08602971723146276,0.07863956531396725
JNJ,0.002276696341787033,0.047714739250959266,0.03952387236743665,0.03921336069262943
JNPR,0.05471581752941783,0.23391412426234084,0.20861540192348502,0.1746249310355966
JPM,0.1255043764297779,0.354265968489464,0.3174385420179587,0.24062112605447225
K,0.007295712876183563,0.08541494527413551,0.07321526871105513,0.08544222349958067
KEY,0.24397527721680076,0.4939385358693941,0.4372066423226484,0.3141220630513502
KEYS,0.040599050290392694,0.20149206011749618,0.182624492355831,0.15639820309878172
KHC,0.0021978023776359694,0.04688072501184223,0.04099904778373214,0.04094026946308445
KIM,0.053615833023820725,0.23155092965440827,0.1868744173102846,0.27208978175621235
KLAC,0.05166011561736402,0.22728861743907022,0.18085093268795002,0.14546655692074414
KMB,0.004444836258324092,0.06666960520600142,0.050796999577858507,0.057796847077858204
KMI,0.01607307024129451,0.12677961287720715,0.11394063737108419,0.11500663316062525
KMX,0.04290447326137343,0.2071339500453111,0.18803933757737737,0.16832702073058894
KO,0.001073096855546706,0.03275815708410206,0.02850053368453526,0.030272861358748102
KR,0.02538746152216113,0.15933443294580468,0.12671280515492267,0.16940502852174724
L,0.019732014450469577,0.1404706889371216,0.12818332447681874,0.11557227511083591
LDOS,0.17729530137855073,0.42106448600962626,0.3870737149346345,0.2847972798898467
LEG,0.0013724237407241734,0.037046237875446586,0.029298070203380374,0.031312949518133834
LEN,0.0049434199968069435,0.0703094588004128,0.06177490293102706,0.06299811530962059
LH,0.004078254350458052,0.06386121162691835,0.05613352435503925,0.05506958956798897
LHX,0.06832699506881622,0.2613943286852571,0.2469819555121554,0.19920867937211723
LIN,0.01457925600709986,0.12074458997031652,0.10765276989133644,0.10127341508773258
LKQ,0.003693757455068011,0.06077629023778936,0.044401560143189904,0.04593342064851389
LLY,0.005518092548803949,0.07428386465985698,0.06635151887817765,0.06573359960403223
LMT,0.006534822453378215,0.08083824870306268,0.07115685257515604,0.06749940877384698
LNC,0.28845275979899565,0.5370779829773286,0.4847165572543975,0.33988848225535395
LNT,0.0010728224180472424,0.03275396797408281,0.02608466721248966,0.02730630139525755
LOW,0.003858337868578631,0.0621155203518302,0.05389071868330965,0.05946437153366538
LRCX,0.22220521883846306,0.47138648563409524,0.39543467635288787,0.27014230973088915
LUMN,0.005249037331498803,0.07245024038261573,0.06320033233860915,0.0761662770603585
LUV,0.09677369288321373,0.3110847037114068,0.26152683235659757,0.22652525979360388
LVS,0.1024076343674493,0.32001192847681365,0.3050398180370404,0.24123171179586927
LYB,0.028526814189660996,0.1688988282660984,0.15042097916203745,0.1531649478568204
LYV,0.06127151399265434,0.24753083442806542,0.2258928551040981,0.18592786720810003
MA,0.059628228000172465,0.24418891866784714,0.21938190415620198,0.19020504270898092
MAA,0.002953838159267233,0.05434922409075619,0.0462801780932137,0.052079001954606054
MAR,0.10535223544195907,0.3245800909513075,0.27181827835298383,0.20818068437029888
MAS,0.01364996884322928,0.11683308111673371,0.10023287961921892,0.09548665665830354
MCD,0.024066361284274366,0.1551333661217804,0.11026223230485895,0.1004753604861919
MCHP,0.12937885743730854,0.3596927264170191,0.3332441114334915,0.25043068862926
MCK,0.03615692409804554,0.19014974125158712,0.17417145484114602,0.23186236333211838
MCO,0.02212334131215793,0.14873917208374507,0.13050835737137087,0.11939269666301164
MDLZ,0.000603943010885533,0.024575252000448196,0.019706992077767816,0.020359056552954426
MDT,0.0053300794887780134,0.07300739338435536,0.06114392992907217,0.06855628942163494
MET,0.09043785069029321,0.3007288657417063,0.270533773890195,0.23205009748809044
META,0.037946976809885326,0.19479983780764634,0.16888763177099295,0.14647958234607344
MGM,0.04592409218335006,0.21429907182101854,0.19401730729601532,0.16625519441127024
MHK,0.026906490818120462,0.16403198108332553,0.1420013797143078,0.12643024725142615
MKC,0.0039478146829058855,0.0628316375952902,0.053709082843168825,0.05902844641719781
MKTX,0.040445052197127754,0.2011095527246972,0.1839110318954084,0.15372022300816543
MLM,0.017638740677861895,0.13281092077785583,0.11625790804738526,0.10423274386128428
MMC,0.008693938553071871,0.09324129210318716,0.07969125605928476,0.07320955270066098
MMM,0.01046758805169001,0.10231123130766245,0.08388039023042242,0.07752019042451527
MNST,0.018009463785822112,0.1341993434627089,0.12024560958458828,0.14073608145054442
MO,0.00348607897083598,0.059043026436963575,0.04749436430932275,0.04536057370695701
MOS,0.01577733670367067,0.12560786879678626,0.10567011670970157,0.10548340119495603
MPC,0.1308874097351581,0.3617836504530824,0.338051391822573,0.27723754215707014
MRK,0.011987816611475513,0.10948888807306206,0.10428468799578972,0.09725327395216525
MS,0.3098263557062583,0.5566204772609954,0.5133547661450228,0.34937797347130223
MSCI,0.0397568187524144,0.19939112004403406,0.1733766951140311,0.14968006532278366
MSFT,0.06215085485320007,0.24930073175424108,0.23529666632833882,0.20134534640033247
MSI,0.0693472958100938,0.2633387472630904,0.24672934515506312,0.22344159252018697
MTB,0.10432106195402709,0.32298771176939084,0.2775023009280912,0.21016310369216717
MTD,0.08823928031507695,0.2970509725873271,0.2484716110462962,0.193185995929216
MU,0.6149162295828152,0.7841659451817677,0.7040639554526865,0.3958868803832601
NCLH,0.04213434366717465,0.2052665186219483,0.17071132542945733,0.17740865148666032
NDAQ,0.006036588067232255,0.07769548292682307,0.0716678285367227,0.06963572178309432
NEE,0.002569067623536251,0.05068597067765646,0.04253692198336461,0.042313580798422186
NEM,0.02495212540799913,0.15796241770750133,0.1415649122016425,0.16783347661351955
NFLX,0.1738057169804236,0.41690012830463796,0.3616071220838943,0.2637168878250804
NI,0.007126186653299912,0.08441674391552846,0.07438480953458383,0.08484479879748338
NKE,0.0022655782782863743,0.04759809112019488,0.03898597792263182,0.04202739482499374
NOC,0.011534116979885926,0.10739700638232859,0.09339890132143468,0.0842511338537645
NOV,0.011727266382284073,0.10829250381390243,0.09000915403651741,0.08847727676347986
NOW,0.08083957653929516,0.2843230144383236,0.24632284728604906,0.20550793855097402
NRG,0.025922791865473808,0.16100556470344063,0.1451081547452509,0.18362698904804542
NSC,0.10274260953590166,0.32053488037326244,0.28913455716783426,0.2324557387777588
NTAP,0.2802750306358487,0.5294100779507779,0.5067599788140318,0.3400428078952465
NTRS,0.08824913093490525,0.29706755281401104,0.2589146772874765,0.21627401727145804
NUE,0.01961073520049405,0.14003833475335978,0.1187445766909784,0.11090765162729888
NVDA,1.024837487318464,1.0123425740916283,0.8859792809293513,0.44075248565675834
NVR,0.028088046621467726,0.16759488841091702,0.12388939022348593,0.10781805921521481
NWL,0.006260106765755782,0.07912083648291253,0.06248099940058726,0.059065484213947424
NWS,0.022282447722270966,0.14927306428914416,0.136019568370891,0.13205005478819487
NWSA,0.02334614068540181,0.15279443931439982,0.13971523261713784,0.13477468844009885
O,0.017697795048042617,0.13303305998150466,0.11715472542805601,0.14075767229798192
ODFL,0.1389883306715207,0.3728113875292984,0.34290250032261893,0.28223271979816855
OKE,0.016849501237442915,0.1298056286816674,0.10880572809018918,0.09553609211283762
OMC,0.004383760502863432,0.06620997283539265,0.06064370696602468,0.059855051648051626
ORCL,0.010774526778419542,0.10380041800695959,0.07535349193996022,0.06917061872745085
ORLY,0.01022606255660054,0.10112399594854102,0.07035289608730644,0.08310835358922106
OXY,0.009598412256130801,0.09797148695478089,0.07885947066995601,0.09379236333138166
PAYC,0.060732927436644775,0.24644051500645095,0.20462714819053118,0.16562674461212612
PAYX,0.002879769786337538,0.053663486527969255,0.04510346599670288,0.04571644144002504
PCAR,0.05963431636613008,0.24420138485710943,0.22458802383863996,0.20364125723740417
PEG,0.0009823834864554324,0.03134299740700357,0.025735148797452662,0.02746183875814761
PEP,0.004269311031239104,0.06533996503855129,0.056185505166600126,0.05463999046261931
PFE,0.0031784981439650106,0.056378170810740307,0.04854655950008421,0.053314627140081165
PFG,0.18462091181266074,0.42967535630131354,0.4014818671572671,0.2921390782560595
PG,0.0051281103788634935,0.07161082584961224,0.06503751009578428,0.062447483555956924
PGR,0.04276519293768968,0.2067974684025162,0.1608234621324229,0.1329720095097322
PH,0.12260070650679523,0.35014383688249495,0.31805791513358106,0.24503876157463794
PHM,0.017264842370584736,0.13139574715562424,0.11064974227873096,0.09987506778987933
PKG,0.11593805431192962,0.34049677577317766,0.3141588360742538,0.24373709102471158
PLD,0.00827130871424365,0.09094673558871506,0.08024937123668296,0.07528343514920101
PM,0.012583468196484173,0.11217605892740293,0.08859099561416534,0.08205056367377754
PNC,0.16769887317484444,0.40951052877165983,0.363851128305097,0.2745370925098738
PNR,0.003837150979065528,0.06194474133504416,0.049991512005098326,0.04946606322138574
PNW,0.0023049828327188523,0.0480102367492481,0.036903692157569765,0.03576427569950608
POOL,0.036526063443772315,0.19111793072281918,0.16911310144349503,0.14394883060433122
PPG,0.002878803218859324,0.05365447995143857,0.04484997078627653,0.04905580192571792
PPL,0.0032480212668193624,0.05699141397455728,0.050007706242032636,0.054171575561010606
PRGO,0.008069305601482104,0.08982931370929038,0.07340836939607145,0.12657332571655563
PRU,0.1803130587850437,0.4246328517496541,0.3820918081563672,0.2873153628667639
PSA,0.00786394896215936,0.08867890934240993,0.08367673483065195,0.1005879514177341
PSX,0.009627255783945046,0.09811858021773982,0.09052447057268168,0.09617379182949969
PVH,0.010374321809923677,0.10185441477875996,0.08612689986125095,0.08349324231093204
PWR,0.1354274220483506,0.3680046494928435,0.3334198567673867,0.25272731258390113
PYPL,0.05415692495161948,0.23271640456061424,0.18574020993199408,0.1620563188149968
QCOM,0.0314082450029672,0.1772237145614751,0.1474443323684312,0.12685266888084695
QRVO,0.01215508011400131,0.11025007988206317,0.08692393139869627,0.07968571647446547
RCL,0.12758697464294536,0.3571931895248639,0.28815679562469254,0.2268713626725412
REG,0.02563195808417961,0.16009983786431395,0.1379930128110417,0.17438249712460097
REGN,0.02837909349740704,0.16846095540927886,0.12683467651879987,0.11861585722802026
RF,0.27004305019251523,0.5196566656866004,0.46314326989322613,0.3247439866485076
RHI,0.04406134048228314,0.20990793334765398,0.17785231306460125,0.16317419344075737
RJF,0.16443198869720324,0.40550214388730826,0.3691708357940382,0.28040330602764163
RL,0.020896107064581844,0.1445548583223056,0.12713284972737499,0.14896962077191048
