,mse,rmse,mae,mape
AXP,0.035777521529976916,0.18914946875414934,0.15842515992432665,0.2070908341464129
AZO,0.011061341019544476,0.10517291010305113,0.0978676348283922,0.08994158727516496
BA,0.009621139055595395,0.09808740518331288,0.08215852799770311,0.09354675287313896
BAC,0.022690882166749693,0.15063493010171874,0.12296362341775934,0.1606865534661441
BAX,0.009171045704440307,0.09576557682403583,0.07322728269168743,0.0681100100872183
BBY,0.010320813415711401,0.10159140424126148,0.09065036691016448,0.10458343940711125
BDX,0.00792611055048318,0.08902870632825785,0.06960509929953905,0.06405740566893349
BEN,0.06947076921608386,0.26357308135711405,0.25159201837930656,0.3573491884206258
BIIB,0.09207920220200141,0.30344555063800394,0.29507053520573673,0.45465034053535913
BIO,0.005440902902620479,0.07376247625060102,0.06326731331918937,0.07062492411437563
BK,0.010944875644723757,0.10461775970036712,0.0872068567441343,0.10170223780114644
BKNG,0.008154164329754505,0.09030041157023873,0.07682880362334724,0.07636434008136746
BKR,0.06311935887578081,0.2512356640204189,0.23428266183223806,0.35073755480988805
BLK,0.0069303100258068075,0.08324848362466915,0.06817169036944586,0.07875999160257245
BMY,0.003204640635422608,0.056609545444409,0.04774915311225029,0.05058609205254072
BR,0.012570323987539824,0.11211745621240175,0.0903933095508576,0.08067291985073358
BSX,0.013834149203013672,0.11761866009700023,0.07865273806937327,0.06938540301666413
BWA,0.1304071079859256,0.36111924344449664,0.3437019030823973,0.5897414163793887
BXP,0.0025206661669300258,0.05020623633504134,0.03770254714133147,0.04301784611684514
C,0.03183635835567237,0.17842745964585263,0.14648128289350515,0.20240543144513176
CAG,0.006551479123899261,0.08094120782332855,0.06879137369706455,0.0686553372470226
CAH,0.005707879369841606,0.07555050873317536,0.062099891657240586,0.06996560129143356
CAT,0.026038953077266575,0.16136589812369456,0.1505783267388511,0.18807694252139787
CB,0.012562051996385739,0.11208056029653732,0.09797053624202548,0.08771454815766201
CBOE,0.014992025911138003,0.12244192873006372,0.11264596578900414,0.1043209862373101
CBRE,0.046299388903613826,0.21517292790593762,0.18242143398087443,0.24790728074396373
CCI,0.007429761011094504,0.08619606145929466,0.06603368514505939,0.06111580648490658
CCL,0.0048400654081361,0.06957057861004248,0.05749716396194056,0.05907684235658978
CDNS,0.017897230015577487,0.13378052928426276,0.11798233098890949,0.10452852197295398
CDW,0.016462259829823703,0.12830533827485005,0.11389806860750154,0.1057201131335732
CE,0.004854318367604096,0.06967293856013321,0.05524663081417219,0.0638266549897931
CF,0.1558099139786918,0.3947276453185054,0.34774066919248153,0.6990185662455927
CFG,0.027854266460382922,0.16689597496759148,0.14002746563015248,0.181612829964813
CHD,0.009024046753653047,0.09499498278147665,0.07930556488721215,0.0721702042101314
CHRW,0.009426820434634218,0.09709181445742075,0.08704837028693885,0.08477159111279797
CHTR,0.013257758118669694,0.11514233851485602,0.08935267952156144,0.08232672057346806
CI,0.00584955424556656,0.07648237866048989,0.06199906114257217,0.07856307893822082
CINF,0.05477656142142663,0.2340439305374669,0.20528423814585448,0.1679330667267038
CL,0.0016162677776421152,0.04020283295542884,0.03287928512265959,0.03287938748468076
CLX,0.029561495442357612,0.1719345673282648,0.16319978985468728,0.140971506769549
CMA,0.030326372619770864,0.17414468874981764,0.15294780569105462,0.20475987789801703
CMCSA,0.002008073942304453,0.04481153804886029,0.03583349418943687,0.03865557429675645
CME,0.0013272964187597536,0.03643207952834635,0.02866028962515245,0.029412614258611424
CMG,0.05192042805872059,0.22786054519973525,0.207962961492576,0.31230846832700787
CMI,0.04583633158951294,0.2140942119477146,0.19537201704020735,0.27009428391562684
CMS,0.034673627641492746,0.18620855952800008,0.1589071699765081,0.1340279650332585
CNC,0.024223927575789797,0.15564037900169028,0.1439416277096307,0.19500037330376005
CNP,0.01060359607750189,0.10297376402512384,0.0843987055199803,0.08431057143790804
COF,0.030070064713440505,0.17340722220669041,0.15490750256374053,0.20415980643735848
COO,0.030021127469978908,0.17326605977507226,0.15532333547013136,0.1987901216306683
COP,0.07364323148595653,0.2713728643139482,0.2513407639909583,0.390429363587768
COST,0.00663561096205617,0.08145925952312708,0.06777120289014583,0.06363166077362122
CPB,0.05402239449654501,0.2324271810622523,0.2011759727250741,0.16137926867868038
CPRT,0.021500141217692302,0.146629264533695,0.10308939747585893,0.08828012571450086
CRM,0.005531735911177458,0.07437564057658567,0.05936766854243444,0.06067312981662555
CSCO,0.004656175253193623,0.06823617261536306,0.051701727836048574,0.058328188704559816
CSX,0.04983373800864064,0.22323471506161544,0.21383111560415238,0.3006011456322032
CTAS,0.004805804505444215,0.06932391005594112,0.05612634850871216,0.05308859406703997
CTSH,0.005894708338467155,0.07677700396907368,0.06813963571644499,0.07389202409759447
CVS,0.004405324803514204,0.0663726208877893,0.058342296901087845,0.06565341742656648
CVX,0.011524046976962424,0.10735011400535364,0.0880155225534894,0.11207615670692768
D,0.0027945069745539323,0.05286309652823917,0.03955598333762557,0.03860761290617109
DAL,0.010809396425156551,0.1039682471967117,0.08952530541083861,0.09264313210517781
DD,0.0055849451617558535,0.07473249067009512,0.054812245261723874,0.06323824441088989
DE,0.018001613387750852,0.13417009125640056,0.1273345456308128,0.15481188076192667
DFS,0.012603079517975062,0.11226343802848308,0.09297974131924587,0.1088591262271742
DG,0.00903590667902325,0.09505738624127665,0.08094200748400131,0.08380112860851541
DGX,0.0043145071847969195,0.06568490834885073,0.05627378389112265,0.0635702287358652
DHI,0.01812147599688728,0.13461603172314685,0.12027553942768456,0.11024205526128941
DHR,0.04562174484559083,0.21359247375689724,0.11118404099989902,0.0859500682112846
DIS,0.012054766407892225,0.10979420024706325,0.09592949353373445,0.11440014502917009
DLR,0.09088349053089415,0.30146888816409256,0.23693539332963157,0.1777243945949233
DLTR,0.00770572983775165,0.0877822865830667,0.0671579419016957,0.07372101630974208
DOV,0.016516317002848124,0.12851582393949829,0.11869893001088695,0.147587961209559
DPZ,0.008399334041649631,0.09164788072645014,0.06697743618242613,0.06302386535326845
DRI,0.003528036269690335,0.05939727493488515,0.0514805330193219,0.053715087714136175
DTE,0.015535309180904596,0.1246407203962838,0.10487188894526275,0.09475748401074754
DUK,0.0041863604415165795,0.06470208993159787,0.05310142843775901,0.052469721039454645
DVA,0.015373919995717467,0.12399161260229447,0.11028679256150428,0.13114583517572848
DVN,0.17521097072915112,0.4185820955668686,0.397374513751336,0.8753605121145585
DXC,0.09216399456174759,0.30358523442642527,0.1794143202091973,0.12605178708196235
DXCM,0.022402963999735716,0.14967619717154668,0.13078769797550863,0.1466851364244617
EA,0.006678934994961567,0.08172475142184017,0.07066607351388243,0.07486648589876592
EBAY,0.007301360407078835,0.08544799826256222,0.07661400138393884,0.0853159702558472
ECL,0.0026371166852312395,0.0513528644306356,0.041745020819751885,0.043948684969024626
ED,0.03542181003613865,0.18820682781487671,0.16672101247067012,0.13957498122388418
EFX,0.019828247067772663,0.1408128086069327,0.11421377259102646,0.09819997120203983
EIX,0.02045355229812138,0.1430159162405408,0.11230591018987371,0.09803752235181323
EL,0.0019804252909651865,0.044501969517822315,0.03616300599520773,0.03707092134533501
EMN,0.012744083830767899,0.11288969762900376,0.09946236361771879,0.12139300702340758
EMR,0.018400550561547872,0.13564862904411482,0.12614061222317588,0.15946144570980103
EOG,0.021999464712459088,0.14832216527700468,0.1317279127145216,0.17794590157813908
EQIX,0.07100920031342411,0.2664755154107486,0.23360837716198718,0.18488897959565842
EQR,0.004913734690766166,0.0700980362832381,0.05995889245154136,0.05734472564668618
ES,0.01915914231288822,0.13841655360862087,0.12349441893852331,0.1097051333645764
ESS,0.0024678373097218108,0.04967733195051653,0.0412201709112151,0.041378672845326786
ETN,0.030601107084213975,0.17493172120634376,0.16591502895430146,0.21584849891694355
ETR,0.0051796774479177425,0.07196997601720972,0.06215414648281061,0.06455153989526165
ETSY,0.11113407588907354,0.3333677787205499,0.3116115824993702,0.9038105537331543
EVRG,0.09163341715379157,0.30271012066627634,0.2542056784439206,0.19608676243972042
EW,0.0603005173339693,0.24556163652730714,0.20238246882584482,0.1711190469825845
EXC,0.008254108255573323,0.09085212301082085,0.07405252615437469,0.08392715024086377
EXPD,0.0025773063656000603,0.050767178034632376,0.04124376101477997,0.041498928495189095
EXPE,0.01479763597144852,0.12164553412044571,0.09300532608473176,0.08631129839869156
EXR,0.06388503218832171,0.25275488558744363,0.23853939092449802,0.19350827653905125
F,0.010998855150896982,0.10487542682104795,0.089153228167398,0.1051054746661792
FANG,0.009327315927507778,0.09657803025278461,0.07947721694720303,0.08996158029398091
FAST,0.0052270098468893,0.07229806253897333,0.062346962928771364,0.06289533933606888
FCX,0.20963205670553683,0.4578559344439437,0.44556039567779404,1.2779716770279184
FDX,0.018560128783829604,0.1362355635795206,0.11990794765180131,0.15059527754700058
FE,0.0026367037573722676,0.05134884377833904,0.04445251948177464,0.048574811460197286
FFIV,0.027561271724751604,0.16601587792964745,0.14247834900867187,0.18039191561186926
FIS,0.009521257126510778,0.09757692927383387,0.08334651954404111,0.0783219500758512
FITB,0.0181408335373636,0.1346879116229946,0.10843199528548741,0.1346081004068137
FLS,0.03226641337782747,0.17962854277042797,0.1705356021614527,0.2298738186117124
FMC,0.059086562423999914,0.24307727665086243,0.23230967128536786,0.3500271144961649
FRT,0.014343501196177423,0.11976435695221439,0.10846877835043407,0.09869078372268192
FTI,0.08729476940383697,0.2954568824783694,0.2791891056528553,0.4389914604630926
FTNT,0.042681368133983516,0.20659469531908006,0.19064993889748033,0.28463278757187455
GD,0.0028315335015141616,0.053212155580413784,0.04392878616334448,0.047034321369020124
GE,0.01271494854091397,0.11276058061625069,0.10251683329200154,0.09294280437317436
GILD,0.028154941257779266,0.1677943421506794,0.1421475391407008,0.1905953293036612
GIS,0.01010592484017144,0.10052822907109943,0.0763756920144929,0.06844414763309373
GL,0.003676125997180206,0.06063106462186035,0.04942242704464003,0.05328883740991818
GLW,0.008570532546486853,0.09257717076302803,0.08093204500737165,0.10005845342643575
GM,0.010026879957821725,0.10013430959377373,0.08942757221332268,0.10439966172567171
GOOG,0.05206126524081107,0.22816937840299928,0.22065787895425273,0.20700091510690008
GOOGL,0.048485471053714015,0.22019416671136866,0.21409925402158342,0.20533917841374263
GPC,0.0037948632137155152,0.06160246110112416,0.050309529091583524,0.05164960827411994
GPN,0.06969826061431655,0.26400428143179144,0.2329139699970066,0.18245608595476898
GRMN,0.0189176090164862,0.13754129931219278,0.12378738705057986,0.1541093295723464
GS,0.04053076794735774,0.20132254704170058,0.1752069142288854,0.23746175333317526
GWW,0.012626345870842727,0.11236701415826054,0.10004248616275285,0.11800155213082274
HAL,0.028100421175666333,0.16763180239938463,0.14483207790648128,0.20065982820476788
HAS,0.005876152757244532,0.07665606797406538,0.06610340315756666,0.06789618704237729
HBAN,0.01700945146225707,0.1304202877709487,0.10451235593864287,0.12799587153655154
HBI,0.018360507255880894,0.13550094928036813,0.11868798323897457,0.14596323001335884
HCA,0.01696049503126729,0.13023246535049274,0.11830919380383963,0.1551224575993317
HD,0.018597231002292387,0.13637166495387665,0.1266460231041817,0.11260118028001784
HES,0.04551669028854508,0.21334640912971814,0.19280359185332765,0.30009754509328246
HIG,0.005572829603075758,0.0746513871476998,0.059145609759943436,0.06104440454603167
HII,0.02005089684636284,0.1416011894242518,0.10643103794262793,0.1013348754591056
HLT,0.05345595198565806,0.23120543243111322,0.21357076325544114,0.30200173939642183
HOLX,0.007779653965756205,0.08820234671343051,0.07997668270009752,0.08391649771834735
HON,0.0033319360638157155,0.05772292494161843,0.04697279962689103,0.04507904565586304
HPQ,0.02966434652042288,0.1722334070975282,0.1524526547272791,0.20491499676799418
HRL,0.10184353432896977,0.3191293379320832,0.2855266888732509,0.214920279129797
HSIC,0.01411209326096748,0.11879433177120649,0.10113392658992451,0.09068971580473752
HST,0.036979977724775626,0.1923017881476291,0.17732266974905544,0.23511654999244957
HSY,0.003580975792377381,0.059841254936518345,0.04162598892956876,0.04136327741726004
HUM,0.0066738012547784805,0.08169333666082247,0.06772124042827563,0.08474435631198804
IBM,0.021804775350322464,0.14766440109356915,0.13630721398644047,0.16627247456650154
ICE,0.0056185414868627,0.07495693087942368,0.061940838999045976,0.05844009159532159
IDXX,0.021039231093856175,0.1450490644363354,0.11916739728863975,0.11878409997023642
IEX,0.0025558433230000654,0.05055534910373051,0.04117453657505473,0.042712592696934844
IFF,0.0032721860630694753,0.057203024946845905,0.04647382898956601,0.046167350222124814
ILMN,0.05213840137968262,0.22833834846490988,0.20284770539224678,0.32256390869390955
INCY,0.04996871353063335,0.22353682813047462,0.18392273045792215,0.2750160655618887
INTC,0.004086847624233499,0.06392845707690355,0.05492273542619093,0.05916020620496673
INTU,0.00538471432390242,0.0733806127250408,0.06136008917936287,0.06915736765987426
IP,0.03604137826890508,0.18984566960798732,0.17735704418262005,0.23666419443877293
IPG,0.01083678608243905,0.10409988512212225,0.09268789147298173,0.08730071139946487
IPGP,0.007717977740695275,0.08785202183612666,0.07430401491255317,0.08835884988587912
IQV,0.006782703660343977,0.08235717127454037,0.07197790395203399,0.08295275798479905
IRM,0.014808794250586014,0.1216913893855519,0.10425778986038689,0.12182284017962333
ISRG,0.01904706834669999,0.138011116750427,0.11136246268077123,0.10322939048303657
IT,0.003555946692224742,0.059631759090477465,0.04806378482985141,0.046277936374627696
ITW,0.00572138532089313,0.07563983950864207,0.06222042726316462,0.06222901365246488
IVZ,0.0466241475176061,0.21592625481308683,0.19782601190269908,0.27187306556260005
J,0.0073721822918467,0.08586141328819774,0.07044233814765252,0.07620239773292267
JBHT,0.010414850155067192,0.10205317317490521,0.08978751030981444,0.10793470086554441
JCI,0.010965936082283766,0.10471836554436746,0.0891563785308963,0.10307556421939881
JKHY,0.03636235951945658,0.1906891699060452,0.1781598186801776,0.15296315984447342
JNJ,0.007941180316208035,0.08911330044504039,0.0679608695401891,0.062101469427482195
JNPR,0.014514873605304872,0.12047768924288377,0.10432479897445682,0.11480048040341584
JPM,0.0062478442507149425,0.07904330617272372,0.06595647351437534,0.07520450707729066
K,0.027584871202088346,0.1660869386860037,0.15429626959075907,0.13205489532907153
KEY,0.03417430880581788,0.1848629460054607,0.16358741830277845,0.21387951930258695
KEYS,0.02504787027041131,0.15826518969884473,0.13057147783291478,0.1764100520070041
KIM,0.023311544900847397,0.15268118712155535,0.13489678138000893,0.11948500550981586
KLAC,0.03507303042939395,0.18727794966144293,0.17452620431130622,0.15398726686381417
KMB,0.025205128449352965,0.15876123093927233,0.14428278098990677,0.1246883699701548
KMI,0.20385036537468143,0.45149791292394853,0.4199937221227478,0.9776101845175281
KMX,0.06325524226592188,0.25150594876845733,0.2334307374056229,0.335468321176778
KO,0.006745757302111699,0.08213255933009575,0.07444380522593828,0.06900316408106649
KR,0.0038651337358012005,0.062170199740721445,0.05165698226725956,0.0527209910331769
L,0.004151116553087862,0.06442915918346181,0.057133409813007234,0.06404824325591128
LDOS,0.04406155821117339,0.20990845197650662,0.17558161066009234,0.14377854659938388
LEG,0.00496436163143453,0.07045822614453567,0.05382570498646904,0.062217280223030386
LEN,0.008201426093751461,0.09056172532450704,0.07756404504807557,0.09127071311409052
LH,0.0030987712479833007,0.05566660801578717,0.042967773908732375,0.046794472324605055
LHX,0.0025702930769345065,0.05069805792073801,0.04173850283385968,0.04201078508203712
LIN,0.009908226964482268,0.09954007717739759,0.08935353344183075,0.10219986664464212
LKQ,0.004304798221239363,0.06561096113637845,0.05508832048033007,0.05804146561239585
LLY,0.0044195661018444415,0.06647981725188812,0.05989440984745776,0.06703810385281062
LMT,0.026894946471884226,0.16399678799258302,0.15235376701679276,0.13529745856594177
LNC,0.06079136452442682,0.24655904875795337,0.21402556884904617,0.312519666117618
LNT,0.025639884079390333,0.1601245892403485,0.12309413996572488,0.10444460697201136
LOW,0.00512437700488642,0.07158475399752673,0.06037169755351246,0.05805791845286649
LRCX,0.007593046008288888,0.08713808586541759,0.07342341833350774,0.07395456449578153
LUMN,0.01536188186032217,0.12394305894370274,0.10652234359221549,0.14011364023852416
LUV,0.015334914467063547,0.12383422171218886,0.10315946889311468,0.10227336747880261
LVS,0.014687474768162968,0.12119189233675233,0.10586710288712503,0.13276309624496732
LYB,0.029750808407136915,0.17248422654589873,0.15779772706258535,0.19940990372532574
LYV,0.02605023679772708,0.161400857487583,0.14074848103046178,0.18001169871144942
MA,0.002884354733930771,0.05370618897232209,0.044809994123740114,0.04682181073616697
MAA,0.05817553107256152,0.2411960428211075,0.21842773235100965,0.17635260378432047
MAR,0.017611598910123837,0.13270869945155758,0.11705609393945848,0.14454439919512874
MAS,0.051359204139582615,0.22662569170238095,0.20840356924953887,0.17097223166097514
MCD,0.046581532564652486,0.21582755283941965,0.1948839949041015,0.1590693617920291
MCHP,0.004079944861994729,0.06387444607974874,0.05169484420653016,0.056603508064659955
MCK,0.05353468232128824,0.23137563035308675,0.21412905715162966,0.297776633144544
MCO,0.015630910304912315,0.1250236389844429,0.10930443472064266,0.13035255681808355
MDLZ,0.007785480006483392,0.08823536709553258,0.07403458810531663,0.07068979606485555
MDT,0.002694835118363673,0.05191180134000045,0.037192515085585166,0.036420370416995286
MET,0.02901814820775615,0.17034714029814574,0.149351430471731,0.195099134226379
META,0.04937634973807604,0.22220789756009132,0.2086565044191813,0.19010376199898052
MGM,0.01044116546281481,0.1021820212308154,0.08819678155363933,0.08894512258152512
MHK,0.004452298837032617,0.06672554860795539,0.048833087118292186,0.053244926792184295
MKC,0.026247644590452934,0.16201124834545574,0.13990213520844544,0.12071242969697804
MKTX,0.0717675259168061,0.2678946171852023,0.2214722453521653,0.18310400600003698
MLM,0.018635076407275027,0.1365103527476031,0.11494500016492243,0.11278550673359684
MMC,0.004828857432847001,0.069489980809085,0.055520730580641546,0.05465740942391796
MMM,0.003486677127878601,0.05904809165314829,0.04884681908103482,0.050254384307471096
MNST,0.007087301186085022,0.08418611041071455,0.07271095329816185,0.07417812229291774
MO,0.042076104825860335,0.20512460804559832,0.19048426086721532,0.16328981886387992
MOS,0.11926582914938928,0.34534885137986093,0.31760632480274736,0.5322282174905533
MPC,0.044716523564763834,0.21146281839785414,0.17270671566689919,0.26540143546230205
MRK,0.0074659968835629085,0.0864060002752292,0.07788818962838416,0.08814612631942186
MS,0.06810051952287195,0.2609607624200848,0.2298703044503383,0.34103147541158463
MSCI,0.015367430748309457,0.12396544175014848,0.10576343791858103,0.09593957279212023
MSFT,0.014753864380600789,0.12146548637617514,0.10744545531706842,0.09780768605242139
MSI,0.03003244850215349,0.17329872619887743,0.16076014448149475,0.1380363897474632
MTB,0.006545352448658904,0.08090335251804405,0.06666741984200326,0.07713151751912936
MTD,0.003750538727836692,0.061241642105977954,0.050057873258035374,0.05355078432044664
MU,0.1561418129705522,0.3951478368541984,0.3785093920447907,0.8997924045922729
NCLH,0.02113548654093901,0.1453804888591967,0.12480899948346426,0.15531505728448317
NDAQ,0.037813497316339394,0.19445692920628824,0.17493008748236982,0.14645116171140343
NEE,0.01659815011907904,0.12883380813699113,0.10200922576249867,0.08886497595061439
NEM,0.07154324171261615,0.2674756843389996,0.2345404869135489,0.2853339554488159
NFLX,0.019948480327743184,0.14123908923433054,0.1094800521641642,0.11490999243832968
NI,0.05230466724883024,0.22870213652003832,0.18862245222418628,0.15554402525116512
NKE,0.01982714453480658,0.1408088936637405,0.11913819078259782,0.10976513221177436
NOC,0.03962117341029841,0.19905068050699654,0.17979552198969276,0.15282929462513936
NOV,0.07530949150508627,0.27442574861897756,0.2600740226620913,0.42434533280898024
NOW,0.02072836150605777,0.14397347500862015,0.11644909899177136,0.1433964210893706
NRG,0.16305863550105534,0.4038051949901776,0.3831275282093292,0.7728136455362885
NSC,0.014523676882220178,0.12051421858942694,0.10806274072710695,0.1407380259852868
NTAP,0.04142984379814142,0.20354322341493322,0.17338277133989982,0.25089868772433294
NTRS,0.013275129262403897,0.11521774716771674,0.09583366481579239,0.11356039731229438
NUE,0.01072820217635782,0.10357703498535677,0.08430817328886844,0.0989769274699967
NVDA,0.4005919654496237,0.6329233487947997,0.5204958590538847,0.3177048989122589
NVR,0.0333810772910174,0.1827048912618855,0.17692898784680522,0.15599242002843447
NWL,0.010460299198785078,0.10227560412329559,0.09127874684930444,0.0869042331990125
NWS,0.01715966093036485,0.13099488894748854,0.11134292450555894,0.14105833497744413
NWSA,0.02780620658173912,0.16675193126839377,0.14365307522201481,0.18913953059061714
O,0.06420764934756568,0.25339228352016896,0.2073418833760205,0.16442799181802473
ODFL,0.014953995883986822,0.12228653189941574,0.10578970421349794,0.1302265439299888
OKE,0.057423988372948646,0.23963302855188523,0.20111131145319794,0.3478922645901168
OMC,0.00469257708303767,0.06850238742582386,0.057082061682612574,0.05585873205581881
ORCL,0.010768171277548672,0.10376979944833985,0.0959769273638589,0.11317916652780435
ORLY,0.015694146153927026,0.12527627929471336,0.11717638185788386,0.10823101244234645
OXY,0.006063449112140871,0.07786815210431586,0.06022299275412628,0.06961562682245365
PAYC,0.01661435321622962,0.12889667651351458,0.11101977033999583,0.11791529656150465
PAYX,0.010169374157628032,0.10084331488813739,0.08337072034867381,0.07671160988003914
PCAR,0.029870762557173948,0.17283160173178386,0.1590685127087585,0.19995703336522228
PEG,0.005221566589649324,0.07226040817521946,0.06391048940440668,0.0623391056706799
PEP,0.004132449691816825,0.06428413250419442,0.056436494426228626,0.05320023777423099
PFE,0.00460656210057476,0.06787165903803119,0.05494042422423327,0.05982995064577362
PFG,0.030762946402549413,0.1753936897455248,0.1464849122957052,0.18562925168154015
PG,0.0019145671544593937,0.04375576709942809,0.03319165667824912,0.03508032486832851
PGR,0.01986890509466191,0.1409571037396197,0.1332035538017845,0.1254134070758269
PH,0.014307247837429378,0.11961290832276163,0.1076200550834069,0.13041685308709242
PHM,0.009171068382908636,0.09576569523012213,0.08040558878928271,0.09311672851151338
PKG,0.0125172187548798,0.1118803769875656,0.07914991171696381,0.09802866650415967
PLD,0.014956045571658525,0.12229491228852706,0.09722093283717895,0.08879903517730418
PM,0.019858118373876885,0.14091883612163736,0.12007563709710922,0.10523163523020318
PNC,0.00887249323291433,0.09419391292920329,0.07802996841010673,0.08972432021879664
PNR,0.02243734178491875,0.1497909936709105,0.12979205009398734,0.17218348425958438
PNW,0.03142784236188466,0.17727899582828377,0.15227670328952847,0.1313163369776428
POOL,0.04025181299307987,0.2006285448112503,0.17847443120166376,0.14994661395723305
PPG,0.013517152490160509,0.11626328952064151,0.10601948220960633,0.12588273289586868
PPL,0.0267576774906238,0.163577741427811,0.1472564654095531,0.12689842487659966
PRGO,0.10124792441630093,0.31819479005210144,0.26869753989243167,0.465131393865386
PRU,0.016813801957777586,0.12966804524545586,0.109203097556969,0.13455557697055137
PSA,0.07126110817091318,0.26694776300039147,0.2503029292365054,0.20104469411294992
PSX,0.004627593521875819,0.06802641782334139,0.05158040268364225,0.050150794308677936
PVH,0.04212662697887652,0.20524772100775326,0.17887234499903912,0.25162898910033
PWR,0.06233639630883555,0.24967257820761082,0.23556447892554774,0.33718823406269294
QCOM,0.04293141479345867,0.20719897391989822,0.19328636934607937,0.26124370847047185
QRVO,0.12211902620923147,0.3494553279165042,0.3403379798171358,0.6203123672381894
RCL,0.02317539120527529,0.152234658357666,0.1249785823491519,0.11948963400577571
REG,0.02292473300810693,0.15140915760979232,0.1280691584324701,0.11188288177489393
REGN,0.035487027130857385,0.18838000724826767,0.16052817920796422,0.21978041076792892
RF,0.018626715335640295,0.13647972499840516,0.11261513256114326,0.1406073957632821
RHI,0.04921963232108236,0.22185498038376864,0.1901531981299968,0.26062907756421655
RJF,0.0228670936524589,0.15121869478493358,0.1249102085189448,0.15717236015901467
RL,0.05567546614416451,0.23595649205767683,0.21084658267714426,0.2975994594024925
RMD,0.0029288780402997442,0.054119109751544735,0.04374326690792701,0.051777677947229914
ROK,0.01617465266927216,0.12717960791444577,0.11494444602962961,0.13764726255981108
ROL,0.004202869605335104,0.06482954268954165,0.05177126224290817,0.05249404634154097
