,mse,rmse,mae,mape
EXPD,0.004233123246082789,0.0650624565020626,0.05477852078455888,0.049861185727960305
EXPE,0.0261549235048198,0.1617248388616288,0.13515696803298372,0.11329811012885936
EXR,0.008120226217210137,0.09011229781339579,0.0857708037637147,0.10417323030195938
F,0.00738322854410189,0.0859257152667459,0.06876097889527309,0.08102100846608327
FANG,0.005584014489231736,0.07472626371786385,0.06457108442643575,0.06993867164850545
FAST,0.009994174001688876,0.09997086576442597,0.07796807604969057,0.07143841213003345
FCX,0.03008772766833744,0.17345814385129757,0.1402220301167501,0.12793290056756476
FDX,0.025393631375455295,0.1593537931003065,0.1473585614015048,0.1277347554210707
FE,0.00889522056295083,0.09431447695317421,0.08588626185988012,0.09908255481954008
FFIV,0.01052513902383451,0.10259210020188937,0.08750180738970421,0.08210122145275046
FIS,0.004343059012925076,0.06590188929708371,0.050070871770921,0.046044091627803006
FITB,0.07763590684303387,0.2786322071172568,0.26700742171116526,0.21002105658342152
FLS,0.010079534250943215,0.10039688367147266,0.07467554607164822,0.08448766765233978
FMC,0.21808295877227224,0.4669935318313009,0.4007921278678708,0.260885142375341
FRT,0.03374999478759774,0.18371171652237575,0.17453031290698126,0.220968112046918
FTI,0.017828782447723106,0.13352446385484237,0.1180697514682702,0.11895003416173312
FTNT,0.006155166245929107,0.07845486757320483,0.06071743223691686,0.06742276265669499
FTV,0.025676917936835266,0.16024018827009429,0.13683433582015045,0.11567696124410431
GD,0.05319312458217566,0.23063634705348518,0.2157074810250254,0.17185101665269603
GE,0.016296108259643394,0.1276562112066757,0.0985587972525777,0.11930373383019803
GILD,0.017951014885192094,0.13398139753410582,0.1177245558965523,0.14602274035937177
GIS,0.030550858465322545,0.17478803867920295,0.1637148391802085,0.2028804264922218
GL,0.024165718339076523,0.15545326737986734,0.14882356968937266,0.12664959051046226
GLW,0.038340704118381454,0.1958078244564845,0.17442002923120406,0.14413023487043616
GM,0.01893451297345361,0.137602736068196,0.1127541910296991,0.09676263541726729
GOOG,0.012514194231214575,0.1118668593964029,0.08963277436568254,0.07709413530370038
GOOGL,0.010294295324984338,0.10146080684177679,0.0805491775879911,0.07030554168135297
GPC,0.015326949810162143,0.12380205898999476,0.10754704684909747,0.12308076959090328
GPN,0.012911534957743406,0.11362893538946586,0.09027185904547848,0.08111967104486283
GRMN,0.0006227029009006132,0.024954015726944896,0.019100890746284654,0.020079959492013986
GS,0.1172136734223634,0.3423648250366316,0.3272864703125125,0.24152317925125805
GWW,0.034919825739396615,0.18686847176395652,0.15262449876606013,0.19304181302731924
HAL,0.018635561716725563,0.13651213029150766,0.11157721036859139,0.10558987250947595
HAS,0.03314058396902598,0.18204555465329544,0.15370021978789242,0.12760755924441708
HBAN,0.09923896008425374,0.31502215808456036,0.3027689534023061,0.2312793615427204
HBI,0.02977934212312269,0.1725669207093952,0.16035391077966454,0.20131015976039907
HCA,0.003398175093604664,0.05829386840487312,0.05219260895335349,0.0518553087309717
HD,0.009100049425986518,0.09539417920390383,0.08012177740132102,0.07204687298445354
HES,0.025745774772665864,0.16045489949722902,0.13870495357577103,0.17419200508767493
HIG,0.029014993646305758,0.17033788083190937,0.1578274002423679,0.135499074985613
HII,0.0326323089840819,0.18064415015184382,0.16202510568219528,0.13701823148162776
HLT,0.046526332445019664,0.21569963478184118,0.1931872693799593,0.15479208348065243
HOLX,0.004851043394580057,0.06964943211958054,0.05915735545228133,0.05640161346890971
HON,0.010462440474207003,0.1022860717507863,0.08320105492783504,0.07303716449219505
HPE,0.003796248790901312,0.061613706193519246,0.05043844464562517,0.048430607888627644
HPQ,0.03653894796706056,0.19115163605645796,0.15963361222809538,0.13335534319203649
HRL,0.013696530007346275,0.11703217509448534,0.1041084913403756,0.12033959190440369
HSIC,0.0033411101591302632,0.05780233696945361,0.0486983437134903,0.05464206827639718
HST,0.004084153617965322,0.06390738312562425,0.05788166629586622,0.05703718586442182
HSY,0.0010275453487682677,0.032055348208501304,0.0255706159211312,0.027338975224904916
HUM,0.05582808534176294,0.23627967610813025,0.21332970749522562,0.16775219343804604
IBM,0.006816343278894729,0.08256114872562476,0.07153588281974226,0.0726451674060924
ICE,0.008922085700979646,0.09445679277309624,0.0744387143166074,0.06586685992835452
IDXX,0.09905686380910882,0.3147330040035662,0.2757137857755223,0.2080323406330515
IEX,0.019698031166890936,0.14034967462338818,0.10232885737828842,0.08567047019214366
IFF,0.007547396539248429,0.08687575346003297,0.07421949487534087,0.08399622671373005
ILMN,0.013326464072268134,0.11544030523291306,0.09071859756156984,0.10961354534851178
INCY,0.11726948741089105,0.34244632778129047,0.31441738161589605,0.24454206438719786
INTC,0.0018527925235106704,0.043044076520593055,0.03425422179101421,0.03613297600217489
INTU,0.01601444703679394,0.12654820044865886,0.09976187727637124,0.08585570922079735
IP,0.014531552807082371,0.12054689049113781,0.10795449555305071,0.09577366738984983
IPG,0.004577484156551841,0.06765710721389026,0.05205445792277586,0.05478692460044802
IPGP,0.3354641477874903,0.579192668969049,0.48418607467975366,0.29403751114148763
IQV,0.006936627543634885,0.08328641872259177,0.06108324750511467,0.055193310153773885
IRM,0.007581515026553213,0.08707189573308492,0.07798317167265907,0.09008399810337521
ISRG,0.046927230371104314,0.21662693823969426,0.16643087518745936,0.13333374135431525
IT,0.028722616317465807,0.16947748026645254,0.1475560480571104,0.1270819337126937
ITW,0.01653102367541215,0.12857302856902822,0.11167644710937094,0.09653397229066249
IVZ,0.00615418373384014,0.0784486056844871,0.06346279419858517,0.0588505492857849
J,0.004315048474778819,0.06568902857234851,0.05374634460014363,0.05216003838185677
JBHT,0.01821060540337002,0.13494667614791414,0.11208921380815855,0.09770184552089842
JCI,0.002694567377928481,0.0519092224747056,0.041166019340969966,0.04252714733184763
JKHY,0.0088416058838355,0.094029813803046,0.07558410965066237,0.06678471141324968
JNJ,0.0024563735498406374,0.04956181544133182,0.04364163984878409,0.04325904320462679
JNPR,0.02534691841483399,0.1592071556646685,0.15173551900408094,0.13218415021647925
JPM,0.08592249262743103,0.293125387210714,0.2804946420410295,0.21553334223208126
K,0.021782859336803954,0.14759017357806703,0.1380594087135691,0.16668118731795278
KEY,0.17998550803126212,0.42424698941920863,0.4125774781673191,0.29042672668664193
KEYS,0.04795973467172139,0.2189971111035974,0.20966210621359796,0.17217069053328848
KHC,0.0038978343755192266,0.06243263870380001,0.04773834244011353,0.050204703990704654
KIM,0.08423573979540802,0.290233939771709,0.2678435354077482,0.403328936270797
KLAC,0.06489831185607992,0.25475147076333027,0.22849918868290492,0.1819380410378947
KMB,0.004998853401734774,0.07070256997970281,0.0600715006029606,0.06721856371364109
KMI,0.009361293936649553,0.0967537799605243,0.07809308965936027,0.0900644865141984
KMX,0.011034568962041422,0.10504555660303497,0.08513082352777838,0.07906692645527298
KO,0.0014362143781963773,0.037897419149546016,0.03187240057710654,0.03359782149700007
KR,0.03841277204624876,0.1959917652511165,0.14934063882958842,0.22765663386014257
L,0.009440214558943807,0.0971607665621459,0.09228697107182356,0.08196555304521598
LDOS,0.08048194943213435,0.28369340745271887,0.27100467370249076,0.21951224235249606
LEG,0.0042357646995558815,0.0650827527041987,0.05241619817752273,0.05820616414864677
LEN,0.005303407779933254,0.07282449986050885,0.06644133159225898,0.06608151935891925
LH,0.0032715492044671523,0.057197458024523716,0.04905678086571655,0.04962668778213878
LHX,0.04600760335359837,0.21449383057234622,0.19449860945787492,0.1577282089365226
LIN,0.003798941187521182,0.06163555132811892,0.04958027674140178,0.04611139872453584
LKQ,0.014885946484003688,0.12200797713266001,0.10997886862161968,0.1266242448545644
LLY,0.003235003819126068,0.056877093975747986,0.04080633091055031,0.044319095823772824
LMT,0.009940942814059169,0.09970427680926816,0.07849914414886949,0.07080787287432239
LNC,0.16678742090136073,0.40839615681512076,0.3941589884668353,0.284642402920435
LNT,0.0016736390963484767,0.04091013439660736,0.03381769677924617,0.034048565502771994
LOW,0.003180113932322005,0.05639249890120143,0.048568592306730045,0.053004692159976816
LRCX,0.2752942509901975,0.524684906386869,0.43750409121248857,0.28354381660176003
LUMN,0.03265089572565391,0.18069558856168547,0.1642482668790822,0.212896763609778
LUV,0.1266165462464227,0.35583218832256125,0.3368952581717866,0.261853281051703
LVS,0.0111007688932244,0.10536018647109732,0.08813816237349717,0.08346261794696061
LYB,0.01450296381854655,0.12042825174578659,0.10106131033793045,0.09043091388440629
LYV,0.05638905626700248,0.23746379990853866,0.17501171491488313,0.1341969437042542
MA,0.03581350605483371,0.1892445667775794,0.15905715360716946,0.1316091261428335
MAA,0.0017191187343481816,0.04146225674451623,0.033309072695781844,0.03459134959035881
MAR,0.09949083445034484,0.3154216772042544,0.2817263003050081,0.20862576625002274
MAS,0.003845485828665879,0.06201198133156107,0.053432629394413435,0.05768803718790742
MCD,0.032340252074548013,0.17983395695626567,0.14029144006231464,0.11688409849929995
MCHP,0.06605552108351058,0.25701268661976706,0.22253210963764503,0.17376499033518392
MCK,0.04347429754818475,0.20850491012967717,0.20410086027209942,0.273007627287644
MCO,0.01358622094707414,0.11655994572353806,0.0907738809894604,0.08243667092501147
MDLZ,0.002378496879935219,0.04876983575874763,0.03731738968828302,0.039494729075556546
MDT,0.011341468117196045,0.10649632912544942,0.09569118759219518,0.1071397532740239
MET,0.0425390002269925,0.2062498490350781,0.19963380007764947,0.17321383632909593
META,0.024467901850942712,0.15642219104379887,0.1265718727580516,0.10759601958980426
MGM,0.029377249965732495,0.1713979287089914,0.15414870102830752,0.1339754185084317
MHK,0.008632000326124009,0.09290855894977604,0.08190201962928942,0.07542727294786428
MKC,0.004303754217877834,0.06560300464062475,0.05876265511178203,0.06387599089969119
MKTX,0.01065705096390357,0.10323299358201121,0.09090027858632917,0.08466106511591576
MLM,0.015983635783211252,0.12642640461237223,0.11121090283297069,0.10116800734791456
MMC,0.009723827726240612,0.09860947077355507,0.07939079774692666,0.06889401381282138
MMM,0.00787665626408057,0.08875052824676916,0.07092646766652505,0.06257403321966008
MNST,0.013336804290562523,0.1154850825455934,0.09987527848652454,0.11871554576922115
MO,0.005548766374263152,0.07449004211478975,0.06465482381267577,0.061578212349485656
MOS,0.025021285646194564,0.1581811798103509,0.13507268228119798,0.16538776861470653
MPC,0.04450150408509506,0.21095379609074366,0.19907650612943192,0.1661538253761006
MRK,0.0006310331438464451,0.025120373083345023,0.020604677993847617,0.020636722859619504
MS,0.15064312787067283,0.38812772107989507,0.3739723330288604,0.27154045509906904
MSCI,0.02434516155616555,0.15602936119899213,0.13069943081419874,0.11359145461206771
MSFT,0.027814987995737252,0.16677825996135484,0.1487422123619519,0.12313194292977864
MSI,0.011060430364421196,0.10516858069034304,0.09770365770855777,0.08833303502637715
MTB,0.09561429254995907,0.3092156085160629,0.29511810352812046,0.22047391004270978
MTD,0.07691061181568075,0.27732762541023703,0.22068856464374456,0.16450177049264675
MU,0.4068229943845285,0.6378267745905063,0.5657429847050095,0.35156498128461167
NCLH,0.061744020736945085,0.24848344157497715,0.21978063197223013,0.1829677810517216
NDAQ,0.0019887489156826944,0.04459539119329142,0.03835677255845451,0.03914484139446685
NEE,0.008052724667423065,0.0897369749179404,0.07343639775795932,0.06743176460531057
NEM,0.029977158464511208,0.17313913036778025,0.1663510575495672,0.22042826421716183
NFLX,0.2514336419903511,0.50143159253317,0.4648054329505706,0.3146163337504139
NI,0.0048808962214297626,0.06986341117802482,0.05956200054003798,0.0659198465438542
NKE,0.005603378615149178,0.0748557186536151,0.0646713339447809,0.07288954130991586
NOC,0.019813559240661936,0.14076064521258042,0.12469899249871953,0.10641068233852721
NOV,0.008752442209377135,0.09355448791681313,0.0832258000966112,0.08807389594432596
NOW,0.0684459744803101,0.26162181575761245,0.21766745602187282,0.1685742399661749
NRG,0.16416401608907508,0.40517158845244206,0.3174612985158181,0.24385578278210635
NSC,0.05374706981429282,0.23183414290024845,0.21576611673991564,0.1746053134854065
NTAP,0.038100341132683097,0.19519308679531427,0.1812544551127791,0.15964270708454353
NTRS,0.05868658047882906,0.24225313306297827,0.23251956180157432,0.18750867592009632
NUE,0.019393834180973974,0.13926174701250152,0.12336753845590873,0.11446238160202536
NVDA,1.012348000237283,1.0061550577506844,0.8864601620727073,0.4501586350880372
NVR,0.0952347213494452,0.3086012335513991,0.24345345717603,0.18101203199609317
NWL,0.01276057241070621,0.11296270362693259,0.09720211030509168,0.1134918004640985
NWS,0.007472772274398896,0.08644519809913617,0.07807396988592849,0.09074761359279444
NWSA,0.0071469265538385675,0.08453949700488268,0.07601195198592785,0.08775602877053906
O,0.023861116849720584,0.1544704400515535,0.1489718978770995,0.18173754428435498
ODFL,0.08015240176543123,0.28311199509280993,0.2642929638059094,0.20275393657332536
OKE,0.015028714453851998,0.12259165735828845,0.10860674566791667,0.09884864874708021
OMC,0.005205341487621457,0.07214805255598696,0.0523772467017645,0.056616937064798846
ORCL,0.01149317229894472,0.10720621390080297,0.08478409196448997,0.07454165002608368
ORLY,0.04351065528619888,0.20859207867557886,0.1637220369388469,0.21938450049001626
OXY,0.025816385662838667,0.16067478228657622,0.1449785911949958,0.1751398470506968
PAYC,0.05820239493188781,0.24125172524126703,0.1977370713592136,0.16025437592642844
PAYX,0.002690093964147833,0.05186611576113863,0.04398254372547023,0.045724192945956595
PCAR,0.01514313094155538,0.12305742944477338,0.1102287453662162,0.09727032986651063
PEG,0.0010712581771937849,0.03273008061697656,0.02531168560097906,0.026042995453164054
PEP,0.0013631341988521637,0.0369206473243924,0.031183673895743266,0.03051426200559759
PFE,0.0050444642215017755,0.07102439173623225,0.06557680606952093,0.07230768538954521
PFG,0.060475542265123805,0.2459177550831249,0.23943288263587664,0.1996311875632599
PG,0.0009792701130633184,0.03129329182210332,0.02724204503383106,0.02742520245381843
PGR,0.06542972191080089,0.25579234138418,0.2148982058351158,0.16630899917139358
PH,0.061418263049915704,0.24782708296293143,0.23175727021786843,0.18426599231088983
PHM,0.013682536919869074,0.11697237673856624,0.1023697287529259,0.09750703677633206
PKG,0.06806358670571598,0.26088998966176524,0.22730811605637807,0.17795387701361037
PLD,0.007739112524570673,0.08797222587027495,0.06769664458267957,0.06288956493960791
PM,0.01357351570659733,0.11650543209051384,0.10562253571849654,0.09675494562311639
PNC,0.12453111094392057,0.35288965831251073,0.3396335291815365,0.25078882151292
PNR,0.003559569991563991,0.0596621319730027,0.05072573804098642,0.055775920810754595
PNW,0.005647507682397749,0.07514990141309401,0.061745313452549154,0.05620106850790007
POOL,0.013346137205740984,0.11552548292797128,0.09757073231283081,0.08602287094714398
PPG,0.002853076757275327,0.05341419995914314,0.04473915946775509,0.048615567828516865
PPL,0.00310745505677297,0.05574455181246836,0.049318129573313566,0.04811745904088643
PRGO,0.03981276942540175,0.1995313745389475,0.18018469068457954,0.23551691163089594
PRU,0.09137881598574807,0.30228929188072157,0.29393765510893954,0.23225835783880056
PSA,0.007287627562676432,0.08536760253560148,0.0763542527194895,0.09002452852768948
PSX,0.0038535997209600318,0.062077368830839086,0.04880035772258997,0.04602947886671358
PVH,0.010354617953452157,0.10175764321883717,0.08827857288113888,0.09872239804995205
PWR,0.07133726932952043,0.26709037670706226,0.25340618866898584,0.20770007334584914
PYPL,0.07721795062475598,0.2778811807675287,0.20125528858278902,0.14800873766531453
QCOM,0.016563072140455257,0.12869759959088303,0.11926499636476763,0.14421509193427967
QRVO,0.018960968489857347,0.1376988325653393,0.12024013868882774,0.11201110232221333
RCL,0.17181472909107873,0.41450540296970645,0.3696690520953495,0.25771615653701785
REG,0.037935582612122286,0.1947705897000938,0.18665638644258412,0.2383527503901581
REGN,0.01065019487838762,0.10319978138730537,0.09312869930832747,0.09809908293762798
RF,0.1752572141274945,0.4186373300692313,0.40598982136663136,0.2928011299485665
RHI,0.036791644444015385,0.19181148152291455,0.17924810041700698,0.15340240207039854
RJF,0.09374187173770246,0.3061729441634294,0.2930890009828178,0.22418575694204892
