,mse,rmse,mae,mape
AMZN,0.09978158779323756,0.31588223722336395,0.3013756578656596,0.2376298968400292
ANET,0.18376229197224472,0.4286750423948713,0.3405042937144889,0.23890661674711547
ANSS,0.005336570253880774,0.07305183265244462,0.05931921414212229,0.05484848682752146
AON,0.017452091072356957,0.1321063627247263,0.12738879567135566,0.1184873090621685
AOS,0.0795251656975476,0.2820020668320493,0.2663256299987864,0.21512326417218114
APA,0.08381202934329209,0.2895030731154543,0.26831126482010864,0.22938186906771355
APD,0.011687272503221314,0.10810768938064172,0.09771704991213134,0.09279871974320583
APH,0.03179672361814955,0.1783163582460946,0.159935743775667,0.14126842567401657
APTV,0.003106601460273432,0.05573689496440784,0.046814755351939685,0.04953974301800361
ARE,0.07404903844477655,0.2721195297011527,0.2598922344045725,0.21531106634518643
ATO,0.004376484822894701,0.06615500603049403,0.056106256216947016,0.053972044744302665
AVB,0.0015693777636587127,0.0396153728198879,0.030920549496790815,0.03342707775472151
AVGO,0.06663038116756197,0.25812861361647216,0.21993230526372826,0.18327851103029524
AVY,0.014387988930556534,0.11994994343707101,0.11036435365436008,0.1040196153196017
AWK,0.014314238518454784,0.11964212685527947,0.10921574132384901,0.0998072186581931
AXP,0.03460735946236218,0.18603053368294728,0.1589623224130544,0.13911141201545096
AZO,0.003533877588783519,0.05944642620699346,0.040472217517569686,0.0439809704254407
BA,0.04093413032470201,0.20232184836221226,0.15646578372353592,0.13072351173850913
BAC,0.16232134219657096,0.4028912287411715,0.30703028268309934,0.2200708611105967
BAX,0.032647587023428015,0.1806864328703957,0.1721372947489236,0.15128963859701663
BBY,0.09671532793228178,0.31099088078636933,0.2554141065468449,0.19775355994671304
BDX,0.023817302333081877,0.15432855320089628,0.14771979180955291,0.13070890125734558
BEN,0.006227562846068789,0.07891490889603046,0.06331231757182539,0.06369972817728015
BIIB,0.009388316583232163,0.09689332579301922,0.0818971093469793,0.07882952240575675
BIO,0.06368417910573204,0.25235724500345147,0.21354487889264961,0.16808426243211022
BK,0.035634787336895915,0.1887717863900639,0.1666195737370057,0.1403752556010152
BKNG,0.03505551485605012,0.18723118024530563,0.16112524015433086,0.1410924656106383
BKR,0.06809682914183703,0.26095369156583514,0.2116800171322846,0.16889409227460142
BLK,0.018090967751474212,0.13450266819462806,0.1261795553958369,0.11498346587317383
BMY,0.018972203042145655,0.13773962045158122,0.129592925655304,0.144703079627535
BR,0.02899149499334227,0.17026889026872252,0.1616684151859767,0.14228617926428908
BSX,0.06436537041385285,0.25370331179125916,0.24197427447324124,0.20078107947827553
BWA,0.011600862846308473,0.1077073017316304,0.08236941767281693,0.0810841674145161
BXP,0.008796642519655519,0.09379041805885886,0.07769735464765846,0.07299315731517839
C,0.05360393603048826,0.23152523843090683,0.18937409782736475,0.15997951118835937
CAG,0.014007885941583434,0.11835491515599779,0.1069022333812511,0.09941818546792792
CAH,0.006384012574216524,0.07990001610898789,0.06372132213992526,0.070848551450327
CAT,0.06450224773361544,0.2539729271666873,0.2265774431606245,0.18895332535031925
CB,0.008981463205786449,0.0947705819639536,0.08721429345781448,0.08079173571738114
CBOE,0.014283040877712856,0.11951167674211945,0.0917111831454646,0.08012062050826935
CBRE,0.009653759397491033,0.09825354648810919,0.07604286609466901,0.07306001979789771
CCI,0.007069969114028147,0.08408310837515551,0.06891982243446464,0.06364889930528374
CCL,0.0055694290808669285,0.07462860765729808,0.05815905557225485,0.05940864118717065
CDNS,0.03754797831442541,0.19377300718734128,0.17240922253923102,0.1501493005509749
CDW,0.05642848322254266,0.23754680217284058,0.18838943184045068,0.14979241411653005
CE,0.045927313006119755,0.21430658647395734,0.17009703026507336,0.13902021215908467
CF,0.02480978761065957,0.15751123010966414,0.139893412573267,0.1912741786360908
CFG,0.15596107961912847,0.3949190798367793,0.30377164252692135,0.2192345004348514
CHD,0.005357706584047575,0.07319635635772846,0.06415566320439703,0.06163104383287501
CHRW,0.002374053557039432,0.048724260456567546,0.03710366857648621,0.03641995195992151
CHTR,0.17572765947041633,0.41919883047357887,0.378098864937855,0.27651127965297123
CI,0.0044047991023072365,0.06636866054326572,0.05833414138682423,0.06417455988212101
CINF,0.026971406066533476,0.1642297356343652,0.15342637073254706,0.13509469644346978
CL,0.003276243844267299,0.05723848219744562,0.04948767604791031,0.04856091963515152
CLX,0.0030792217840908847,0.05549073602044655,0.043368567883774765,0.045431803143417
CMA,0.30170977535006394,0.5492811441785199,0.4639227322135783,0.30032349690948523
CMCSA,0.024112348855670793,0.1552815148550232,0.13625500911257962,0.11921807222412807
CME,0.04155940890059514,0.2038612491392004,0.16904945819836972,0.1387834078313737
CMG,0.02594760898104428,0.16108261539050164,0.15360000254575623,0.20108826679164055
CMI,0.09276065523454022,0.3045663396282331,0.27642732801664704,0.2211053999067377
CMS,0.004151397225202578,0.06443133729174476,0.0541845692463099,0.052418737981905696
CNC,0.009909593450306238,0.09954694093896727,0.0870082121210404,0.08393131447119614
CNP,0.061395124597482906,0.2477803959103361,0.22967609774768788,0.19117192283627849
COF,0.03785408323869834,0.19456125831906604,0.15271750264413425,0.1270060603591156
COO,0.04583867992187928,0.21409969622089445,0.20174702012530443,0.1756158362466768
COP,0.03126951457775298,0.1768318822434263,0.1578699676200534,0.14450894619220003
COST,0.0034176908931427387,0.05846102028824624,0.04344241898048018,0.04213575164017688
CPB,0.004551171556330424,0.06746237141051613,0.054375291058348735,0.059937737283895946
CPRT,0.1275391485680795,0.3571262361799809,0.33765341349046674,0.25906797152537503
CRM,0.009425731007849571,0.09708620400370782,0.08615156917129459,0.08257188170599679
CSCO,0.02719375764903602,0.16490529903261453,0.15064799835639608,0.1339717766167675
CSX,0.20576312417869255,0.4536112037623107,0.3409386474892937,0.22972093524572232
CTAS,0.08169247623636691,0.2858189570976126,0.25237795770496235,0.1935115532718925
CTSH,0.005584929849838869,0.07473238822517897,0.06181139288350487,0.07033771993584602
CVS,0.023702935656984045,0.15395757745880534,0.12431382146788424,0.1569376646093887
CVX,0.03728877994130374,0.19310302934263807,0.18057491932257053,0.1586292148063567
D,0.002404035408511035,0.04903096377301832,0.042852658028212406,0.04186402662389177
DAL,0.01629127417555233,0.12763727580747064,0.10888018819235332,0.13416380519547408
DD,0.026493428878397653,0.1627680216700985,0.14232620577344254,0.12527658846122822
DE,0.04253132199776852,0.2062312342924042,0.15812099859324266,0.13007158529732046
DFS,0.0817426477286403,0.2859067115837617,0.2509001870735957,0.19468820431360054
DG,0.01159232583729962,0.1076676638424909,0.0923180991844768,0.09980453279541439
DGX,0.06576338910102199,0.2564437347665604,0.238080779891426,0.1936555202549974
DHI,0.008415125128366006,0.09173399112851248,0.07900627811466536,0.07630464412344444
DHR,0.46929294455397996,0.6850495927697351,0.6150680000431762,0.35817154054514844
DIS,0.0041318543348942156,0.06427950166961638,0.04914505941739107,0.04705336553564278
DLR,0.03739047058801503,0.19336615678038138,0.1779019333117312,0.15593886640637122
DLTR,0.009410113913560034,0.09700574165254361,0.07686454090193538,0.07439530133534424
DOV,0.03429545405930692,0.1851903184815743,0.169189015484749,0.14785060456174912
DPZ,0.06630821099199506,0.2575038077232938,0.21855275641637267,0.18028331530793987
DRI,0.011561308611995124,0.10752352585362482,0.0799766381978923,0.0718678588551149
DTE,0.010960219004127515,0.1046910645858925,0.09551692132772882,0.0879392035445295
DUK,0.0025493634951678276,0.05049122196152345,0.04164909035210222,0.04081551474616351
DVA,0.007977677925133514,0.0893178477412746,0.08288429930438931,0.09149467977707755
DVN,0.33694979469523756,0.580473767447968,0.5578651994852709,0.38518316474778586
DXC,0.5549247931642219,0.7449327440542682,0.6760236920286149,0.39637330389032854
DXCM,0.03008100915503011,0.1734387763881829,0.14238107538372174,0.13765016197435256
EA,0.0432786594499731,0.20803523607786517,0.19404023268546522,0.16770596884645622
EBAY,0.04251455089587423,0.20619056936696747,0.17607447013760563,0.15019689314500573
ECL,0.008768297263419446,0.09363918658029578,0.08845058362640762,0.0823422474275497
ED,0.0022346302127816027,0.04727187549464906,0.03878275196231862,0.03846291361340915
EFX,0.02537465100961804,0.1592942277975509,0.14795324658366532,0.13292632941559912
EIX,0.009372553578109375,0.09681194956258951,0.08762469134521036,0.08337010528898335
EL,0.008494673726882434,0.09216655427476084,0.0687800843857361,0.07939195239566056
EMN,0.009780749825740417,0.09889767351025208,0.08187064919469032,0.0785974657277544
EMR,0.014128673764758255,0.11886409787971411,0.10060980333032452,0.09495139075285428
EOG,0.08398263777696625,0.28979758069550243,0.2672710152349768,0.21417957372515684
EQIX,0.027154457472052286,0.16478609611266445,0.1536616633619916,0.1365317452144711
EQR,0.005572426656421874,0.07464868824314244,0.06545115769776398,0.0740404620117664
ES,0.0010717076191125287,0.03273694578167806,0.02589254368310042,0.02708011281333299
ESS,0.00115235276712092,0.03394632184966318,0.02958588785423858,0.03059693327285811
ETN,0.025536063123983384,0.1598000723528728,0.1461856741724205,0.13449116331595354
ETR,0.003457288230193405,0.058798709426257006,0.04622658996708355,0.04593883886774935
ETSY,0.18111533845444353,0.4255764777974031,0.35947762155091917,0.26202205865100825
EVRG,0.03298415525676063,0.1816154047892431,0.17608727835261773,0.15931732625183334
EW,0.02670404597986144,0.16341372641201668,0.12760279044506426,0.12461271194702336
EXC,0.005642876585717421,0.07511908270018625,0.06706414839128105,0.06667142563574101
EXPD,0.010701116357123676,0.10344620030297719,0.09127740848808782,0.08373809776694337
EXPE,0.008135805051806298,0.09019869761701828,0.0763704745463457,0.07335506754425807
EXR,0.01385716150657158,0.11771644535310935,0.09957695630169258,0.1193503754968746
F,0.002545987330181676,0.05045777769761244,0.03907106855362364,0.041568795239288636
FANG,0.07838817493678378,0.27997888301938734,0.26642006337783875,0.22031757894854104
FAST,0.005055748939221341,0.07110378990758046,0.05755062733317575,0.061019317528498915
FCX,0.2179819364056641,0.46688535681220944,0.43525576350150236,0.3662740677212171
FDX,0.038577407965532585,0.19641132341474762,0.17956199874865936,0.1620207489523162
FE,0.004514729051737355,0.06719173350745875,0.05478274559472151,0.06047354877761426
FFIV,0.08515186532591672,0.29180792539942557,0.2637258283688743,0.20879297367670258
FIS,0.055535082888210074,0.23565882730806006,0.2266303978385884,0.18790963748838932
FITB,0.143110395989798,0.3782993470649903,0.31455743643896816,0.2323007978141655
FLS,0.013711833898247155,0.11709754010331368,0.10411296998201706,0.1000073179384725
FMC,0.13097058065351425,0.3618985778550591,0.32737621817085677,0.24813315455355273
FRT,0.007164228308975061,0.08464176456676137,0.066957610342398,0.07224281195953082
FTI,0.03691573628382913,0.19213468266772954,0.1585832108957461,0.13489321651106134
FTNT,0.03086323894063884,0.1756793640147836,0.15519965203326908,0.13823262019663382
GD,0.05319151060634595,0.23063284806450696,0.19167138033613534,0.15165588498130453
GE,0.0014525186277065702,0.038111922382721264,0.03194465765906396,0.032599443826836196
GILD,0.02951198734902146,0.17179053335100122,0.1540958265209752,0.19754300748673775
GIS,0.00901683585470468,0.09495702109220086,0.07551309094212191,0.07272146210283477
GL,0.06350850288042294,0.2520089341281831,0.22379767057858732,0.17742536546576151
GLW,0.054040408073167526,0.23246592884370718,0.20108832032026058,0.16825922107153518
GM,0.01759962608084315,0.13266358234588402,0.10422853016963639,0.09319353690908885
GOOG,0.0038986404597124713,0.06243909400137442,0.053090508453997445,0.05269018569478967
GOOGL,0.004126823086735971,0.06424035403650863,0.05516333336509254,0.05475164548966783
GPC,0.0054529803593539,0.07384429808288451,0.06538484010581404,0.0649054002500285
GPN,0.03276499296529313,0.18101102995478793,0.17519086815384508,0.16808684784958627
GRMN,0.0775721764191955,0.2785178206492279,0.256564519398191,0.2066842351001515
GS,0.09665884869349761,0.3109000622281984,0.22763303763413584,0.16713719408118577
GWW,0.006181349504132196,0.07862155877450024,0.061352546202849814,0.0593998497608656
HAL,0.15716955352502948,0.3964461546351906,0.36891166024723443,0.27981152620018623
HAS,0.018205868396529493,0.13492912360394807,0.11399456275107502,0.10061908592670908
HBAN,0.07180507864419872,0.26796469663781963,0.20395144262244444,0.1600687426311594
HBI,0.03223487755805633,0.179540740663662,0.15035443322324596,0.2003689413068415
HCA,0.00627652866674224,0.0792245458601199,0.068931844965782,0.0680913579079335
HD,0.0038771057059656163,0.06226640913016918,0.05174303081831932,0.05030147126164271
HES,0.032907476812097936,0.1814041808010442,0.1594264459483125,0.15226913306543371
HIG,0.00464152246462637,0.06812871982230673,0.05396391239225839,0.05357234061064362
HII,0.10125442639955246,0.3182050068737958,0.2850780364031179,0.21707171302054984
HLT,0.043210420146687044,0.20787116237392583,0.17881666603614343,0.15535115333191088
HOLX,0.007885009567894452,0.08879757636272767,0.07977490440354079,0.07450511190788955
HON,0.008197882789142134,0.09054216028537276,0.08242666051076142,0.07756658006708224
HPE,0.12791648886848725,0.35765414700306114,0.3323052759482655,0.271646959085375
HPQ,0.10825819142953977,0.3290261257552959,0.30235017143707915,0.2405033636671862
HRL,0.02550696772161122,0.15970900951922287,0.15071307416623658,0.18465325417016018
HSIC,0.003153427370256643,0.05615538594165873,0.04610482351951833,0.04872171473287257
HST,0.019941179495799932,0.14121324121979473,0.11776992360591033,0.10749906801918614
HSY,0.018254140533163186,0.13510788479272107,0.11511429983401172,0.1003761410722873
HUM,0.008438931445633317,0.09186365682702445,0.07155685488746777,0.06752865554685347
IBM,0.030738695064169215,0.1753245421045474,0.16091602418057474,0.14545805664379902
ICE,0.014451451754393206,0.12021419115226457,0.10856119118751435,0.10119716745868466
IDXX,0.2709087898218456,0.5204889910669058,0.4590609753475947,0.3075656645823108
IEX,0.021649681080213787,0.14713830595808078,0.13735508522270737,0.1256719407044782
IFF,0.01592578728311519,0.12619741393196293,0.10787165019285593,0.09845784265613476
ILMN,0.012625004309690269,0.11236104444908951,0.09367831352776185,0.11546630387453508
INCY,0.10207994642411508,0.31949952492001465,0.24383804974056622,0.20438707030704603
INTC,0.019581430383373177,0.13993366422477893,0.12197236350126707,0.10854589230719196
INTU,0.01681371067703456,0.1296676932664207,0.11739808483816007,0.10652125338453702
IP,0.0778318487093002,0.2789835993554105,0.25364204411057356,0.20680110880066827
IPG,0.004681727815921509,0.0684231526306813,0.0620966266457021,0.059720733161568285
IPGP,0.018923763531514332,0.13756367082741844,0.10284740421948887,0.0965834494034739
IQV,0.019203448699338346,0.13857650846856528,0.123926337297537,0.11437392281728324
IRM,0.04487849971391744,0.2118454618676488,0.19803550252565272,0.17814026089623053
ISRG,0.025186439434697592,0.15870236115035463,0.14718162811887772,0.13274319807463805
IT,0.015554719043644038,0.12471855933919393,0.11115918517494568,0.10006854848901213
ITW,0.0548130246767832,0.23412181589246056,0.21589091700065696,0.18161451366911524
IVZ,0.005399616521383976,0.0734820829956798,0.0632258779499842,0.06395975820213114
J,0.08778646642684945,0.296287810121931,0.2796388280781634,0.22625718151174512
JBHT,0.01651763883666356,0.12852096652555783,0.09708686079068868,0.08891840553683575
JCI,0.06321568853651502,0.2514273026871088,0.23949065598585914,0.1943163855515608
JKHY,0.004358008403064043,0.06601521342133224,0.05499136743590052,0.05213731310696577
JNJ,0.013317731911709603,0.11540247792707747,0.10916020466011946,0.09878629042671355
JNPR,0.006805378898590782,0.08249472042858731,0.07529030628439841,0.07928855230798228
JPM,0.09471567088913291,0.3077591117889654,0.2489177238543182,0.18274135197896824
K,0.00325687751787172,0.05706905919911174,0.04423319818116875,0.04357798737915984
KEY,0.14678679678679907,0.3831276507729494,0.29553845653338523,0.20716080191356626
KEYS,0.07168646501661098,0.26774328192619695,0.23502273170896273,0.19177089320490953
KHC,0.021000977250011908,0.14491713925554806,0.1351840484145224,0.11915349529619082
KIM,0.011945328508818786,0.1092946865534587,0.08945304900103654,0.09606984348845576
KLAC,0.02514062494035147,0.15855795451616886,0.1212457010757549,0.10392307565225302
KMB,0.005948401325352232,0.0771258797379468,0.0603567983738435,0.06820259628891098
KMI,0.04693947000021901,0.21665518687587199,0.19392996856588843,0.16917851922792418
KMX,0.037726327764625325,0.19423266400022765,0.16133352274822968,0.13892639182634495
KO,0.0027060801177361416,0.052019997286967844,0.041216780186370205,0.04482314188579708
KR,0.026017315635435186,0.16129883953530225,0.1452831122811064,0.18504776781968352
L,0.021183940965402773,0.14554704038695795,0.12841651972821821,0.11324969143895015
LDOS,0.06396417120017873,0.2529113900166988,0.19911124124089635,0.16664608272755604
LEG,0.009850827292389659,0.09925133395773408,0.09025419124812203,0.08693888220113556
LEN,0.0027437825296803726,0.05238112760985938,0.04629764356289869,0.04827854278358135
LH,0.024551890249865618,0.15669042807352854,0.1470585983309122,0.1297556220168664
LHX,0.04058111402996923,0.20144754659704653,0.16751343355075426,0.14333106283963723
LIN,0.00808480414764531,0.08991553896655077,0.08232099913849471,0.07897462164669106
LKQ,0.015647828985969003,0.12509128261381366,0.11345959125778131,0.1097118831468128
LLY,0.002861759752894947,0.053495418055146994,0.045466723831229204,0.04772043171505564
LMT,0.02171015586123992,0.14734366583345185,0.13796610966512338,0.12131309763604264
LNC,0.1893951998776263,0.43519558807233594,0.3504716021610962,0.24755914818046532
LNT,0.009102632207560862,0.09540771566053168,0.08689858674120343,0.08290462085978122
LOW,0.004330327620314647,0.06580522487093747,0.05474638470754658,0.05368085220186137
LRCX,0.12595548673048354,0.3549020804820444,0.3045959972440491,0.23454640654871317
LUMN,0.009647771617643054,0.09822307069952076,0.07827932507309791,0.09503914370137695
LUV,0.023082889948608163,0.15193054317222776,0.12023278390317134,0.11217317612582786
LVS,0.023593299748622842,0.1536011059485668,0.13007785744627062,0.12319988913736553
LYB,0.005761733262288097,0.07590608185309065,0.057345653665109284,0.0573754239744019
LYV,0.03998493451692899,0.19996233274526728,0.17847806631193386,0.14931133819341702
MA,0.01544816282695488,0.12429063853305639,0.10906021873627687,0.09897218508650928
MAA,0.0027398514579747815,0.052343590419217344,0.041433057838029926,0.0419101894219854
MAR,0.025194088834384277,0.15872645915027614,0.11763889834813834,0.10280503477609396
MAS,0.019549564120184784,0.1398197558293705,0.12840580219420894,0.12104685873560603
MCD,0.001254093157280401,0.03541317773485459,0.028823556541736853,0.03031641482669211
MCHP,0.12429211321698189,0.3525508661413015,0.311898025157485,0.23369493324461993
MCK,0.016227594263685283,0.12738757499727077,0.11468933401200158,0.12140382657658613
MCO,0.015788103303142346,0.12565071946925868,0.1091202017207555,0.09976913071313166
MDLZ,0.004198691909260402,0.06479731405899787,0.05633883816487857,0.053749756845348766
MDT,0.008319574041863034,0.09121169904054542,0.0761401236234604,0.07011544431387966
MET,0.032477574645792345,0.18021535629849178,0.14189553565160698,0.1196844114312524
META,0.019054995851189614,0.13803983429137262,0.12122074213016241,0.10935293072924836
MGM,0.0658524551741728,0.2566173321780367,0.23346083520412428,0.19518893457001452
MHK,0.017031001338823723,0.13050287866106144,0.11871184991440546,0.1105171346213402
MKC,0.003232957997538761,0.05685910654889647,0.046563245948884634,0.04665311171158403
MKTX,0.12472439800644422,0.3531634154416964,0.3205081708815495,0.24323104363750564
MLM,0.12441377659829105,0.3527233712107706,0.33259144435307425,0.2670265365889542
MMC,0.028255592458537628,0.16809399887722828,0.16148244060015435,0.14278416438564134
MMM,0.012891146268393364,0.11353918384590125,0.10696197412415988,0.09880276258345884
MNST,0.008900145279329398,0.09434058129632973,0.08073860675562813,0.0805138953301091
MO,0.011262746315009588,0.1061260868731604,0.08778388211773556,0.07908896784338632
MOS,0.010362458632730812,0.10179616217093261,0.07702450683790077,0.07727235065209943
MPC,0.03200884749252492,0.1789101659842864,0.14832192299396682,0.14254322398564373
MRK,0.02735930050490008,0.16540647056539257,0.15254714524984997,0.1348188560722271
MS,0.1839235926774526,0.4288631397980626,0.34050988728318055,0.23870216740524
MSCI,0.03399944516415508,0.18438938462979662,0.16255850762042737,0.13879790205865428
MSFT,0.016223844491585943,0.12737285618052985,0.11047373103438059,0.0993297130998749
MSI,0.012105806881721191,0.11002639175089399,0.09583579272853134,0.09114617389871066
MTB,0.07595347758683456,0.2755965848606157,0.20884416417060386,0.1557491585412302
MTD,0.05435871737383319,0.2331495600978762,0.21400406044958203,0.17803400631953195
MU,0.4156983279949198,0.6447467161567555,0.525767873101831,0.3302139665454112
NCLH,0.019634612896353258,0.14012356295910142,0.11738704920535394,0.1639343914815135
NDAQ,0.004741205115823434,0.06885640940263611,0.055236961456875934,0.05313127527221168
NEE,0.006385991535342865,0.07991239913394457,0.06961212537220395,0.06502050790020796
NEM,0.1582414570507005,0.3977957479042486,0.3743289664746642,0.3005687118511909
NFLX,0.03628702760810702,0.190491542090737,0.14642573008330478,0.13560355959916817
NI,0.006718300457952955,0.08196523932712546,0.06388111671962327,0.061212491956225565
NKE,0.014224696450238425,0.11926733186517767,0.10955599978211951,0.13125146342891877
NOC,0.027010863491573604,0.1643498204792862,0.15259440269705754,0.13312647989435802
NOV,0.02575972036574448,0.16049835004056734,0.14053048073761723,0.12823362710862263
NOW,0.03827500106372221,0.1956399781837092,0.17546250825210677,0.17380643794273665
NRG,0.05086951942357922,0.22554272194770378,0.17774890069563276,0.15832335341736065
NSC,0.09264805505967717,0.304381430214915,0.26293189524287713,0.2075339306069121
NTAP,0.14034104085124452,0.37462119647884917,0.3078606479369712,0.22332040664899092
NTRS,0.05483961135940296,0.23417858860152643,0.1957175632411383,0.1568065105845726
NUE,0.08222902556781429,0.2867560384156091,0.25706562684675077,0.21327803698170084
NVDA,1.8877472760259957,1.3739531564161842,1.1750746649111952,0.5085930152943401
NVR,0.004994266128047254,0.07067012189070608,0.05242915951100297,0.051997636454288454
NWL,0.03585496702297866,0.18935407844294946,0.1758709513146727,0.16023055181472806
NWS,0.005304455649563087,0.07283169399075574,0.05811247114402525,0.05857525029698071
NWSA,0.00601350155801938,0.07754677013273589,0.05878163512491592,0.05820084119601262
O,0.008514209224382509,0.09227247273365177,0.07681811024269539,0.0742590688448969
ODFL,0.046296092004860914,0.21516526672504768,0.16938857870476356,0.1426668740963575
OKE,0.7229278924891662,0.8502516642084074,0.8196342282925714,0.4789021530649398
OMC,0.00623496728464711,0.0789618090259279,0.07251855700411475,0.07102383281323804
ORCL,0.003036802723168662,0.0551071930256719,0.047154957482160066,0.04714884975598751
ORLY,0.0022125914683274236,0.0470381915928687,0.03850477047323805,0.038675079281645625
OXY,0.007792137469524656,0.08827308462676862,0.07974994892121821,0.07695619946868726
PAYC,0.18862963739922584,0.4343151360466566,0.4084753035555107,0.30002632600682233
PAYX,0.01947835580670742,0.1395648802769071,0.12483097891025598,0.11153756675998747
PCAR,0.034011615639688624,0.18442238378160233,0.15675532348115814,0.13447184756486613
PEG,0.0012188260717257077,0.03491168961430695,0.029727169415374694,0.031653500165320814
PEP,0.0032346495660655742,0.05687397969252349,0.04926376357641135,0.04750371082101276
PFE,0.011668965237561592,0.10802298476510262,0.09826074781787991,0.09241958151330734
PFG,0.1440311710941571,0.3795143885205897,0.32830568684643535,0.2380656879641628
PG,0.003915264046076227,0.06257207081499083,0.04967871436430778,0.046365778775204966
PGR,0.005720257006866581,0.07563238067697314,0.051234534260870636,0.04911565822880549
PH,0.07444834670359854,0.27285224335452796,0.23228503898188615,0.18614434411893685
PHM,0.024950503572366355,0.15795728401174272,0.13557607649467307,0.1193846198260507
PKG,0.21120345824888345,0.4595687742317611,0.42767267635221456,0.30741098998302296
PLD,0.0524980170528378,0.22912445756146985,0.21989695767977385,0.18822343602990715
PM,0.0061053956057918555,0.07813703095070772,0.0683319810900062,0.06651705401463623
PNC,0.06182723636789128,0.24865083222843087,0.18277566826102348,0.13933109560936074
PNR,0.03859265373744939,0.1964501304083288,0.18886925422818876,0.16739134935370328
PNW,0.009827668097494175,0.09913459586589424,0.09119206677947866,0.08621919871600668
POOL,0.04500183645622118,0.2121363628806273,0.1904898515811385,0.1620518643817419
PPG,0.0028370555869654834,0.05326401775087459,0.04626630332833843,0.050716645599908315
PPL,0.00208182681978001,0.04562704044511336,0.03728754862173109,0.03944057798321783
PRGO,0.126830134805677,0.35613218726433166,0.3442123237057866,0.6098067264250933
PRU,0.1087879933176945,0.3298302492460243,0.26588395322851777,0.19730312923449078
PSA,0.01583977437399707,0.1258561654190889,0.10929626088943639,0.13425274920706765
PSX,0.003028508329152958,0.055031884659286004,0.04469284455737937,0.049873146448371215
PVH,0.028449936806314694,0.16867109060628824,0.14659912331592415,0.1414660345528381
PWR,0.1946779739643575,0.44122326997151623,0.37693056967204636,0.2677779133249102
PYPL,0.0038705217949723016,0.0622135177832945,0.05164241230257993,0.052329103312015936
QCOM,0.05353818423403451,0.23138319782135114,0.19855013727669446,0.16372486803562133
QRVO,0.059059138224227335,0.24302085964835887,0.21505592424667622,0.1855183663496619
RCL,0.009730446900718044,0.09864302763357401,0.07956176294959966,0.08947580380438963
REG,0.007865787994046115,0.08868927778511963,0.07578312657951003,0.07697155404681039
REGN,0.007906228667940536,0.08891697626404384,0.075766943787242,0.09907980374039642
RF,0.2494093252826959,0.49940897597329575,0.40718215434522465,0.26970736476385365
RHI,0.009177267097908424,0.0957980537271422,0.08769470853714224,0.09632136207629204
RJF,0.1446816760517604,0.3803704458179689,0.32410418799159424,0.24072205084969284
RL,0.010728370364345935,0.10357784688023755,0.08053758336042444,0.10212243361350243
RMD,0.016001112302753886,0.12649550309301072,0.10269915679824596,0.09036664584758604
