,mse,rmse,mae,mape
DE,0.06871052394742999,0.26212692335475574,0.21777758089460578,0.17019057732571424
DFS,0.03102792369149884,0.17614744872265065,0.14417330709560505,0.12170432898975472
DG,0.02689920835484932,0.16400978127797536,0.15656974049798772,0.20028679620838735
DGX,0.04658150320693769,0.21582748482743733,0.19188495909312217,0.158782132303309
DHI,0.0038141435500316737,0.06175875282121291,0.05354351208160058,0.055586558489866794
DHR,0.14781297416696876,0.384464529140165,0.3834005193556551,0.37585732168758534
DIS,0.0035674304251570857,0.05972797020791085,0.0515074789181909,0.05153846141483303
DLR,0.008156147920802128,0.09031139419144257,0.07641663066460268,0.07794913709155282
DLTR,0.013323156329145077,0.11542597770495633,0.10314217257725405,0.12459566197815743
DOV,0.01604322323578601,0.1266618460144412,0.11509599575496852,0.10476796898935017
DPZ,0.11292920752175177,0.33604941232168783,0.3066945945325007,0.23646138249250864
DRI,0.034381385638009014,0.18542218216278497,0.14707329856341234,0.12119072268565124
DTE,0.006699178644641472,0.08184851033856066,0.07162128729952674,0.06914722890043068
DUK,0.0013584852261946737,0.0368576345713432,0.031190677017627944,0.033020944316849696
DVA,0.025838842086847898,0.16074464870361282,0.1505150913253528,0.1811088176100566
DVN,0.0413785465910518,0.20341717378592153,0.1833492825872528,0.16538539953195602
DXC,0.18584348687200258,0.4310956818062582,0.38562417819418976,0.30054434820272613
DXCM,0.025230076169487525,0.15883978144497532,0.12950919561621344,0.12602359213180003
EA,0.05029259029518012,0.2242600951912313,0.1865058764015293,0.15498331978702093
EBAY,0.0822753217925781,0.28683675111913065,0.27465978035959704,0.21676330985485762
ECL,0.00176877952554,0.04205686062392199,0.03477506673655399,0.03344222875026445
ED,0.0015804724459369613,0.03975515621824371,0.03337502662411816,0.03454450707186884
EFX,0.004843954514805994,0.06959852379760646,0.06545114379105355,0.06423564589893767
EIX,0.002702368940322716,0.0519843143681122,0.04447140486482187,0.044554186519679996
EL,0.010673008233328453,0.10331025231470714,0.08378622903731084,0.09750722450965549
EMN,0.004324973009358023,0.06576452698345836,0.05962098047006946,0.06144653307619146
EMR,0.006862133744226648,0.08283799698342934,0.07074453208893192,0.06613722351931539
EOG,0.025423697521979732,0.1594481029111972,0.1413255746143061,0.12446722155551541
EQIX,0.00794426715181586,0.08913061848666742,0.07267261791539506,0.0699123141977049
EQR,0.0019498785653022327,0.044157429333037866,0.038408376756437206,0.04275413611231938
ES,0.0016671088863183363,0.04083024474967467,0.03497123406670369,0.03669849028280325
ESS,0.003480410161976128,0.05899500116091302,0.04353824693460926,0.041632417886973104
ETN,0.022267412512616994,0.1492226943618731,0.13146393830840702,0.11270752776389634
ETR,0.0019448499400813413,0.04410045283306444,0.036469766414891795,0.03870373087624986
ETSY,0.13729307364473553,0.3705307998597897,0.3299882162837239,0.2482608226127355
EVRG,0.0020949766048969825,0.04577091439874216,0.03940476573856045,0.03972893905150596
EW,0.012606614661476162,0.11227918178129088,0.10234808737085488,0.11205915065888841
EXC,0.0011828367560696028,0.03439239386942414,0.028084650565828904,0.029089483978859736
EXPD,0.007426037377104801,0.08617445896032537,0.07818471082975625,0.07149637670084341
EXPE,0.020787944953206947,0.14418025160613,0.11893274222219431,0.10431125071630871
EXR,0.02345937219268481,0.15316452654803858,0.1436854193258601,0.17357955652593957
F,0.008884472438651526,0.09425747948386656,0.07834280898441916,0.09052778943028812
FANG,0.013128915764243234,0.11458148089566321,0.10227271112488129,0.09569551975613755
FAST,0.006146662262031145,0.07840065217860846,0.06923389692096935,0.07174581578755353
FCX,0.023500384057247133,0.1532983498190608,0.11455799276702526,0.11361298417518553
FDX,0.019444767869133534,0.139444497450181,0.122810484446899,0.10690412333728838
FE,0.007937059225582327,0.08909017468600186,0.07343875597426952,0.08254892015971677
FFIV,0.03812896596336695,0.195266397425074,0.1802884386176412,0.15998652769299537
FIS,0.011335834583958664,0.10646987641562596,0.10180013202605152,0.09443653852702573
FITB,0.11513946754450395,0.3393220705237193,0.30341898814445084,0.2264765383018865
FLS,0.0016068655570113523,0.040085727597379994,0.03233812357251289,0.035524988216900893
FMC,0.09809487411341186,0.3132010123122399,0.2498304845452876,0.18985196206663818
FRT,0.016785068277863004,0.1295572007951044,0.11132257738490366,0.13612325617822849
FTI,0.017628797369392362,0.13277348142378567,0.11206402690324006,0.10504316616215582
FTNT,0.009562573644279248,0.0977884126278735,0.08833393246093461,0.08537728835749435
GD,0.06468652412983959,0.25433545590389006,0.2248355183616683,0.17623509043380986
GE,0.0031050074483027273,0.05572259369683654,0.04262296271352596,0.04508555318417613
GILD,0.032037681460265935,0.1789907300959073,0.16379642546984802,0.23326248089528623
GIS,0.0075640581224944835,0.08697159376770373,0.07401849401826355,0.08572942653218864
GL,0.03833183412047343,0.195785173392863,0.1788712256017594,0.15052057582290054
GLW,0.07549867434380512,0.274770220991659,0.2496464053504156,0.19694538292603114
GM,0.017884371590479238,0.13373246273990186,0.11710809336783759,0.10633930714502733
GOOG,0.017328717790800766,0.13163858777273768,0.11322958331070987,0.10129020565162382
GOOGL,0.01804500181088763,0.13433168580378804,0.11733728814944942,0.10544044053233662
GPC,0.0031973205216305456,0.05654485406852285,0.047258870088213466,0.05045249886883238
GPN,0.004943736476573642,0.07031170938452316,0.05240972005652721,0.050499680492380704
GRMN,0.045093155393241026,0.2123514902072529,0.2053585549045298,0.17103945602785672
GS,0.12727189864129831,0.3567518726528262,0.30661556834085485,0.22406265958949845
GWW,0.01498458997703589,0.12241155981783701,0.0854216519026021,0.10012923968369596
HAL,0.026790237690660933,0.16367723632399508,0.13108220400591147,0.11714052649677709
HAS,0.013937256296562825,0.11805615738521573,0.08954429814113951,0.07906217654906551
HBAN,0.0668771766075681,0.2586062191973892,0.21726455124626531,0.17235752662253995
HBI,0.030805894774654802,0.17551608124230328,0.15135994696138247,0.20240778298404277
HCA,0.0027244177414959014,0.05219595522160603,0.041932639456154434,0.04403984089731246
HD,0.005799156083404289,0.07615219027319102,0.06006279257897204,0.05545159344305947
HES,0.023033556549828773,0.15176810122627474,0.12794351548677174,0.16253137129930473
HIG,0.0045213316971207005,0.06724084842653832,0.06025049549983307,0.05857225098663111
HII,0.034229329046174393,0.1850116997548382,0.16068675791058656,0.1415815482481935
HLT,0.048852872870640836,0.22102686006601288,0.19059187474174552,0.15632575350641334
HOLX,0.01926954953930667,0.13881480302657448,0.12867059650395335,0.1174989367894539
HON,0.00474635381591702,0.06889378648265038,0.05330436391349876,0.04874606978998636
HPE,0.067705300315383,0.2602024218092195,0.2529531832374311,0.21326009939810475
HPQ,0.08017304297386948,0.28314844688585084,0.2579865284420898,0.20825172117091495
HRL,0.004761785021719592,0.06900568832871383,0.05818124730662029,0.06961102486305153
HSIC,0.005773947618023595,0.0759864962873246,0.0630964506074766,0.0710641684162896
HST,0.019210796328211602,0.13860301702420336,0.1257526322100198,0.11329688314509397
HSY,0.00914116142742861,0.09560942122734878,0.08471958898498384,0.08650778965360607
HUM,0.019749703453200346,0.1405336381554265,0.11556048636043727,0.10293253937837685
IBM,0.010596080724365409,0.10293726596507899,0.08422148119689762,0.07572101593240341
ICE,0.014606530473847171,0.12085748000784714,0.11126168121723673,0.10155742439775384
IDXX,0.2528641330764377,0.502855976474813,0.44570226799881557,0.29865219700903095
IEX,0.019761003106368847,0.14057383507028912,0.11953509391071757,0.10397075943093513
IFF,0.004842829843683379,0.06959044362326898,0.06128995609937169,0.06018205991498118
ILMN,0.013782034818913325,0.11739691145389355,0.10590757540422933,0.1138027604120184
INCY,0.1621752331924952,0.4027098622985228,0.3400506938775172,0.24491017259117412
INTC,0.01863843746665797,0.13652266283169975,0.13120323136753823,0.11751465477841741
INTU,0.014822156723577808,0.12174628012213683,0.10343208251075749,0.09366411839922026
IP,0.0449339014931005,0.21197618142871738,0.19729643925825577,0.16408386098567077
IPG,0.0005627080776552958,0.023721468707803398,0.019103575503685976,0.019887899194386417
IPGP,0.06317516201580926,0.25134669684682404,0.1896493985266895,0.15775735485356213
IQV,0.022865887744572627,0.15121470743473542,0.14402835591986374,0.1274671209628786
IRM,0.004158233146573675,0.06448436358198532,0.05590295634919251,0.06295153323968312
ISRG,0.028714607006758243,0.16945384919428133,0.12838606039712339,0.10736691822111936
IT,0.007936645311165691,0.08908785164749283,0.07056644646566407,0.06731815498739739
ITW,0.043549841660076506,0.20868598817380266,0.1936763658627869,0.1597700155608186
IVZ,0.005516822302691099,0.07427531422142285,0.06394658640868799,0.0636887340946835
J,0.014240047307926999,0.11933166934191024,0.1043411583917551,0.098269248127724
JBHT,0.008839615797514034,0.09401923099831244,0.0691658062754459,0.06416089033444942
JCI,0.009704265205808646,0.09851022893998697,0.0920700477186393,0.08799556741523624
JKHY,0.008307739651087904,0.09114680274747933,0.07488776605314151,0.06801534946592475
JNJ,0.0038740715577270314,0.06224204011539975,0.051230173624982424,0.0495291912668995
JNPR,0.02256970764786227,0.15023217913570405,0.12847805395423417,0.11378469449692728
JPM,0.08490954784138045,0.291392429279452,0.25441159549259396,0.1938352153422399
K,0.0047861936203665205,0.06918232158844137,0.06237864083014719,0.06798538189943437
KEY,0.1452890388915768,0.3811679930051536,0.32654809187993,0.23499558310588062
KEYS,0.04092325638573247,0.20229497370358085,0.18096614832280117,0.15631188495074352
KHC,0.00426063256088932,0.06527352113138465,0.059740152337826716,0.05862691314313702
KIM,0.038907042263886776,0.19724868127287132,0.1582852883530525,0.22625231009281072
KLAC,0.046705826774923825,0.2161153089786187,0.16773426627584573,0.1330294874932368
KMB,0.004846861449197711,0.0696194042577047,0.0521539089085662,0.05951545078586953
KMI,0.030375367802361282,0.17428530575570989,0.15929818032079768,0.13830477046430414
KMX,0.02290458476825609,0.15134260724678986,0.13108611602541692,0.11670822009685584
KO,0.003785897397041996,0.06152964648884305,0.05485940201996855,0.05933550383513446
KR,0.026454150404978005,0.1626473190832791,0.13538279317782814,0.1775297773440088
L,0.012189589400989305,0.1104064735465693,0.09882685008446804,0.08800252886050593
LDOS,0.11192027125338205,0.33454487180852444,0.30063879971919544,0.22340820398646377
LEG,0.001671653861891336,0.04088586383936795,0.0328429611368123,0.033255016751003584
LEN,0.004077438982765295,0.06385482740377031,0.05779537598064386,0.059837461376383676
LH,0.005443904917538213,0.07378282264550613,0.0638938327739937,0.06003474579583128
LHX,0.0741681997336911,0.27233839195693854,0.2550278829280365,0.20349622561377928
LIN,0.004737541070435893,0.06882979783811581,0.05608522509862547,0.05271415483897307
LKQ,0.006317901737109086,0.07948522967891007,0.06757174031382122,0.07243212910891304
LLY,0.004030021676911108,0.06348245172416632,0.05433802966302534,0.05402767186681422
LMT,0.008378852304793754,0.0915360710583197,0.08229174147430349,0.07632823208364707
LNC,0.18205378958227508,0.4266776178595206,0.3749140889849877,0.26415330991214886
LNT,0.0018099545904229372,0.042543561092401955,0.03586231349881572,0.03647255506078875
LOW,0.004088794610888048,0.06394368311950797,0.05585672680502557,0.05983287071451244
LRCX,0.23963759241381566,0.48952792812444895,0.4084560597187653,0.2739658604081362
LUMN,0.01079346321917235,0.10389159359241897,0.0914905427917925,0.11258476906637872
LUV,0.03878003788738038,0.19692647838058847,0.17026847727805516,0.15480847474048562
LVS,0.04776333272265791,0.21854823889168704,0.2030350216765184,0.17773463272373963
LYB,0.004338478000295234,0.06586712381981799,0.05339783967643806,0.05486225844634965
LYV,0.06019854208346993,0.2453539118976299,0.222777293797626,0.18247461358673195
MA,0.01623897793605747,0.12743224841482423,0.11153791982163774,0.09760851321195209
MAA,0.0025194778047677373,0.050194400133558095,0.04214933577989435,0.04735478629256813
MAR,0.07573316617113923,0.27519659549336584,0.22244793428346468,0.16825213070745118
MAS,0.007877408420035039,0.08875476561872629,0.07158623225699477,0.06539649459534087
MCD,0.0067961622012539455,0.08243883915518185,0.06265897219520909,0.060632865370424255
MCHP,0.13192458271621085,0.36321423804169745,0.3326406702499892,0.2460948326362555
MCK,0.02820439210064721,0.16794163301768628,0.1540754497067963,0.19462929739368637
MCO,0.013751478157546097,0.11726669671115536,0.10172389765624013,0.09112598052215248
MDLZ,0.0005394313002033695,0.023225660382503,0.01743250749215172,0.018039633718100398
MDT,0.004139431471168305,0.06433841365131958,0.05322103876851274,0.05761130593048734
MET,0.030167442995540167,0.17368777445617803,0.1523373642572189,0.13170960132981638
META,0.020294943058204513,0.14246032099572328,0.11995473055841932,0.10365822432933817
MGM,0.03895522906213878,0.1973707908028409,0.17477739984880938,0.1505702445196536
MHK,0.010035612719881844,0.10017790534784526,0.08233920918446935,0.07363581228816236
MKC,0.0016806381417388283,0.0409955868568658,0.03255205187631418,0.035759196883974546
MKTX,0.07272410327966407,0.2696740686081331,0.25024274443685424,0.20557680494627018
MLM,0.02665600679532191,0.16326667386616875,0.14311108604484463,0.12396939668050486
MMC,0.007511199820160509,0.08666717844813288,0.0738104081879296,0.06838949556994783
MMM,0.009016976188700345,0.09495776002360388,0.07797024589411888,0.0703590995524864
MNST,0.007527003089952583,0.08675830271479833,0.07600964996323807,0.08827562608675184
MO,0.007042401408942062,0.08391901696839675,0.06861897210727663,0.06509580939596513
MOS,0.013188997083473944,0.114843358900173,0.09816644141076797,0.1014958833161913
MPC,0.07338820002717587,0.27090256556034287,0.24886637283972085,0.2056091734917473
MRK,0.012477390326613963,0.11170223957743176,0.10651429199359579,0.097828729738047
MS,0.2561505231310285,0.5061131524975699,0.45872518122031103,0.3038481581848938
MSCI,0.03299496749304809,0.18164516919821483,0.15555714129438908,0.1306329293224534
MSFT,0.040060107422666545,0.20015021214744327,0.18639627940746914,0.16039179994402128
MSI,0.016455985542615872,0.1282808853361087,0.12015242685608746,0.11005156884106575
MTB,0.07195869414126621,0.26825117733435244,0.22116988158437606,0.16725506992433647
MTD,0.06670855885724637,0.2582800008851757,0.21188882384491034,0.16529037552760267
MU,0.7105694572055836,0.8429528202726316,0.7499693021336088,0.431899616609206
NCLH,0.012174412778873206,0.11033772146855855,0.08951705235473621,0.12089678083353776
NDAQ,0.004311219898242322,0.06565988043122165,0.05630057324612585,0.05261781353997481
NEE,0.004111715489439836,0.06412265971900913,0.05528921461202123,0.05458106920918079
NEM,0.010915887729972389,0.1044791258097635,0.08120140937646358,0.08822077970968752
NFLX,0.10197485925681653,0.31933502666763086,0.26688189045343,0.2107169484669015
NI,0.0032046396243358088,0.0566095365140522,0.04852406153561989,0.055446338995913266
NKE,0.005622130784319655,0.07498086945561284,0.06359896614095263,0.07164825253562332
NOC,0.010393368327482912,0.10194787063731597,0.08937363079354879,0.08136196626219838
NOV,0.011478521700224864,0.10713786305608707,0.08821337190886512,0.08664045589255301
NOW,0.045094158105009476,0.2123538511659477,0.17992208038430127,0.1520932193591612
NRG,0.019153762599734468,0.1383971191887117,0.11869183461661893,0.16312160777198073
NSC,0.06656166493138727,0.2579954746335433,0.22927948908206494,0.18575361017708622
NTAP,0.22645666219537505,0.47587462865273145,0.4471533458058016,0.3088223328752937
NTRS,0.03573024042018658,0.18902444397534035,0.15881729642182218,0.1333550616770293
NUE,0.03189854171502836,0.178601628534088,0.15292781777119352,0.12876969569766714
NVDA,1.5292513199100832,1.2366290146644965,1.0891537227306278,0.5053148025071689
NVR,0.021573400568651348,0.14687886358714566,0.10985416212189349,0.09658626626859522
NWL,0.006018521526399121,0.07757913074016182,0.06085303278926266,0.057975259978739445
NWS,0.006133811803328564,0.07831865552554235,0.058547178620697075,0.05630565094413061
NWSA,0.006703596706447045,0.08187549515237783,0.06143156751544386,0.05859277894250747
O,0.0076364710176048765,0.08738690415391127,0.07832919653473559,0.0923602397565119
ODFL,0.06637668203925957,0.25763672494281475,0.23026097917684799,0.19060290760683338
OKE,0.06464934884734941,0.25426236223112025,0.24113350134952966,0.21087002519533993
OMC,0.0008901474464625606,0.029835338886336795,0.026169218547234346,0.026024463317977132
ORCL,0.004448275805754956,0.06669539568632123,0.04976653124803753,0.04630144736935157
ORLY,0.007588021673761365,0.08710925136724207,0.06294164713073089,0.0693149293516016
OXY,0.015175263471057644,0.12318791933894185,0.09804924617841,0.11607118147913557
PAYC,0.10754041702157706,0.32793355580296607,0.2851775800982309,0.22096435709667875
PAYX,0.007856863993883498,0.08863895302790697,0.08191066961571868,0.08174161209701462
PCAR,0.019308239074325044,0.13895408980783922,0.12244812725022777,0.11120517177370556
PEG,0.0025325565066409627,0.05032451198611828,0.042872899902248705,0.0459923685906349
PEP,0.003090196772210922,0.05558953833421287,0.0484466365652907,0.045757900405428834
PFE,0.0022075217463663594,0.046984271265673144,0.03954712675812573,0.04187640995433226
PFG,0.1322401973007326,0.36364845290573233,0.33547135712208104,0.2462614321521434
PG,0.00386185755850912,0.06214384570099536,0.054068813169571496,0.05125649209821216
PGR,0.018215463367974426,0.13496467451883262,0.1022149929593083,0.08871420728743253
PH,0.07417332930452043,0.2723478094358764,0.2415649757144036,0.18711953956041028
PHM,0.021328972086148583,0.1460444181957961,0.12173985941101352,0.10580590415635086
PKG,0.12232498235096335,0.34974988541951424,0.3232675697092543,0.24446385423228048
PLD,0.013019640074215367,0.11410363742762702,0.10415931077867635,0.09600163151273598
PM,0.009101274594507042,0.09540060059825117,0.07592222376101107,0.07123451707395963
PNC,0.08934115933585285,0.29889991524898907,0.2571730163829636,0.19462288067822298
PNR,0.00405936935868233,0.06371318041569052,0.05178418713558855,0.05042912936876203
PNW,0.00478349072154895,0.06916278422351829,0.055643816600211365,0.054038272922427674
POOL,0.035393307547692016,0.1881310913902644,0.1650149149957313,0.13869811252799308
PPG,0.00653522907325856,0.08084076368552291,0.07022255764622118,0.08121137579819707
PPL,0.00465423446588822,0.06822195002994431,0.05610871639505914,0.06336971886687665
PRGO,0.03885352634858426,0.1971129786406371,0.1763618608721856,0.30144630366326186
PRU,0.0988225436353125,0.3143605312937877,0.2745438292007465,0.20697583058166913
PSA,0.02113207516798446,0.1453687558176944,0.13790156786949825,0.1704401660157493
PSX,0.0021732181203725997,0.04661778759628775,0.03872801037277487,0.04215969808028209
PVH,0.008733770545708746,0.09345464432391119,0.07801417208580869,0.07668335899823735
PWR,0.13578597858299424,0.36849149051639474,0.3291835189465304,0.23824847820020514
PYPL,0.016826021016583193,0.12971515338071798,0.08976885396168674,0.07791124226074306
QCOM,0.029673541802382117,0.17226009927543323,0.14029539798026977,0.12003338348894962
QRVO,0.044227343026095337,0.21030297911845028,0.17804611432850698,0.15509576929954988
RCL,0.04392336566080986,0.2095790200874359,0.1661699224640163,0.14138938025027248
REG,0.018278245371623265,0.13519706125365027,0.11691094400277945,0.14637391720257956
REGN,0.007291877576452939,0.0853924913353214,0.07017413124136064,0.07230430090564258
RF,0.17912769051144,0.42323479359740734,0.3662055215188988,0.2572423752415775
RHI,0.012967782581373462,0.11387617214050295,0.10117652954177649,0.09909998264575282
RJF,0.10925756937190832,0.3305413277820314,0.2959546657769612,0.2269291981580812
RL,0.024075694270795867,0.15516344373207197,0.1350714092573208,0.15441708025658543
