,mse,rmse,mae,mape
ANET,0.017266364598555333,0.131401539559304,0.1143143620368717,0.14889611506493533
ANSS,0.004142620081014689,0.06436318886611112,0.05361723280499476,0.05893631003457188
AON,0.00617911797641048,0.07860736591700856,0.0663232126717283,0.06592200951454454
AOS,0.03807723980145401,0.19513390223498842,0.15850151512169963,0.13496142474089368
APA,0.021860365560826024,0.14785251286611947,0.12325988573581836,0.129823980390878
APD,0.003778551798258338,0.06146992596594157,0.04663302988071771,0.04886455007511235
APH,0.006490150403238148,0.08056146971870702,0.05969252060609338,0.059519111703631285
APTV,0.016427320822790213,0.12816911025200345,0.11670769296362087,0.1347516651719203
ARE,0.015175162661616396,0.12318751016891442,0.0921466388009192,0.08761590377744442
ATO,0.0717113747249773,0.26778979578202244,0.2477605663633797,0.1987429845181901
AVB,0.0025075557521762656,0.05007550051847975,0.04406621810849026,0.043065049830470645
AVGO,0.0350721557610097,0.18727561443233792,0.1530280379450283,0.13001216514468858
AVY,0.028939038110059805,0.17011477922291116,0.14392221899133656,0.1232781547149138
AWK,0.10148643186098749,0.3185693517289249,0.2836970734808754,0.21538697973376228
AXP,0.03566938491386937,0.18886340279119554,0.17213994756938597,0.2240259035189046
AZO,0.0030767631991527812,0.055468578485055674,0.047610038225154076,0.046175757015471185
BA,0.0069262173484150565,0.08322389890178816,0.0728205133929001,0.08204814560596398
BAC,0.02511955074652607,0.15849148477607897,0.13721353003611841,0.17850705756042518
BAX,0.0156216239199227,0.12498649495014531,0.10079395310632301,0.0955485093230712
BBY,0.011412425932678766,0.10682895643353803,0.09555182881720739,0.11490392437202639
BDX,0.014583482576437727,0.12076209080848893,0.09880721737080268,0.0901184348553873
BEN,0.023961552799068715,0.1547951963048877,0.14280143379598892,0.19716100481834326
BIIB,0.021481488943356858,0.14656564721433485,0.13350270907656417,0.20438489247162925
BIO,0.005145392506522863,0.07173139136056726,0.060993554877427456,0.06666288415744469
BK,0.007828726042660793,0.08848008839654713,0.07275909295443678,0.08599716793087028
BKNG,0.006291044809179669,0.07931610687104902,0.05814186795592667,0.06232439208600398
BKR,0.03153929051219032,0.17759304747706292,0.16302329479420982,0.21738201381210145
BLK,0.006818866710012277,0.08257642950632024,0.07075779724081578,0.06997538257684395
BMY,0.006304353292266374,0.07939995775985258,0.06879882542874602,0.07122973272347279
BR,0.019537444769042796,0.13977640991613283,0.11017461461365326,0.09730564684837
BSX,0.045124959832517346,0.2124263633180151,0.16434941861524693,0.13177388610482366
BWA,0.05356434094491451,0.23143971341348163,0.2123529820171439,0.33917625953093483
BXP,0.00791901869766454,0.08898886839186428,0.07060240643691931,0.06573213314645249
C,0.03462334332700946,0.18607348904937926,0.1651732365973883,0.22777785964371844
CAG,0.0029662623935765298,0.054463404168088224,0.045868286668690604,0.04679766390092812
CAH,0.0037881670825659288,0.061548087562213735,0.05386927660100142,0.05747515781013152
CAT,0.007811891419075547,0.08838490492768292,0.07073482974046429,0.08182632855752098
CB,0.01885727381790753,0.1373217893049298,0.12649496485991116,0.11304983202263033
CBOE,0.0028941037351602555,0.05379687477131228,0.04163551655351196,0.04130832980415163
CBRE,0.03534166637761643,0.1879937934550405,0.1673982615877004,0.2285139761552608
CCI,0.012981256620802652,0.11393531770615577,0.09388766322245795,0.08439251729017311
CCL,0.007016718096563745,0.08376585280747606,0.06818782151109709,0.0758601146055293
CDNS,0.01406459810337606,0.11859425830695203,0.10323186389474356,0.09429861357463061
CDW,0.008822290338281559,0.0939270479589429,0.07683606342322843,0.07518038134297285
CE,0.004293720853171333,0.06552648970585356,0.05322467390640254,0.054502889913530375
CF,0.16948088378885648,0.41168056037279255,0.3859812854788925,0.862540072381849
CFG,0.01838993258814576,0.1356094856127172,0.11495086162697135,0.1472244512871327
CHD,0.006713370772079932,0.08193516200069377,0.06625105032335772,0.062119921216019953
CHRW,0.002894860368823344,0.053803906631613135,0.04745740115306324,0.04760562735632213
CHTR,0.036087267773536776,0.18996649118604253,0.13759028984362104,0.11498906144213211
CI,0.00994098504418029,0.09970448858592221,0.08898260484620632,0.10628746508476213
CINF,0.06471890676967647,0.25439910921557185,0.22123456311856166,0.17492428486279143
CL,0.005006349038455422,0.07075555835731509,0.05817290764246324,0.055204056506619574
CLX,0.014372839942400534,0.11988677968150005,0.1154576771843191,0.10524775535146567
CMA,0.013110225216798005,0.11449989177635936,0.08966624835074515,0.11648640266901376
CMCSA,0.003579621955377441,0.059829941963681035,0.048507465391202195,0.0497056361156005
CME,0.005268609781336879,0.07258518982090548,0.05144416033206412,0.04929947960661258
CMG,0.13663639020809745,0.369643598900478,0.34921260166100754,0.5922825291931189
CMI,0.02268748203234393,0.1506236436697238,0.12533489283865454,0.1623717870850429
CMS,0.0374069956491599,0.1934088820327544,0.1706484267148121,0.1428358803357085
CNC,0.008042544926806894,0.089680237102758,0.07195640766599105,0.09072218088705768
CNP,0.027789272285774297,0.16670114662405383,0.13512167749825255,0.1181487509899514
COF,0.017934589029693436,0.13392008448956952,0.11960016762510749,0.15927981191369742
COO,0.01450975271371606,0.1204564349203315,0.1025024628596345,0.12634523596240924
COP,0.0258923330754853,0.16091094765579284,0.14444194420731174,0.2023639158339939
COST,0.006170398399728102,0.07855188348937345,0.06692421786565629,0.06217380036907374
CPB,0.03546955815696956,0.18833363522475097,0.16364054313995754,0.13634383686497514
CPRT,0.05867853134865543,0.2422365194363877,0.1908513918460181,0.14885932456093803
CRM,0.006274024762663198,0.07920874170609704,0.06359562724156004,0.06362982632231065
CSCO,0.007202164559001101,0.08486556757013472,0.0633081554510068,0.06270679198966743
CSX,0.012726926789203124,0.11281368174651124,0.09801119811526005,0.12338619889277126
CTAS,0.01949973829237919,0.13964146337094577,0.09535180304317903,0.08109291014134641
CTSH,0.010531159945075296,0.10262143998734034,0.09137571536102679,0.10738706180952234
CVS,0.00935467033773477,0.09671954475562201,0.08914067477893546,0.10425471914679174
CVX,0.0231808486610786,0.15225258178789153,0.13327723006217454,0.12293405765129313
D,0.00239519737925578,0.04894075376673085,0.03986893395357422,0.040175350430097935
DAL,0.015725478795265816,0.12540127110705782,0.10574586774917084,0.12184829980467754
DD,0.012925366402882875,0.11368978143563684,0.10373319687068937,0.10259865195683175
DE,0.008187990056900197,0.09048751326509198,0.08117324837420428,0.09886763581633756
DFS,0.005510076629888865,0.07422989040736128,0.05641110773463989,0.06480647912169654
DG,0.01188527184940127,0.10901959387835412,0.0948885543613365,0.09604133408166343
DGX,0.011409600150603577,0.10681572988377497,0.0836384613865219,0.07925171349600434
DHI,0.004456344702651916,0.0667558589387622,0.05008825432038292,0.055140829579572
DHR,0.16670525373573505,0.4082955470437255,0.24644594636240294,0.15436270773248512
DIS,0.011572651808838461,0.10757626043341748,0.09909928267427617,0.12155872199702637
DLR,0.1512998205628597,0.3889727761204628,0.34317485948617626,0.24517308935505014
DLTR,0.012141942752930757,0.11019048394907228,0.0865678363618834,0.08530395609751291
DOV,0.007294664427750094,0.08540880767081399,0.06737633277665846,0.06724288834894002
DPZ,0.027849236690330837,0.1668809057092238,0.12777911270076997,0.11039738387238798
DRI,0.0032160148613180994,0.05670991854444952,0.044869971464840605,0.04913887031202337
DTE,0.01698458347211096,0.13032491500903026,0.10888140597160574,0.09683368043913249
DUK,0.008689405608466904,0.09321698133101557,0.07816707343300039,0.07303473320842388
DVA,0.012503646298614439,0.1118197044291141,0.09791251095052944,0.11572653510360052
DVN,0.05756261351837926,0.23992209885373056,0.19758297287441232,0.3885858817405843
DXC,0.2241295333364957,0.4734232074333658,0.3541068242896083,0.22791005150144727
DXCM,0.037002091180758166,0.19235927630545444,0.15781708745897755,0.2326853250264222
EA,0.009110095916781262,0.09544682245513081,0.07571447876201622,0.08119465535625281
EBAY,0.014388624252600825,0.1199525916877198,0.10962957288640714,0.12123898559671278
ECL,0.0028054344669614104,0.05296635221498088,0.04434016298895282,0.045576054350852865
ED,0.022325504792255015,0.14941721718816414,0.12805621131891418,0.11109648940559631
EFX,0.03274959743273903,0.18096849845412055,0.1523929843260074,0.12886983488780554
EIX,0.024469468979478957,0.15642720025455598,0.13003489562041973,0.11263220671042587
EL,0.0036965533887625846,0.06079928773236233,0.052952084285736764,0.05210293305004309
EMN,0.007439187627274878,0.0862507253724563,0.06763190399789654,0.08031177187668913
EMR,0.005507264807982469,0.07421094803317412,0.065782679253911,0.06737857974003934
EOG,0.009838355765836956,0.09918848605476825,0.08001572741234556,0.08735725874879277
EQIX,0.06321576528444628,0.2514274553115596,0.2208880818285703,0.1762943645154873
EQR,0.0032697322084780708,0.05718157228057017,0.04757303346399356,0.046229542947429834
ES,0.015872500024006857,0.12598611044082145,0.11507384929810283,0.1038528124235464
ESS,0.0018857407871345389,0.043425117007724216,0.0329630751574314,0.03394667436394932
ETN,0.006981320904015354,0.08355429913544457,0.06858295247501633,0.07628635290138118
ETR,0.020171651370078564,0.14202693888864382,0.11599334265854569,0.10214621029437183
ETSY,0.1068520784410915,0.32688236177727836,0.30907734037249845,0.733652792140092
EVRG,0.11017437154333498,0.3319252499333773,0.2923645061411902,0.2198707638235544
EW,0.09768757693331634,0.3125501190742316,0.25463973715348726,0.1921736148773144
EXC,0.009139324391504337,0.0955998137629166,0.08889172584986299,0.0923120590557138
EXPD,0.002327388242215525,0.048243012366720274,0.03671381160265947,0.03790333818696742
EXPE,0.008418435684899228,0.09175203368263413,0.0831422320812779,0.09498855331158472
EXR,0.02490174801179207,0.15780287707070512,0.14685785810349747,0.12904543984766337
F,0.0072728861344340924,0.08528121794647454,0.07288843964065764,0.0832584776434427
FANG,0.039781014883952276,0.19945178586303075,0.17020998245069532,0.14665901475655804
FAST,0.010560162783128383,0.10276265266685355,0.08466294682775273,0.07902240152834486
FCX,0.036875589786064096,0.1920301793626827,0.1414427878877948,0.3566929005701594
FDX,0.006932248655861498,0.08326012644634584,0.05974648412788222,0.07099272310102615
FE,0.0022167571028547783,0.047082450051529584,0.03893716308112065,0.0391932288815881
FFIV,0.024974779576870134,0.1580341089033318,0.1360927893540452,0.1808285663324848
FIS,0.01006445459137115,0.10032175532441182,0.08951522097806856,0.09309788591269105
FITB,0.016384719041182473,0.1280028087238029,0.10471319876340443,0.1291225214308052
FLS,0.0050489690758352915,0.07105609809041931,0.05490906068757473,0.06468492060617573
FMC,0.009807108100423083,0.09903084418716768,0.08369099283378194,0.10518339140192626
FRT,0.017682456706137946,0.13297539887564896,0.1243654313410062,0.11088641383823819
FTI,0.035225979019997494,0.18768585194413961,0.16951297272907798,0.23951586661669302
FTNT,0.08088758558861425,0.28440742885623477,0.2719821208582025,0.42783446376502865
GD,0.004576109879543531,0.06764695026047761,0.05885245674682985,0.06427253678912792
GE,0.02832947712379228,0.1683136272670525,0.16369714605228736,0.1464024242897159
GILD,0.04038288911658724,0.20095494300112957,0.18080014969324656,0.24771793789106786
GIS,0.013710047045719459,0.11708991009356638,0.08838097521302345,0.07746268194032828
GL,0.005395937506072173,0.07345704531270077,0.05908926053819374,0.065782073943617
GLW,0.018642610021243542,0.1365379435220977,0.1051805633524069,0.09455530277417461
GM,0.0065263757705581625,0.08078598746415223,0.06092631481102598,0.06006139402956079
GOOG,0.020726309098748428,0.14396634710496903,0.13357842078775137,0.11993821600838994
GOOGL,0.015502118403347273,0.1245075034017921,0.11177513298087154,0.10218507197680027
GPC,0.012203370216934555,0.11046886537361808,0.09493759571560834,0.08702384140449507
GPN,0.04405725041050063,0.20989819058415113,0.18641311238114872,0.16231418177593096
GRMN,0.01961995307080205,0.14007124284021347,0.1025462496129933,0.10411100733627228
GS,0.03173569304575796,0.17814514600672668,0.1623182504234741,0.2160521426007727
GWW,0.004836764380044884,0.0695468502525088,0.05233003503522912,0.05980618670640872
HAL,0.012126430560495172,0.11012007337672443,0.08870108311751497,0.10354294862188693
HAS,0.004396534775379749,0.06630637054898834,0.05390098068670541,0.057008589232792437
HBAN,0.020473841722690872,0.143086832806834,0.12464311059069316,0.15328911575296483
HBI,0.014220062929814425,0.1192479053477017,0.10499930435980787,0.13196731856113542
HCA,0.03263245552006593,0.18064455574432886,0.1748253048837962,0.22976806547236026
HD,0.01084127064100967,0.10412142258445027,0.09769420958043973,0.09017556993145966
HES,0.01601961689821148,0.12656862525211957,0.0932893519988202,0.1298998591340428
HIG,0.00865173710078625,0.09301471443156857,0.0791721243798546,0.09144793752226628
HII,0.07492987401219145,0.27373321685939295,0.2374635408718246,0.1859211562778786
HLT,0.025129879195353692,0.1585240650354188,0.14153853084425613,0.18892579235699675
HOLX,0.014606093158946435,0.12085567077694963,0.10548640512255102,0.12731844073686271
HON,0.00788936033851187,0.08882207123520522,0.07517744654862824,0.06978546940795345
HPQ,0.013892297754938995,0.11786559190424911,0.0962723955201697,0.11196185309181968
HRL,0.05965471292948045,0.244243143055195,0.22364163915933816,0.18405539638093732
HSIC,0.018910590983304974,0.13751578448783605,0.12524330591948696,0.11084524567071231
HST,0.016624256283199246,0.12893508553996946,0.11469592904230605,0.15281046687243388
HSY,0.007040041411324251,0.083904954629177,0.062112033209744746,0.05854976705309607
HUM,0.007871649114429575,0.08872231463633923,0.07504285013066919,0.0832477682600095
IBM,0.006914158196089576,0.08315141728250683,0.06694535493610536,0.08214115546792947
ICE,0.010103271414701936,0.10051503078993677,0.08067909148933042,0.07355543196027192
IDXX,0.048792330340838186,0.2208898602037635,0.1525986392139863,0.12415290791087315
IEX,0.015288423777518986,0.12364636580797264,0.0988505583396934,0.08915922805702764
IFF,0.014553449651020534,0.1206376792342282,0.09491685923545007,0.08566674345510183
ILMN,0.0513692504311231,0.2266478555625954,0.2133418781040391,0.33706091644613456
INCY,0.06846951733376731,0.2616668059455905,0.23194852726330184,0.3896370159405905
INTC,0.019569225212089286,0.13989004686570553,0.11697673181922494,0.1078035613323457
INTU,0.004969779161192021,0.07049666063858644,0.05592378283963873,0.056115060482094296
IP,0.011553136595893165,0.10748551807519544,0.08956560468653887,0.10799630320979814
IPG,0.015043544131653009,0.12265212648646989,0.11496867812454704,0.10473928499829954
IPGP,0.004043795519157688,0.06359084461742656,0.05617075587333522,0.06291106522888387
IQV,0.015221459865838295,0.12337528061098096,0.11029479613023403,0.13166378429399012
IRM,0.04079390439673111,0.20197500933712348,0.16812508330385184,0.14532954979367857
ISRG,0.032515088787991024,0.1803194076853377,0.14600178174515327,0.12606221206143292
IT,0.002987841527296624,0.0546611519023943,0.044303172804868285,0.044325049913249544
ITW,0.03473353795401549,0.18636935894619452,0.15225164784944303,0.12979873631177327
IVZ,0.02482151037558852,0.15754843818835057,0.14182192851770914,0.18514516810049397
J,0.021821964983635575,0.1477225946957187,0.11668406735271356,0.10618944379761684
JBHT,0.0027833628141213066,0.05275758537045935,0.037808073192415866,0.04274709016795346
JCI,0.015449392966462026,0.12429558707557573,0.10108818347212328,0.09728004712658792
JKHY,0.029614110547303,0.1720875083999504,0.1631570972868288,0.14041828628705905
JNJ,0.023713630322232046,0.15399230604881545,0.12965684279764553,0.11093754036041367
JNPR,0.016570086898417793,0.1287248495762096,0.1177404742236009,0.1394100519215733
JPM,0.005084428809268057,0.0713051808024358,0.06108991621729632,0.0689004280025248
K,0.01794188564614217,0.13394732414700253,0.11776797834992256,0.10303856006099861
KEY,0.02638518116817709,0.16243515988903723,0.14936462903171477,0.19204796789225786
KEYS,0.019545355788763694,0.13980470588919278,0.1166302506318832,0.14862684180830615
KHC,0.009888021115441155,0.09943852933064304,0.07603899197136406,0.07060584443474181
KIM,0.028744066766113834,0.16954075252314363,0.15350405394494826,0.1324308246980305
KLAC,0.10927774804152941,0.3305718500440251,0.3213207101852573,0.25094240736175466
KMB,0.021900248667616057,0.1479873260371173,0.14112103812177224,0.12523726204747443
KMI,0.14061878067379233,0.37499170747336846,0.3568520343958194,0.7333398961798855
KMX,0.03217180510284288,0.17936500523469698,0.16398726035790714,0.2217007201701667
KO,0.0074803018805626445,0.08648873846092707,0.08045960566692441,0.07481049529550715
KR,0.00796810067865034,0.08926421835567899,0.06991997266686024,0.07802821011904672
L,0.0022199232895121187,0.04711606190580998,0.03726866847033912,0.03707480984294889
LDOS,0.051211732190667436,0.2263000932184241,0.1968380712126667,0.16320452455781723
LEG,0.005373520047456388,0.07330429760564103,0.05957531582370186,0.06452711269295544
LEN,0.01821549634179062,0.1349647966759874,0.1196181129681702,0.14795723213296755
LH,0.005390580016704193,0.07342056943870834,0.060203817831644794,0.06287344263355052
LHX,0.006914440289891997,0.08315311353095563,0.06542851911564747,0.06293702027714754
LIN,0.003410038744751467,0.05839553702768275,0.04563419110365049,0.04805707941038646
LKQ,0.008022755420516612,0.08956983543870455,0.06965188272562658,0.07339211687967831
LLY,0.009573302074810193,0.09784325257681387,0.08372561679310175,0.0973381463191045
LMT,0.01703682872742522,0.13052520341844032,0.11098583002510565,0.09723584663502588
LNC,0.03645159438072892,0.19092300642072688,0.16737609186683677,0.23715357302620588
LNT,0.046418145590765965,0.21544870756346152,0.18070493587367037,0.14777484916821124
LOW,0.006322708702012491,0.07951546203105715,0.0715643620678377,0.06850754780089942
LRCX,0.04551137680213197,0.21333395604575464,0.17668221592619143,0.14777308012501952
LUMN,0.008745040826819622,0.09351492301670157,0.07852488955621398,0.07864063864564985
LUV,0.014904598028840508,0.12208438896452121,0.10011451191572518,0.09315873277941415
LVS,0.010223900733449988,0.10111330641142138,0.08441429652006971,0.10009755564263136
LYB,0.009119181624091376,0.09549440624503289,0.08277191487530806,0.10123100714532096
LYV,0.013076027601858359,0.11435045956120315,0.09395266441942976,0.1140086035130473
MA,0.0035812106040702054,0.05984321685930834,0.04922285185848844,0.05212924642973755
MAA,0.038997093006279945,0.19747681637670775,0.1828013261859304,0.1540239443500672
MAR,0.007542151651651536,0.08684556207228747,0.07524067282111971,0.08733570015119828
MAS,0.03457369198624727,0.18594002255094857,0.15986290498840997,0.13825637836422566
MCD,0.044202027766585814,0.2102427829120082,0.20352657182447825,0.16962108630247125
MCHP,0.04104564302869017,0.20259724338867538,0.1592702095773426,0.13270719487877178
MCK,0.028698886600763474,0.16940745733515827,0.15839065843613975,0.21619650343000313
MCO,0.012285171256798186,0.1108384917652626,0.09536842700099282,0.11354569980068428
MDLZ,0.002586885140224784,0.05086143077248992,0.038378921440425956,0.04314452301024328
MDT,0.008759969184618807,0.09359470703313734,0.07265492413019267,0.06722893913390972
MET,0.026184889760858115,0.16181745814607926,0.14543999051219952,0.1926815512208035
META,0.039836202507335744,0.19959008619502058,0.1779670977439819,0.15046361691107688
MGM,0.012599778052853205,0.11224873296769637,0.09150623500580907,0.08975841613498668
MHK,0.00754030087293181,0.08683490584397388,0.06768343301515795,0.07872085005137969
MKC,0.02326790449595143,0.15253820667606996,0.1303313056865042,0.1119317489551905
MKTX,0.13726389221667193,0.3704914198961589,0.2968167319497411,0.2117282295272128
MLM,0.01560768197144646,0.12493070868063809,0.1069917125071281,0.12124683268132182
MMC,0.013696257932368245,0.11703101269479063,0.09442250731106865,0.08481944564529655
MMM,0.016093095643675556,0.12685856551165772,0.1095973520679252,0.09925888281141589
MNST,0.005076308518796111,0.07124821765346913,0.059429746180976954,0.06547292792793297
MO,0.02649036407196285,0.16275860675234,0.14932617703926057,0.12800409937094973
MOS,0.08925470857076649,0.29875526534400443,0.2899276946478894,0.4783996294792316
MPC,0.04657951453926421,0.21582287770128591,0.19061266169024343,0.2906424623576753
MRK,0.0055492319784823324,0.0744931673274961,0.058340353630696264,0.06065856298924953
MS,0.04916476225190272,0.22173128388187066,0.1995445293718191,0.2963397096347978
MSCI,0.03500842221520536,0.18710537730168356,0.15904410945243813,0.1371719445066131
MSFT,0.033468726762973564,0.18294460025639883,0.17023650163499487,0.14647147248557385
MSI,0.011195222862815274,0.10580748018365844,0.08813020833048445,0.08338131952741375
MTB,0.009128072123178172,0.09554094474715107,0.08401287228255798,0.09725848903169274
MTD,0.0164460655266034,0.1282422142923437,0.10353394043994345,0.09637436712642779
MU,0.06362304339978175,0.2522360866327056,0.21663245266398246,0.37033371383919755
NCLH,0.06178934227337961,0.24857462113695278,0.20998893877461755,0.30915207153959107
NDAQ,0.04612385913545409,0.2147646598848472,0.19712443747710012,0.16260158141956954
NEE,0.021017940426064998,0.14497565459781514,0.12086850911712184,0.10644572100255884
NEM,0.40329747271586885,0.6350570625667183,0.49830903587673975,0.31927806316985363
NFLX,0.01667509857761142,0.1291320973949212,0.11591565334156075,0.15082626168072233
NI,0.08981667556860928,0.299694303530463,0.27282205136096993,0.2173154277451196
NKE,0.005769775703763932,0.07595903964482392,0.06355965087316176,0.06562284852355463
NOC,0.03477876932510947,0.18649066819846366,0.16958922205618376,0.14212152190204394
NOV,0.03278627636149222,0.18106981074020104,0.1646558326618903,0.22981477024146554
NOW,0.019448589939251106,0.13945820140547885,0.11343897273905508,0.13754508000380647
NRG,0.09798595925353892,0.3130270902869893,0.3026299236172552,0.5518395383790352
NSC,0.008900297408612132,0.09434138756988966,0.07567522785004237,0.07522917890073706
NTAP,0.03466742361273495,0.18619189996542532,0.17016733532847414,0.2105704016059439
NTRS,0.010210364508276093,0.10104634831737411,0.08440764681413293,0.10004912023206541
NUE,0.014674859601280645,0.12113983490693986,0.10397097229731661,0.10081966829757855
NVDA,0.7547538187933251,0.8687656869336663,0.7168376693755153,0.4017850184481245
NVR,0.006760448204385641,0.08222194478596113,0.07530068993905899,0.07104040089952407
NWL,0.016843629869184026,0.129783010710894,0.10355387370477814,0.09662032808980042
NWS,0.009828071016120559,0.09913662802476468,0.08421160421746547,0.09876917462251752
NWSA,0.01547401149006294,0.12439457982590295,0.10338645597128003,0.12944070310434094
O,0.09860495304896896,0.3140142561237769,0.2744330607210438,0.20418236511721055
ODFL,0.010502726019684975,0.10248280841041084,0.08303914040097482,0.10197134434813537
OKE,0.07090256962409874,0.2662753642831021,0.24001237038932915,0.2939411619024518
OMC,0.017939611821429714,0.13393883612093138,0.11667008035058217,0.1032244239704846
ORCL,0.0021735420763781565,0.04662126206333497,0.03586765762780517,0.03822776718971841
ORLY,0.005910062576900641,0.07687693137021431,0.06604677305865769,0.06233990119086122
OXY,0.004827927909931617,0.06948329230780316,0.059203522405995905,0.058135843101806486
PAYC,0.031249263641626005,0.17677461254836907,0.14428241695259214,0.14617414351084831
PAYX,0.029451216861912835,0.17161356840854058,0.149782552976559,0.12839551195642834
PCAR,0.013888163839298449,0.11784805403271811,0.10287646860490615,0.12755461017209807
PEG,0.00531504721239936,0.07290437032441444,0.06438730659138787,0.061976361058532506
PEP,0.006004674270223641,0.07748983333459714,0.06632029073582826,0.061897995034793304
PFE,0.004235098187228084,0.06507763200384664,0.05169109895082767,0.05773211017713697
PFG,0.028428483736316904,0.1686074842239125,0.14473577640192695,0.1984513042105204
PG,0.00967862864530721,0.098380021576066,0.08356642621824192,0.07943790001182355
PGR,0.004594669092251255,0.06778398846520656,0.05801074989843819,0.05432032363346271
PH,0.007168763548284313,0.08466855111719057,0.0638749841428148,0.06702781923468945
PHM,0.012459510798016127,0.1116221787908484,0.09455550697497792,0.11503740130811461
PKG,0.017453782664492466,0.13211276495665536,0.09945829245299041,0.11618588966643327
PLD,0.03994748715442717,0.19986867477027803,0.16069892443377207,0.13393943996373292
PM,0.028232809317343885,0.1680262161608833,0.15195419708602145,0.1296708783553
PNC,0.009177588149132738,0.09579972937922496,0.08228865144717416,0.0948025104646339
PNR,0.010054689022051956,0.10027307226794219,0.07797898165148512,0.09683660782402095
PNW,0.03099085808087032,0.17604220539651938,0.15029914334626615,0.12703790441524648
POOL,0.0514862152415189,0.22690574087386792,0.2034681467951365,0.16604669824332594
PPG,0.002163491716749302,0.046513349876667685,0.03781565650836162,0.04280214420757124
PPL,0.020070049562063274,0.1416688023598113,0.13175059983525902,0.11784856070270619
PRGO,0.13713757811283953,0.3703209123352873,0.33946413302666467,0.6319546000559935
PRU,0.012896779060328925,0.11356398663453536,0.09553686763501636,0.11739139059980035
PSA,0.03235791680424152,0.17988306425075576,0.16752869261752998,0.14531133748578232
PSX,0.00493019399131122,0.07021534014238782,0.05414832975522026,0.05328578219039066
PVH,0.053467377532361096,0.23123013975769052,0.20966482930782776,0.2948703047414173
PWR,0.02286650935901741,0.1512167628241572,0.13185643596334057,0.18195747726885783
PYPL,0.002630060578850255,0.051284116243240994,0.04121411113454318,0.046221180464059604
QCOM,0.016219814526194896,0.12735703563680686,0.11149435348222392,0.13843131687847338
QRVO,0.020706302745722324,0.14389684758785484,0.12168839530037205,0.2106922180802742
RCL,0.02610149202209326,0.16155956184049666,0.14509532349858037,0.18561913125348906
REG,0.04174000450459739,0.2043037065366103,0.18529021756797126,0.1526241795723078
REGN,0.057244050420612584,0.23925728916923844,0.2113402783909849,0.31476109202090446
RF,0.014025242896954403,0.11842821833057526,0.09531752900702764,0.11936933820747767
RHI,0.053685952985197606,0.23170229387124677,0.20974490038803142,0.2978340848855861
RJF,0.012045331647136538,0.10975122617600469,0.09124572112858371,0.11310221992629238
RL,0.02770469807644937,0.16644728317533264,0.14695622961045146,0.2029820606352974
RMD,0.014916010267727257,0.12213111916185514,0.09691869746081644,0.08753375600564897
ROK,0.004728306749080097,0.0687626842777396,0.051137080871722494,0.060644702925980364
