,mse,rmse,mae,mape
AWK,0.014777462416442825,0.12156258641721483,0.10998709612307718,0.09953282322717244
AXP,0.03216178422849888,0.17933706875183078,0.15048621113086624,0.13147607096518032
AZO,0.0033574291913730024,0.057943327410263576,0.04090206791493364,0.044282039825206274
BA,0.03854303717963651,0.1963238069609402,0.1484633599000534,0.12381296218934323
BAC,0.15008232736916008,0.3874046042178127,0.2902392934083521,0.20996265830117214
BAX,0.03218161856458842,0.17939235927036698,0.17006609084508156,0.14964047777707135
BBY,0.09298147030087403,0.3049286314875565,0.24816136794540036,0.19230536516909125
BDX,0.023191441731957755,0.1522873656347031,0.14473296406285519,0.12770619089714516
BEN,0.006095937314030585,0.07807648374530314,0.06221480308323774,0.06263507151383917
BIIB,0.008164308696201094,0.09035656421202111,0.07598881723316067,0.07440470050005922
BIO,0.060828128253168245,0.2466335910884165,0.2066578086531816,0.16279939885614267
BK,0.0331668470799083,0.18211767371649656,0.15905830402399712,0.13398223918501054
BKNG,0.03385221890965338,0.18398972501108146,0.15689530207264576,0.13755415757365383
BKR,0.0654645245246803,0.25586036137838997,0.20577129043046177,0.1641995110117906
BLK,0.01725831204876151,0.13137089498348373,0.1226213203245137,0.1117817529966277
BMY,0.01913821680734094,0.13834094407420003,0.13012038517216007,0.1452640337523031
BR,0.02879189178556558,0.16968173674725745,0.16061259775877113,0.14138686291455882
BSX,0.0632924284811936,0.2515798650154531,0.23866352933029666,0.1980847660379839
BWA,0.010862890357105507,0.10422519060719201,0.07904894254172634,0.0779908384992828
BXP,0.008311395178203954,0.09116685350610688,0.07542661963497238,0.07089421070179738
C,0.04865938322543653,0.22058871962418325,0.1772369386899753,0.15061864282827062
CAG,0.014136709016749408,0.11889789323932283,0.10666047605860668,0.09849102655814095
CAH,0.007055023025618352,0.08399418447498821,0.06758262005532016,0.07545321491070206
CAT,0.06394819891406091,0.2528798112029921,0.22501602759290698,0.1879597127231467
CB,0.008498554310199307,0.09218760388576822,0.0839247480579523,0.07775764230049098
CBOE,0.013451119288181016,0.1159789605410439,0.08756549158980433,0.07659367540431897
CBRE,0.0084756961295898,0.09206354397691738,0.07002351524811146,0.0687344121803602
CCI,0.006884428786267619,0.08297245799822746,0.067850282430159,0.062233267394735454
CCL,0.005347394134337487,0.07312587869104539,0.05704594244292635,0.05870202660474851
CDNS,0.037195154306336034,0.19286045293511067,0.17094501317438415,0.1491968074487793
CDW,0.054255074560070615,0.23292718724972963,0.18201679280048155,0.14463712198018244
CE,0.044709948487188726,0.2114472711746092,0.1657909021185405,0.1349769770395245
CF,0.026731897494406163,0.1634989219976883,0.14552673493983384,0.19914644667464176
CFG,0.1449801521297471,0.38076259287086894,0.2885964958081595,0.21037101842385092
CHD,0.005457637281687087,0.07387582339092463,0.06511974076104096,0.06262008264475673
CHRW,0.002437521830322606,0.04937126522910473,0.036769841727459035,0.03605797724668091
CHTR,0.17249814772971145,0.4153289632685294,0.3732667242848449,0.27369066152419624
CI,0.005213687874408248,0.07220587146768778,0.06385438724197892,0.070346400158034
CINF,0.02667324129403812,0.16331944554779176,0.15261818293923793,0.1344359838011861
CL,0.0032899090365371415,0.057357728655667156,0.05010387521539564,0.04924884198052221
CLX,0.0034825226705155663,0.059012902576602404,0.04543526466005232,0.047753628062709004
CMA,0.29086846220487783,0.5393222248386189,0.4512910314798386,0.29230032281295265
CMCSA,0.02355530390106048,0.15347737260280578,0.1334942175790755,0.11686889418670617
CME,0.039812741760859076,0.1995313052151443,0.16423365658770428,0.13493823100034222
CMG,0.02666803382533212,0.16330350218330322,0.15584383531403237,0.2040314770130785
CMI,0.09238870090634325,0.30395509685863675,0.2749666225574554,0.2203523704995411
CMS,0.004273202382881457,0.06536973598601617,0.054152166804961877,0.05235667285475014
CNC,0.009684864217458506,0.0984117077255471,0.08583611769826358,0.08324028572820664
CNP,0.06071363303286881,0.24640136572849755,0.22741318982180364,0.18962860234382145
COF,0.03649398158702401,0.19103398018945217,0.14781324495295844,0.12268658029393203
COO,0.045845016134969004,0.2141144930521262,0.20116779711257785,0.1753203058327129
COP,0.02917402771740355,0.17080406235626702,0.15086278943709816,0.13814453589985212
COST,0.0033815674652018218,0.058151246463010765,0.043721005734905005,0.04269408117859724
CPB,0.004449312766094698,0.06670316908584402,0.05492522690283068,0.060382464045212546
CPRT,0.12574922444848058,0.3546113710084331,0.3339034760071447,0.25650526880112656
CRM,0.009025796508850057,0.09500419205935103,0.08343311401330962,0.08002266784889372
CSCO,0.02650311863501318,0.16279778449049354,0.14796856462342683,0.1316931441895909
CSX,0.19897993803801847,0.4460716736557237,0.3316650587014099,0.22386421529171663
CTAS,0.07855683574360345,0.280279923903949,0.2458331180827198,0.18862271934406633
CTSH,0.005939391647693453,0.07706744869069855,0.06343241117806896,0.0722627297734148
CVS,0.023680298633690505,0.15388404281695522,0.12407254243917044,0.15643230278155612
CVX,0.03716029654563581,0.1927700613312031,0.17994323719312577,0.15817865299943223
D,0.002235485575518943,0.04728092189793832,0.0413394357696714,0.04045770843859505
DAL,0.017035029287934895,0.13051831016349735,0.1101380436024963,0.13616092288472814
DD,0.02564624619214049,0.16014445414106757,0.13878494920378354,0.1222654710812704
DE,0.04072825419692573,0.20181242329679738,0.1527285769372622,0.12569369791696924
DFS,0.07873217896190222,0.28059254972629305,0.244150728313034,0.18931265652342755
DG,0.011603121717666925,0.10771778737825488,0.09230566876407341,0.09953012484398109
DGX,0.06385751869357145,0.2527004524997362,0.23326289036004944,0.18967570541269652
DHI,0.008336275684658292,0.0913032074171455,0.07884447170436862,0.07625337377765966
DHR,0.45929971825351734,0.6777165471297845,0.605147746730427,0.35262620698243946
DIS,0.00400099126405164,0.06325338934833168,0.04897961362439612,0.04730106879698534
DLR,0.037950639150539055,0.19480923784702575,0.1781446670343905,0.15520410571392687
DLTR,0.009358903931627553,0.09674142820750349,0.07721098297421583,0.07490803504480087
DOV,0.033332722048690505,0.18257251175544062,0.16549272509140667,0.1446853295987214
DPZ,0.06841762757209317,0.26156763479469924,0.22140236310726572,0.1809679377505627
DRI,0.010869619604845409,0.10425746786127797,0.07885906537237046,0.07145190045272666
DTE,0.010744995927670037,0.10365807217805102,0.09361494903336866,0.08621222387063507
DUK,0.0026117235369276506,0.05110502457613782,0.04216514930188306,0.04133002294046984
DVA,0.008226912148926716,0.09070232714173719,0.08404044774385164,0.09277307854519447
DVN,0.35762096257192594,0.5980141825842644,0.5731906593601985,0.3820129942842102
DXC,0.5415186446390755,0.7358795041574915,0.6651874113656816,0.3913981788887397
DXCM,0.026494669322786057,0.16277183209261378,0.1348263655315168,0.13538627871808465
EA,0.041055784693524354,0.20262227097119495,0.18836552424778036,0.16305884628741937
EBAY,0.03962419132831191,0.19905826114058142,0.16965993155948467,0.14517538495448112
ECL,0.008287016458961518,0.09103305146462749,0.08513086599832294,0.07925026950534426
ED,0.0023471988161449086,0.04844789795383189,0.03983109425070529,0.039501115306519646
EFX,0.02480213970827007,0.15748695091425852,0.14545473693390842,0.13073733324234385
EIX,0.00959919633054984,0.09797548841700071,0.08774044553309913,0.08351193569009241
EL,0.008518351210418083,0.09229491432586133,0.06866540200299434,0.07929298760794441
EMN,0.009649731361194257,0.09823304617690656,0.0802971811601846,0.07708286667970178
EMR,0.014389910827036294,0.11995795441335391,0.10115691027030832,0.09554466762489439
EOG,0.08253247010602076,0.2872846499658845,0.263829888109719,0.21152718252892622
EQIX,0.026122121033639804,0.1616233925941409,0.1491216627992762,0.132506181042401
EQR,0.005920028981956529,0.07694172458397673,0.06786204086347836,0.07676194943354735
ES,0.0012486195288112754,0.03533581085543779,0.028582214558233725,0.029913203816904627
ESS,0.0011536112790242938,0.0339648535846144,0.029027654101185803,0.03013678024952463
ETN,0.02543955053892,0.15949780731696597,0.14544290275837293,0.13404479496294497
ETR,0.003506193104120692,0.059213115980504626,0.046796446094360886,0.04653466201706504
ETSY,0.17695775848642642,0.4206634741529462,0.3537309988618061,0.25751397231662604
EVRG,0.03430922093341371,0.18522748428193292,0.1796065023596828,0.16048471916349846
EW,0.027994908961563668,0.16731679222828671,0.13189288962066742,0.12893053919456846
EXC,0.005983379451699792,0.07735230734567516,0.06891487342826319,0.06852143800495526
EXPD,0.010305659045208268,0.1015167919371385,0.08889223806838839,0.08158969130461813
EXPE,0.007090457718492979,0.08420485567051926,0.0693353178343151,0.06659038538629547
EXR,0.014376574570553195,0.11990235431614008,0.10049855099887914,0.12066749157497937
F,0.0024072844004128613,0.04906408462829875,0.03912062319923653,0.041644462864227426
FANG,0.08573781576221852,0.2928102043341702,0.2783993054562199,0.22318110534614918
FAST,0.0052274486030959326,0.07230109683190106,0.05764510173365349,0.06107344334237371
FCX,0.22464731743507302,0.47396974316413176,0.4419652999649471,0.3728416890252279
FDX,0.03863836391537691,0.19656643639079616,0.179759667978705,0.16249470743919003
FE,0.004523162485521422,0.06725446071095524,0.054852397751222866,0.060571118322794604
FFIV,0.08284712462584576,0.28783176444903674,0.25868880325307286,0.20484003710105395
FIS,0.05426012881490505,0.2329380364279416,0.22291111710778627,0.1848672480222496
FITB,0.1318277912969482,0.3630809707172054,0.29804780088769783,0.22317524547365422
FLS,0.013351613743410573,0.11554918322260255,0.10215187780599451,0.09813756547402386
FMC,0.12354317469247009,0.3514870903638853,0.3177998772261529,0.24224461086270355
FRT,0.007048020425403387,0.0839524890959368,0.06657762375271775,0.07179159827571509
FTI,0.03534361576253486,0.18799897808907062,0.1538002832784835,0.1307768998033958
FTNT,0.02984329232834675,0.17275211237014368,0.15180615490149774,0.13529940075698937
GD,0.05072210737602646,0.22521569078558107,0.1849839781245672,0.1463913324708757
GE,0.0013211308378619107,0.036347363561363165,0.030360801079639562,0.031059926126622006
GILD,0.030040233680533535,0.1733211864733609,0.15592263171675233,0.19936636232814176
GIS,0.008878974245916292,0.09422830915344015,0.07400427962546886,0.07113000002884819
GL,0.06018320811707644,0.2453226612383708,0.21592776076369813,0.17123063540278077
GLW,0.053715600181893884,0.23176626195780498,0.19995504252383606,0.16764763355226567
GM,0.016576576239293917,0.12875005335647016,0.09939550031287504,0.08873130569810016
GOOG,0.0036222841230965064,0.060185414537880406,0.050628810333587716,0.0503218722378384
GOOGL,0.0038640838302383845,0.06216175536645007,0.05295363527747713,0.05264778141235273
GPC,0.005516186697048382,0.0742710353842491,0.06525201621023378,0.06471391329908523
GPN,0.03442158793929041,0.18553055796631027,0.17939539967771595,0.16977451609372537
GRMN,0.07706233129607767,0.2776010289895873,0.25473021230003506,0.20534254018543763
GS,0.09235430956945818,0.30389851853778127,0.2189210157362323,0.1603288651202373
GWW,0.0063349616522121255,0.07959247233383397,0.06178950750825347,0.05979468935041496
HAL,0.16666820531951054,0.40825017491669313,0.37874919600814266,0.27902556348044316
HAS,0.018123867345490666,0.13462491353939904,0.11248955549029924,0.09931241396760145
HBAN,0.06702918258943312,0.25889994706340347,0.19373517510738777,0.15292496942151093
HBI,0.03356306877627708,0.1832022619300239,0.15551106711464574,0.20615456675560348
HCA,0.006679179962500326,0.08172625014339228,0.07119377691164445,0.06988865800031267
HD,0.003680412843117646,0.060666406215612,0.04873131893996101,0.04732919973800841
HES,0.035085004668184705,0.18730991609678518,0.165442481814067,0.15559500634687756
HIG,0.004553775449968423,0.06748166751028328,0.05274768888865027,0.052394617813486005
HII,0.09984607177430396,0.31598429039163317,0.28094300385440596,0.21308508273430177
HLT,0.04276816302739677,0.20680464943370294,0.1773043028637652,0.15424577286004168
HOLX,0.006616505432699082,0.081341904530808,0.07256078275768016,0.06931169406878589
HON,0.008112570152643845,0.09006980710895214,0.08088992037900296,0.07610358375080664
HPE,0.1290214845829555,0.3591956076888406,0.33381025391346175,0.27361356636758455
HPQ,0.1062157810344783,0.3259076265362293,0.29866172528272034,0.23814410304562902
HRL,0.02582650181388493,0.16070625941102895,0.1521118151872492,0.18608549538204638
HSIC,0.003339430697926624,0.05778780751963708,0.04744549648443301,0.05023567288595525
HST,0.01910060158385868,0.13820492604773058,0.11425266249070275,0.1043183311265293
HSY,0.01769514685196238,0.1330231064588494,0.11220922291916197,0.09784002448484502
HUM,0.008067551623893141,0.08981955034341432,0.07059749080194531,0.06707813697815722
IBM,0.030386381640745433,0.17431690004341355,0.15924860762582854,0.14402539592382332
ICE,0.012882580021977149,0.11350145383199789,0.10169664455359093,0.09497247444322111
IDXX,0.2682712015316359,0.5179490337201489,0.4553569652819541,0.3041027631929096
IEX,0.021238196340468234,0.1457333055292037,0.13567783614771703,0.12420606769540499
IFF,0.014888928334378338,0.12202019642001212,0.10324838636724927,0.09419036695183933
ILMN,0.013251533408365363,0.11511530483982295,0.09504138476372229,0.11758178789247724
INCY,0.09057148292538164,0.3009509643204049,0.22517161210025388,0.19248059578497712
INTC,0.0182638421188248,0.13514378313050437,0.11768022823985837,0.10485708994842081
INTU,0.016348259747737855,0.12786031341951987,0.11473547170073699,0.10408238399009531
IP,0.07653305757498387,0.27664608722153267,0.250509207248583,0.20437147309894266
IPG,0.004316617449379376,0.06570096992723452,0.058436327308700804,0.05615880920139468
IPGP,0.018692849026145267,0.1367217942617243,0.10133640682992257,0.09537013187559779
IQV,0.018943766477683928,0.13763635594451026,0.12260028281469057,0.11206525857116428
IRM,0.04594814881143236,0.2143551931058176,0.19996353933097,0.17992171694503797
ISRG,0.02504793871673334,0.1582654059380424,0.14605429905296255,0.13142886591255337
IT,0.014553251431527655,0.12063685768258246,0.10589698439977124,0.09529738343094628
ITW,0.055341521467495935,0.2352477873806594,0.21656864737338244,0.18171050542864503
IVZ,0.004869637607357593,0.06978278876168244,0.05971677229697259,0.06058998875118611
J,0.08566759306382887,0.2926902681399381,0.274954690229103,0.2224540472884417
JBHT,0.01669893219415945,0.12922434830232052,0.0974201132517413,0.08925661351555592
JCI,0.0628077970327776,0.2506148380139883,0.2379779476646294,0.19314314309257313
JKHY,0.004184434048572349,0.06468720158247958,0.052961682995833884,0.05018645425988006
JNJ,0.012934028817572066,0.11372787177104857,0.10669852215603594,0.09657386535622439
JNPR,0.006955343466579045,0.08339870182790045,0.07666482977694201,0.08127904079442023
JPM,0.09060359201450036,0.30100430564113256,0.24022106281959177,0.1761661752770135
K,0.003121368638431873,0.05586921011104303,0.043725758914772414,0.043124696044104474
KEY,0.13778553608223795,0.37119474145283626,0.28182821510552497,0.19866716586058575
KEYS,0.06961146338049239,0.2638398441867573,0.22980580904187572,0.18746839068933832
KHC,0.020371568739431533,0.1427290045485904,0.13220857654238202,0.1165364548431648
KIM,0.011355312385018041,0.10656130810485596,0.08728468619257454,0.0933816849764753
KLAC,0.024210807811957714,0.1555982256067135,0.11770153602614486,0.10110574160333637
KMB,0.006426925151887078,0.08016810557751179,0.06222470909320713,0.06992598233821097
KMI,0.04708274294092152,0.2169855823342222,0.1940927596957246,0.16952867990340376
KMX,0.036843635592271856,0.191946960362158,0.15800818978588235,0.1358497921316817
KO,0.0027668545460506687,0.05260089871903967,0.04180627218477354,0.045486212422604054
KR,0.027520800243789847,0.16589394275798575,0.15070226413158488,0.1913574761063658
L,0.02009465595173022,0.1417556205295939,0.1239696281738157,0.10935018271916598
LDOS,0.06102773441961236,0.24703792101540273,0.19157047117679762,0.15998053278426083
LEG,0.010190795494424924,0.10094947000566631,0.09184576446018422,0.08809935961205954
LEN,0.002901719302501573,0.05386760902900344,0.04793179638393204,0.05012498626718425
LH,0.023184309601686565,0.15226394714996247,0.14149790157382314,0.12465449486713012
LHX,0.03746701456957196,0.19356398055829488,0.16020473000220997,0.13752190267325173
LIN,0.007905978654728274,0.08891557037284456,0.0816056244480359,0.07833912401876537
LKQ,0.01539457460286845,0.12407487498630998,0.11222350778748305,0.10837658699998759
LLY,0.0027361647249633508,0.05230836190288653,0.043747312259375094,0.04627446359342496
LMT,0.020896043115173853,0.14455463712788272,0.13404083943064937,0.11758219759604996
LNC,0.16830663322036907,0.41025191434089503,0.3257159474239541,0.2370388324894912
LNT,0.009281049663165264,0.09633820458761552,0.0869646211555843,0.08295365249721791
LOW,0.004247185083091507,0.06517043104883923,0.05449055254514779,0.05357537158348897
LRCX,0.12309759674376904,0.3508526709942067,0.30076195161533353,0.2327018005220544
LUMN,0.00908812132815725,0.09533163865242877,0.07596354254411021,0.09193425364756844
LUV,0.022551205217104214,0.15017058705720043,0.1181462470322126,0.11067113990509994
LVS,0.023770490230540033,0.15417681482810583,0.1296751549208554,0.12269360896303262
LYB,0.005666051916104917,0.07527318191829623,0.05659237766559987,0.05666799179853889
LYV,0.03661995678126225,0.19136341547239966,0.1700186329354255,0.1426632992436551
MA,0.014510597435624398,0.12045994120712661,0.10407872764631684,0.09441039879749713
MAA,0.002913677271975605,0.0539784889745499,0.04336540715112457,0.04384950011821562
MAR,0.02406024784708155,0.15511366105885566,0.11292870968679788,0.0986527692021793
MAS,0.01996592486621947,0.14130083108821218,0.13015683861627544,0.12277462179186545
MCD,0.001382154597415294,0.03717733983780031,0.030590070414380013,0.032120791965244644
MCHP,0.12198630341346198,0.34926537677454084,0.307639722921473,0.2309940343724191
MCK,0.014034791452634624,0.11846852515598658,0.10536150562871723,0.12173024993558465
MCO,0.014834638058815065,0.12179752895200734,0.10434613183408822,0.09537413493128569
MDLZ,0.003768405899558194,0.06138734315441738,0.05275588325856337,0.05032409861174853
MDT,0.007978039800402202,0.08931987349074226,0.0749056748566959,0.06919040085830305
MET,0.03087760031616067,0.17572023308703147,0.13653346559496593,0.11506705505927949
META,0.018592389384072185,0.1363539122433683,0.11862692595753355,0.10708312170168924
MGM,0.06780991637802124,0.2604033724398001,0.23600732223583065,0.1926434543906495
MHK,0.017118238611143515,0.1308366867936647,0.11812608685679463,0.10848922373372195
MKC,0.003403029547614746,0.05833549132059099,0.04839788710342794,0.04852022398713535
MKTX,0.12324892469849273,0.3510682621634897,0.31687064557542033,0.2406866050547768
MLM,0.13197366339546615,0.36328179612453215,0.3421031892302811,0.26895562507137627
MMC,0.027897619690695832,0.16702580546339488,0.15960427290590265,0.14122012485851307
MMM,0.012953579613633796,0.11381379360004566,0.10676209816324414,0.09854035391056107
MNST,0.008374116276644063,0.09151019766476337,0.07999355798179125,0.08026415250336305
MO,0.011199756835436732,0.10582890359177276,0.08574188605391538,0.07667926053220916
MOS,0.010064299454304202,0.10032098212390168,0.07604053944036303,0.07664838428928834
MPC,0.027497206054272586,0.16582281524046258,0.13719438509733184,0.13558996122350844
MRK,0.02669259803397261,0.16337869516547318,0.14983189328730495,0.13211703468390656
MS,0.1701766788752523,0.41252476152984113,0.3230689748012196,0.22898207468238538
MSCI,0.032576312040896414,0.18048909119638343,0.15753444535479755,0.1346155050795067
MSFT,0.015353036831792396,0.12390737198323752,0.10650396013076244,0.0958691660712175
MSI,0.011895567428164984,0.10906680259439618,0.09440068195230954,0.08976319664909602
MTB,0.07306777847341271,0.2703105223135287,0.20118219903686277,0.14958113952707622
MTD,0.0528406283022191,0.22987089485669798,0.2099259919233358,0.17490888632115953
MU,0.350906406086672,0.5923735359438941,0.48019426299314366,0.3197958077525883
NCLH,0.021073605562727013,0.14516750863305125,0.12171519688302106,0.1699120567542961
NDAQ,0.0046119535354959195,0.06791136528958845,0.054132046571804864,0.05206730679337089
NEE,0.006295546400636303,0.07934447933307208,0.06839905670311308,0.06388012395010761
NEM,0.18519008918818838,0.4303371808108014,0.4055425429738654,0.3083668903700804
NFLX,0.03441708224203299,0.18551841483268713,0.1427856170212368,0.1332619545644245
NI,0.00698814339169801,0.08359511583638131,0.06590848822485983,0.06321375441772752
NKE,0.015150686753444201,0.1230881259644658,0.11350700735626773,0.13591664276183427
NOC,0.026068656151153245,0.161457908295485,0.14870961199553287,0.12972188797737108
NOV,0.024079990125172892,0.15517728611228157,0.13447273943536997,0.12284681255475007
NOW,0.03477679508494563,0.18648537498942278,0.1646280234529019,0.16279541059074484
NRG,0.05007606020931063,0.2237768089175253,0.1756011178765004,0.15698743262999856
NSC,0.08965169051115655,0.29941892143142285,0.25642265345954174,0.20248235164572928
NTAP,0.13712004590737467,0.37029723994026026,0.3021434858214235,0.21945745105295367
NTRS,0.050824991771271096,0.2254439881018589,0.1857671962078032,0.14979175940115838
NUE,0.08312224405286148,0.2883092854086761,0.2582441391943984,0.21467156896483552
NVDA,1.8631796805316443,1.3649833993611953,1.1620295038464328,0.5046669294363486
NVR,0.005084673658209173,0.07130689769025976,0.053270544609208534,0.0530797540518112
NWL,0.035403980313580025,0.18815945448895208,0.1746439322684211,0.15913300543202444
NWS,0.005036650424531709,0.0709693625766197,0.05744790232915778,0.05816120029015625
NWSA,0.005637817999223953,0.07508540470173916,0.05787602905530817,0.05751606673321493
O,0.008821431943495614,0.09392247837177006,0.07835566605471511,0.07554601753882298
ODFL,0.04626811081049529,0.21510023433389208,0.167715943696,0.1410305057609371
OKE,0.7212579480057306,0.8492690669073792,0.8165097875174996,0.47825832569920407
OMC,0.006283017175308744,0.07926548539754705,0.07319615506470886,0.07173222296277039
ORCL,0.0030818180048489733,0.0555141243725322,0.047366275198858415,0.04740511432892342
ORLY,0.0019604921579437057,0.044277445250869046,0.035844943583919125,0.035943569638734484
OXY,0.0074276212531799906,0.08618364840954455,0.07741192776586023,0.07461976229933112
PAYC,0.18191648277506228,0.4265166852246958,0.3991733842449518,0.293721036132044
PAYX,0.0190303802152299,0.13795064412763683,0.1231398107338954,0.11005060192781978
PCAR,0.03348520795522982,0.18298963892862846,0.15413933253595355,0.13224129479360416
PEG,0.001320618984182722,0.03634032174022021,0.031602864671024675,0.03366894038276714
PEP,0.003111484778627341,0.05578068463749204,0.047811833609965174,0.04560643984737635
PFE,0.011110461775287014,0.10540617522368893,0.09498808704273315,0.08930395583484854
PFG,0.1381087313035758,0.3716298310194915,0.31875120107198074,0.23125023379276174
PG,0.003756634590820183,0.06129139083770398,0.048928054268944185,0.04571386310117311
PGR,0.005790427943976225,0.07609486148207528,0.05129360431158391,0.04929585042565206
PH,0.07332444930911461,0.2707848764409021,0.22958432635981954,0.18446448209820485
PHM,0.02413035509165319,0.1553394833635454,0.13177457556705452,0.11611302254277853
PKG,0.20537389557108465,0.453181967393987,0.4197668796041694,0.30209540069309115
PLD,0.05100769757872722,0.22584883789545435,0.2160376063281295,0.1850739321744419
PM,0.006173157956576886,0.07856944671166322,0.06884203683377262,0.06715066882677785
PNC,0.05847161159138269,0.24180903951544636,0.17538929724585167,0.1340123084042509
PNR,0.03793609430586369,0.19477190327627775,0.1863586618268152,0.16522684368309956
PNW,0.009804943275348952,0.09901991352929446,0.09008375666672412,0.08520574436666659
POOL,0.045284402947308386,0.21280132271042956,0.19037395121206094,0.16063166634473672
PPG,0.0029690232624140613,0.05448874436444706,0.04711628104483574,0.05167057781835073
PPL,0.002332274224062405,0.048293625087193495,0.039062565190602715,0.04139677154905557
PRGO,0.12978273550845287,0.3602537099162934,0.3482499769252195,0.6142085750185685
PRU,0.10421407061322445,0.32282204170908846,0.2567699578814793,0.19026494607356564
PSA,0.016010672444802077,0.12653328591640256,0.10934962578757719,0.13438249924457069
PSX,0.002865684883027353,0.053532092085284255,0.043407461621062675,0.048503493282439546
PVH,0.02933670079870641,0.17127959831429548,0.15006165656813314,0.145095774667033
PWR,0.19209794452973095,0.438289795146694,0.3727908185463125,0.26538804308627567
PYPL,0.0038131209004854056,0.06175047287661371,0.05028209851495878,0.050886000350853326
QCOM,0.052285673973390394,0.22866060870510774,0.19625765856544936,0.16190580083344475
QRVO,0.05749332953085102,0.23977766687256555,0.21112441664783596,0.18255830489322034
RCL,0.009578949282485566,0.09787210676431547,0.07960256001687468,0.09071478613401895
REG,0.00769270062533471,0.0877080419650029,0.07435566752982305,0.07551352592878652
REGN,0.008857076270255506,0.09411204104818631,0.08219200835405545,0.1102163346421448
RF,0.22951810251749824,0.4790804760345575,0.3859054584332961,0.2600086869292674
RHI,0.009268634275071122,0.096273746551545,0.0884392403390176,0.0976079297317877
RJF,0.13358360595438323,0.3654909109052963,0.30775361646944244,0.23109614031870723
RL,0.010841724215836056,0.10412360066688078,0.08055460126719484,0.10244552576128838
RMD,0.015819992106225818,0.12577755008834374,0.10151599838889146,0.08938790373300674
