,mse,rmse,mae,mape
APH,0.020307283787039106,0.14250362727677884,0.10974597640288046,0.09257284619869861
APTV,0.054591766589797,0.2336488103753088,0.19009165143718432,0.14813282960458524
ARE,0.0036340632038571468,0.060283191719227566,0.04791539364415886,0.044484061943678606
ATO,0.008173620782229567,0.09040807918670525,0.07496462453022303,0.06788996536486348
AVB,0.0020957269626553873,0.04577911054897624,0.03828505334250461,0.037300960929789885
AVGO,0.0890727586320694,0.2984505966354723,0.26232308226582113,0.19332239138201285
AVY,0.024177030276043832,0.1554896468451962,0.11802960976373182,0.09998382699237618
AWK,0.0038457616675127916,0.06201420536871203,0.04781437174800803,0.04546636150604945
AXP,0.04428849300815576,0.21044831433906938,0.19205079732567765,0.1617013813497609
AZO,0.04883337867304517,0.22098275650612464,0.18019533946760077,0.2472587224747117
BA,0.22373624531384578,0.4730076588321227,0.39827536430989513,0.27017920268937606
BAC,0.13424361520426242,0.36639270626509807,0.3575888311898121,0.28649882517720143
BAX,0.03089934662914158,0.17578209985417054,0.1470266243080151,0.12308134552210113
BBY,0.11566597269941391,0.34009700483746386,0.30635368992655543,0.2218337168076154
BDX,0.006155008667922256,0.07845386330782096,0.06075436354006879,0.05629805684103095
BEN,0.020860038480021808,0.1444300470124614,0.13758520256829632,0.1226986525340859
BIIB,0.01558732160259969,0.12484919544234031,0.10760044186419573,0.126654287648732
BIO,0.06775219864929408,0.2602925251506352,0.23723014115134688,0.18821342212666117
BK,0.01920496035666932,0.1385819625949543,0.12667698346014544,0.11730499017272697
BKNG,0.028388562895991162,0.16848905868331973,0.14555815708786415,0.12333645964628596
BKR,0.0120449068783894,0.10974929101542935,0.09463634239743912,0.09811399216375417
BLK,0.015118944453528488,0.12295911700044242,0.09001309151889858,0.07608634724198327
BMY,0.004269715620922086,0.06534306100055373,0.05259316681104786,0.05393081693290584
BR,0.009443241548514688,0.09717634253518029,0.07283113143551183,0.06643379372724627
BSX,0.011188928954087017,0.10577773373487927,0.08835661810189516,0.08254523024945987
BWA,0.05354146343082578,0.23139028378656218,0.19653188404543562,0.15349784081363027
BXP,0.009050494529349412,0.09513408710525062,0.08424003345460593,0.09615756510971334
C,0.07034072222715773,0.26521825394787163,0.24499608684209587,0.19930007969462987
CAG,0.005857149860611044,0.07653201853218719,0.06716200837684495,0.0686419891449887
CAH,0.010820373929463507,0.1040210263815134,0.0870206780899601,0.10236794803704224
CAT,0.060536674469217254,0.24604201769051004,0.19668780819681475,0.15842321251766153
CB,0.008003021275879376,0.08945960695129046,0.07437699665598009,0.06506886672196704
CBOE,0.10987090835014626,0.33146780891988026,0.2744004371607972,0.19738868949115376
CBRE,0.038224503624391705,0.19551087853209526,0.174632987086149,0.1449540372454271
CCI,0.006616180508346471,0.08133990723099253,0.06959796655874265,0.06884532280664907
CCL,0.0701884076594448,0.2649309488516674,0.23979055700908888,0.18644880595779145
CDNS,0.09006909010974529,0.3001151280921128,0.2436273265574442,0.18110113351374488
CDW,0.08306462456813316,0.2882093415698616,0.26787496357922164,0.20419761404832734
CE,0.09103725174815981,0.3017238004337076,0.28246914508352317,0.23028394709342678
CF,0.061759839667584866,0.24851527049174435,0.21198983887735634,0.17761944529478665
CFG,0.09812287685313227,0.313245713223872,0.3079597169597552,0.2573652134131556
CHD,0.0032347556414347163,0.05687491223232539,0.04417070691762691,0.04709372595923541
CHRW,0.00496496089895983,0.07046247866034681,0.06330348616854242,0.06268631776300668
CHTR,0.054288666609047596,0.2329992845676733,0.2068533154144922,0.16409089243063446
CI,0.05801976102124906,0.24087291466922772,0.2024095359108446,0.1589309368995818
CINF,0.003857297883611595,0.06210714840991812,0.05083633877714798,0.05387162091253941
CL,0.004962123837942296,0.07044234406904909,0.05810263897971741,0.062328329324370234
CLX,0.002648870350414213,0.05146717740865738,0.04347286731993628,0.0441745289179411
CMA,0.11938486627260499,0.3455211517007388,0.3390001292917932,0.2742698097497603
CMCSA,0.015561257511219154,0.12474476947439181,0.11356395274234034,0.0979614641537718
CME,0.023539019889865436,0.15342431322924485,0.13754857005526067,0.12117437385396894
CMG,0.028064166082113505,0.1675236284292861,0.12859462936768903,0.1664015614945935
CMI,0.03979204228957109,0.1994794282365254,0.18282825490366125,0.15615479749332636
CMS,0.005184986465413388,0.07200685012839673,0.061353626586755146,0.05712200741771276
CNC,0.03661683319729179,0.19135525390563957,0.15268545181596646,0.134617451646149
CNP,0.03513624661195539,0.1874466500419663,0.169904138394065,0.14126273476768642
COF,0.01776900026104476,0.13330041358167183,0.11863383215263733,0.110424938700007
COO,0.03150828410872665,0.17750572979125673,0.14391844925516956,0.11939038247714541
COP,0.010435549185940614,0.10215453580698516,0.08218322011560669,0.07462516544114846
COST,0.003496499455274421,0.059131205427205874,0.04752563246492443,0.046401823007645705
CPB,0.010664042963873502,0.10326685317115798,0.08071441175587314,0.09425125605275488
CPRT,0.021116911447746745,0.1453165904077946,0.11939347052940705,0.10025171980311734
CRM,0.017726308395548715,0.13314018324889265,0.1114308723897101,0.09979587194860451
CSCO,0.002614056446666527,0.05112784414256607,0.04391016071708055,0.04218000288467315
CSX,0.26380096104683814,0.5136155771068847,0.4850864235714748,0.33467428203026756
CTAS,0.024586489069987696,0.15680079422626564,0.12708910271439314,0.10726781200532876
CTSH,0.026708357035737082,0.16342691649706018,0.12629766444285362,0.10697548867212799
CVS,0.023779132808871634,0.15420484041972105,0.15106960957452148,0.18711576827094628
CVX,0.005894355574005434,0.07677470660318693,0.0614816268489321,0.05666572424081899
D,0.0012139750695654694,0.03484214501958038,0.027623272326674598,0.026898913392795775
DAL,0.03366625173996476,0.18348365523927399,0.17634386897410823,0.16339733555289737
DD,0.031237868015906087,0.17674237753268482,0.15459123657384866,0.12602676057821116
DE,0.10237110611466255,0.3199548501189856,0.2991376128701565,0.22620899170035752
DFS,0.012091502055068776,0.10996136619317158,0.08674598743419297,0.08231096154833165
DG,0.0027645220970602615,0.05257872285497491,0.044192357172320194,0.05480470613487202
DGX,0.028322037771157695,0.168291526141864,0.14896480310470855,0.12219728760727662
DHI,0.02304146777687211,0.15179416252567854,0.11250854841464873,0.10049959719006431
DHR,0.002154428764764904,0.04641582450808026,0.03540516882283266,0.033728416811620504
DIS,0.009533847087992573,0.09764142096463249,0.08143561009564385,0.07239910049439152
DLR,0.020474209768009267,0.14308811889185372,0.12699721218009102,0.11115369165064412
DLTR,0.009598370992187985,0.09797127636296254,0.08418075884588232,0.1066085194506091
DOV,0.022818983854737317,0.1510595374504282,0.12621675294195706,0.10705306869511688
DPZ,0.02680205134041649,0.1637133205955352,0.14071972267480104,0.12136376192419421
DRI,0.05777236707810607,0.24035882983178727,0.227503104358348,0.191824775601267
DTE,0.009913055946416734,0.09956433069335993,0.08474255279472845,0.07469053742306735
DUK,0.0031017662678691923,0.05569350292331406,0.04634169845804366,0.04519584105581489
DVA,0.006003716963318284,0.07748365610448621,0.058467503672014934,0.06679440663071533
DVN,0.03805431442988259,0.1950751507237213,0.16123613546031831,0.2088915382194175
DXC,0.14613164740127735,0.38227169317290205,0.3481551443262097,0.2668886654314128
DXCM,0.05588693002556228,0.23640416668401232,0.20857347948057733,0.3210533097909756
EA,0.052501774835595476,0.22913265772385105,0.18363861706004203,0.14374998482680798
EBAY,0.007653455050307612,0.08748402740104969,0.07242886426008341,0.06843705038830078
ECL,0.0018421111153236456,0.04291982193956128,0.03712793674470475,0.035611216352949594
ED,0.004508002074991466,0.06714165677872021,0.055720370964717984,0.05329401624848545
EFX,0.01239444455426641,0.11133033977432391,0.07932951448579544,0.0927927001267812
EIX,0.003270955249155879,0.057192265641045195,0.051740675110042426,0.04926758584883472
EL,0.016660796031596616,0.12907670599917173,0.10578078177403599,0.1036711765246348
EMN,0.028419042471208616,0.16857948413495819,0.15630092740280624,0.13875518664949643
EMR,0.014019898233586405,0.1184056511894023,0.1068913943766032,0.09629752107668484
EOG,0.005536651371983183,0.07440867806904772,0.06121326586398774,0.0633458084788507
EQIX,0.021532666138154407,0.14674013131435587,0.1216925253461757,0.10443607412748251
EQR,0.0016215750424225916,0.04026878496332602,0.032206607816874996,0.031596470340722535
ES,0.0067052160374386814,0.08188538353966891,0.07024938457165177,0.06405841959097146
ESS,0.010745068237645592,0.10365842096832072,0.08531329414071345,0.07566789811171984
ETN,0.013937356630759434,0.11805658232711734,0.10295771797957808,0.09052268777780151
ETR,0.0041331047566264415,0.06428922737618209,0.05024097848837197,0.05231409049704018
ETSY,0.022731163296160917,0.15076857529392826,0.12834013397387398,0.16540948779803671
EVRG,0.009248564204475816,0.09616945567318043,0.0854545256676836,0.09208759333223747
EW,0.021099500418061964,0.14525667082121207,0.12293588578924232,0.15448655119917507
EXC,0.006788328537809604,0.08239131348515816,0.06671393175107877,0.060871196132344624
EXPD,0.004653797158318116,0.06821874491895989,0.05609540733239665,0.050282701983323304
EXPE,0.015409273987040277,0.12413409679471743,0.09917671864157981,0.08986017971118881
EXR,0.0037105988002964167,0.06091468460311041,0.05089772680062676,0.0548357470452927
F,0.00565485263810379,0.07519875423239264,0.06034916090740363,0.06471522863852577
FANG,0.005923568808453127,0.0769647244421308,0.060902132474200246,0.06742760540208438
FAST,0.011915386687900912,0.10915762313233515,0.08568099880458754,0.07833018808426415
FCX,0.03773847727941096,0.19426393715615609,0.16490921169645842,0.15729807673995294
FDX,0.019807700888446755,0.14073983405008958,0.12357469286982917,0.10896689987280955
FE,0.0092205456173081,0.09602367217154373,0.08563831755128726,0.0956117484962305
FFIV,0.007282754456681697,0.08533905586940657,0.07977863095570302,0.08635931357597
FIS,0.007591654929468875,0.08713010346297584,0.06489373068288627,0.05813974509495922
FITB,0.040317546153611605,0.20079229605144616,0.19181866156315577,0.17616783267797126
FLS,0.00818802624740702,0.09048771324001408,0.06609547948576411,0.07497399803180414
FMC,0.2142752453501835,0.46289874200540176,0.40350610175885643,0.2818356563714599
FRT,0.027297225270586225,0.1652187194920304,0.15851956262518183,0.19072104124021838
FTI,0.013725911673759921,0.11715763600278012,0.1016775939006656,0.11990382561041477
FTNT,0.006134028782955861,0.07832004074919689,0.06509104897309831,0.06895166922002532
FTV,0.03302988001608141,0.18174124467517386,0.1514955799727711,0.12528626679311752
GD,0.04177889988719697,0.2043988744763458,0.19402364885251633,0.16571034220305159
GE,0.02182340430524629,0.14772746631972772,0.11269427680183411,0.13783188020282322
GILD,0.014873352576842878,0.12195635521301412,0.10773300052991938,0.12475635485631274
GIS,0.023748099512240703,0.1541041839543648,0.1435077477001039,0.17849622414933403
GL,0.019020090311804665,0.13791334348715018,0.1305358294617815,0.11789602715097852
GLW,0.03809490157036988,0.1951791524993637,0.17260823093887823,0.13949396363769512
GM,0.026077578646170652,0.16148553695662857,0.12085530477112526,0.1009202461726523
GOOG,0.013408384213651982,0.11579457765220262,0.09149786863744384,0.07931053314773288
GOOGL,0.01128065074933497,0.10621040791436107,0.08410343848582065,0.07362171554155351
GPC,0.01166158069418816,0.10798879892927858,0.09226647396230198,0.10587691051106225
GPN,0.021087916293055068,0.14521679067192977,0.11520866036849801,0.09959920715690207
GRMN,0.002603213092073773,0.05102169236779365,0.03118001442188097,0.030833159262042976
GS,0.06584667543195831,0.2566060705282677,0.2493906993209728,0.21812309250932763
GWW,0.03415223017562978,0.18480322014410294,0.15499755679179586,0.1953523632682541
HAL,0.014178074866503562,0.1190717215232213,0.1041851220948429,0.10598506641811377
HAS,0.029959039871963005,0.17308679866460933,0.14935342153730247,0.12514031561315925
HBAN,0.05930237078225949,0.2435207810070005,0.2384334989555477,0.2087789909858783
HBI,0.029347042574670745,0.17130978540255878,0.16132032185348433,0.20403981315624078
HCA,0.003096295822855098,0.05564436919271435,0.047363436459512694,0.04833821539087614
HD,0.01774116115888311,0.13319595023454395,0.11441514243520061,0.09950877953166343
HES,0.02376912397720354,0.1541723839641962,0.13722755027456718,0.16776967687590272
HIG,0.023671500613434572,0.1538554536356595,0.13905147165251372,0.1240353384395215
HII,0.05002257089184876,0.2236572621039808,0.20318373716218335,0.16924535220265052
HLT,0.0646705737450087,0.2543040969882489,0.23049051772921128,0.1794170529110781
HOLX,0.004506562041745335,0.06713093207862778,0.058413060281043976,0.056313188941754806
HON,0.018226046970970508,0.13500387761457264,0.11200272262237222,0.09459618812095309
HPE,0.0020664217448637364,0.045457911796119015,0.036592288397251115,0.035186422673301306
HPQ,0.045911332274068455,0.2142692984869005,0.17613003464633292,0.14264218322982197
HRL,0.020455156485565323,0.14302152455335287,0.1346298813637821,0.1568540304572944
HSIC,0.0035393549083631497,0.05949247774604072,0.04753941559422121,0.04823486826226524
HST,0.010119731247189593,0.10059687493749293,0.09154780788104469,0.0870547018112984
HSY,0.0016487999771752002,0.04060541807659663,0.03291437920424447,0.03398834305972116
HUM,0.049146999672433696,0.2216912259707941,0.20340158520635568,0.1708253313053716
IBM,0.006553113851717861,0.0809513054355386,0.07249581910649365,0.072866892689911
ICE,0.009854893395198575,0.09927181571422261,0.07818133788286803,0.0691867962818866
IDXX,0.09186763697957621,0.3030967452474147,0.2709151660390007,0.2012782480690505
IEX,0.030201725746600443,0.17378643717678444,0.12899241378967502,0.10419893601922355
IFF,0.008193392382275436,0.09051735956309948,0.07795623038583598,0.08720405839858328
ILMN,0.015093772026713411,0.1228567133970033,0.09244532114478607,0.10208073751103405
INCY,0.09164430935431177,0.30272811127199895,0.2816925647528037,0.23499823757844812
INTC,0.006110115091419539,0.07816722517410694,0.05852526159121365,0.058327830275525044
INTU,0.027741257245179084,0.1665570690339473,0.1328943012174748,0.10827346574307727
IP,0.01485013412763628,0.12186112640065444,0.10898136726741728,0.0950429396721993
IPG,0.006120214893403979,0.07823180231468517,0.06125947350797501,0.0643506600867084
IPGP,0.37633318065023724,0.6134600073763874,0.5059519282797776,0.3127772458603246
IQV,0.014534706069960414,0.12055996877056835,0.08359270881376507,0.07182329546383019
IRM,0.005599045338523843,0.07482676886331417,0.0635559866542095,0.06668397843556506
ISRG,0.07371092065401821,0.2714975518379829,0.21440427749656477,0.1642751285775322
IT,0.03921866036832378,0.19803701767175697,0.17913067562265267,0.1539740100257329
ITW,0.020394656900378744,0.14280986275596916,0.11968255760739867,0.10217640691748778
IVZ,0.006815418574075842,0.08255554841484515,0.06059057558679358,0.054285195060396495
J,0.004263185829004588,0.065293076424722,0.05473927141744377,0.054194248589433724
JBHT,0.019397702187151634,0.13927563386016822,0.11857934314049065,0.10737700874790915
JCI,0.0023270230170365272,0.04823922695313978,0.03791585641554604,0.04095258509980438
JKHY,0.0164782774289024,0.1283677429454238,0.10577420645054984,0.0906169698791631
JNJ,0.005822398545761232,0.07630464301575123,0.06482484094807774,0.0604066189353014
JNPR,0.013850798660208772,0.11768941609256446,0.10994015814532407,0.1011466146322197
JPM,0.062001365965481656,0.2490007348693607,0.23944918124918135,0.2038483533940166
K,0.020400221020380624,0.1428293422948542,0.1330459291462818,0.15846101593124262
KEY,0.08043612876845646,0.2836126385908365,0.28138757291878497,0.2520657543922405
KEYS,0.03241927817291805,0.18005354251699146,0.1677501508369922,0.14617186871892884
KHC,0.0061606525039410946,0.07848982420633323,0.06131575871982735,0.065504196924247
KIM,0.07963825705308711,0.2822025107136489,0.2645574784189891,0.3856204323521535
KLAC,0.08119133934331578,0.28494094009691867,0.25986419255595405,0.19981769943584354
KMB,0.003560727023154694,0.059671827717564456,0.05186884265424375,0.05449322556769928
KMI,0.013376757568587277,0.1156579334442185,0.098061481002491,0.1143818664969067
KMX,0.021862473396985417,0.1478596408658746,0.1199229601993617,0.10581501257661322
KO,0.002131719997385294,0.04617055335801482,0.040766092825317755,0.04045991220663839
KR,0.047446128058487046,0.2178213214046941,0.1760064864034067,0.250108059420044
L,0.007385665029905015,0.0859398919588861,0.08100264038565205,0.07427457606387447
LDOS,0.058749356898402195,0.24238266624988306,0.22702721676316154,0.18932201132873727
LEG,0.0019197631668455377,0.043815102040797964,0.03531608120260182,0.03742243068580517
LEN,0.014529138816084919,0.12053687741137531,0.10245137256050858,0.09267086729553022
LH,0.004003324949345935,0.0632718337757484,0.05474198369790473,0.05352739743170378
LHX,0.04103150276689956,0.20256234291422373,0.174073166636107,0.14994895039570805
LIN,0.006936149295449315,0.08328354756762775,0.06582089027326608,0.0599039043089684
LKQ,0.01342704525777409,0.11587512786518982,0.10329481463515576,0.11857462036214778
LLY,0.0035816314865328913,0.05984673329875985,0.04511167143337325,0.047902338193970974
LMT,0.017267922773632052,0.13140746848498397,0.1054672601567049,0.09280635571846937
LNC,0.09212085850603553,0.3035141817214404,0.2971810908611186,0.2578363164645225
LNT,0.003628367414814173,0.060235931260454276,0.047851990794583237,0.046104916895079034
LOW,0.0031099603197698514,0.05576701820762745,0.045887107330818196,0.04676797503489805
LRCX,0.38026252129735644,0.6166542964233335,0.5078320956519131,0.3026720930068616
LUMN,0.0315401096248878,0.177595353612891,0.1580888507957869,0.2112805857137126
LUV,0.11051075726454786,0.33243158283253993,0.3216302986722763,0.2535490380708742
LVS,0.00608363411418245,0.07799765454282873,0.06438783179371145,0.06144199757621169
LYB,0.016171829604771717,0.12716850869917332,0.10201702690818903,0.08807603065387476
LYV,0.06873163120223742,0.26216718177956105,0.1935280991201924,0.1444998750062881
MA,0.0362779646237053,0.1904677521884093,0.14384736852792862,0.11648499317177687
MAA,0.0059609817057338695,0.07720739411308912,0.06495420498273627,0.059354856342968346
MAR,0.12850223607341107,0.3584720854870168,0.32586362132521374,0.23895010812625786
MAS,0.004609040200461434,0.06788991236156837,0.05950059734614578,0.059247873728848224
MCD,0.05913167608664178,0.24317005590047838,0.19960249183748832,0.15122363520742635
MCHP,0.06802891079755766,0.26082352424111915,0.2210680399728773,0.17015163350558352
MCK,0.019409965055687015,0.13931965064443355,0.13393455651026787,0.17776689315047772
MCO,0.02275438218600976,0.15084555739566796,0.11642319913363959,0.10133400983286757
MDLZ,0.0027924825761504344,0.05284394550135743,0.041114266057376087,0.0437197989273129
MDT,0.011126000894665936,0.10547986013768665,0.0950369102955585,0.10556781130518719
MET,0.022254639232685655,0.1491798888345398,0.13943688599179058,0.13494966728603097
META,0.029669898738599612,0.1722495246396913,0.14020550257544148,0.11838267922823527
MGM,0.018010669185314875,0.13420383446576656,0.11858719284169199,0.10639361145268299
MHK,0.01519658157713211,0.12327441574443625,0.10676986011722978,0.09499969094457995
MKC,0.0028526725779311674,0.05341041638043245,0.04427114080355277,0.0470807231335217
MKTX,0.010803333893250824,0.10393908741782767,0.09275907382860173,0.08574686735410156
MLM,0.0121335202806006,0.11015225953470315,0.09971265327073112,0.10316542492866959
MMC,0.013880033990740864,0.11781355605676651,0.09525553323609734,0.0809682539651168
MMM,0.01586660612160531,0.1259627171888782,0.09887289957700521,0.08411388379698526
MNST,0.009877609913656236,0.0993861656049585,0.0888271254192229,0.10132710568171818
MO,0.006350279448795838,0.07968864065094747,0.06650822552083996,0.06074832782601083
MOS,0.02341557504142138,0.15302148555487685,0.13988504602942506,0.16880922754096336
MPC,0.04225708611075788,0.20556528430344917,0.18890017974295067,0.15268245367676922
MRK,0.0017043627617961844,0.04128392861388296,0.03085188307942408,0.032206699816399106
MS,0.08542103087345153,0.2922687647927016,0.2839899940239475,0.24109960352857895
MSCI,0.038972720687209486,0.1974150974145835,0.1649163878200748,0.13767113519051005
MSFT,0.030073189242115248,0.17341623119568494,0.14305892692361755,0.11814124847132945
MSI,0.007761033922128895,0.08809673048489879,0.0765602116528795,0.06992706095159124
MTB,0.0650345591859047,0.25501874281296405,0.2499660687707759,0.21304731683172973
MTD,0.0894579935390495,0.29909529173667965,0.24116977650209614,0.17620198410559212
MU,0.4955423319526235,0.703947676999238,0.6106760145204266,0.34863924796090745
NCLH,0.10552368973545477,0.32484410066284836,0.3018741678722364,0.22470890139950714
NDAQ,0.0022282009402713856,0.04720382336497104,0.0396978233213396,0.039715033304364204
NEE,0.012993781389693454,0.11399026883771024,0.09426477297612677,0.08435087722086608
NEM,0.01741466728212657,0.13196464406092479,0.12390018441938416,0.1629413544024747
NFLX,0.14853067839203113,0.3853967804640188,0.34390550830605127,0.2661765999499862
NI,0.005096832868051449,0.07139210648279996,0.06300196898918681,0.06419381893015634
NKE,0.003436098822701025,0.05861824649971223,0.04978900966387032,0.05572605693056134
NOC,0.0177147842117686,0.13309689782924544,0.10735408080091029,0.09833657853749637
NOV,0.008771452731399152,0.09365603414302333,0.0838634304105002,0.090542076799263
NOW,0.06178663309417485,0.24856917164880854,0.19923048651852282,0.1598300633679018
NRG,0.42993689780571515,0.6556957356927946,0.5416848735593432,0.32137896522258974
NSC,0.04766911877105958,0.21833258751514759,0.20521646491782425,0.17141498799609145
NTAP,0.02253031434850813,0.15010101381572388,0.12766841922313202,0.1079879754313789
NTRS,0.038563067560158454,0.1963748139659423,0.19128012487129517,0.16995260426646763
NUE,0.02083218064984004,0.1443335742294219,0.13485111748563686,0.13184557165002683
NVDA,0.7755956504073913,0.8806790848018314,0.776087433638622,0.44965478861734254
NVR,0.1866399094116142,0.43201841327843216,0.34377647164361375,0.22680071822021103
NWL,0.02224514073270617,0.14914804971137294,0.12392943995130239,0.15538386934534754
NWS,0.008189319874976604,0.09049486104181056,0.08055707727104193,0.0931136939498721
NWSA,0.00841403907295609,0.09172807134654086,0.08149825942177595,0.09351690815963863
O,0.015940410041846393,0.1262553366865987,0.12080454792427787,0.14159812821646794
ODFL,0.0654971719438336,0.25592415271684227,0.23059278280246007,0.19587180825493994
OKE,0.00956797575371243,0.09781603014696738,0.08461822175403906,0.07617642689945023
OMC,0.008017881393769776,0.0895426233353132,0.0654308721732185,0.07283294445779574
ORCL,0.018154308059150217,0.13473792361154383,0.11030757385186687,0.09447687529193552
ORLY,0.048292352791980485,0.21975521106899942,0.1811495008706012,0.24209573475521445
OXY,0.024998094370448996,0.1581078567638212,0.14626919194992224,0.17615158788997182
PAYC,0.08280342353307632,0.2877558401372183,0.23931507824734438,0.1852387068425836
PAYX,0.002501800790822897,0.05001800466654879,0.04277805634253579,0.04307269872353345
PCAR,0.017267158460664917,0.13140456027347344,0.11859440747563375,0.10293895178900779
PEG,0.0043684593550884,0.06609432165540698,0.04896025259581184,0.045177069670008785
PEP,0.0018145772031831747,0.042597854443424434,0.03601164032466778,0.035197991833101364
PFE,0.0026735685926839252,0.05170656237542702,0.04577234921917156,0.04736123375025275
PFG,0.03301638923801533,0.1817041255393375,0.17380218518433688,0.15449100313321915
PG,0.001829266276367032,0.04276992256676451,0.03381244323958433,0.03430095712551993
PGR,0.08976510722194207,0.2996082562646465,0.2602932389869823,0.19557343301947408
PH,0.05140915054210034,0.22673586073248392,0.2097019098632918,0.17707166507675767
PHM,0.034094418327482987,0.18464673928202194,0.15139180129754476,0.1304222643269775
PKG,0.06136320635578321,0.24771597920962468,0.21050966639104934,0.16355897451213633
PLD,0.01321856356273837,0.11497201208441284,0.08850653369525996,0.07913131403539238
PM,0.01601157259533607,0.12653684283771297,0.11681076147318567,0.10493071937459794
PNC,0.07627652368169635,0.2761820480800596,0.26811262500139976,0.22698392551511828
PNR,0.003435915236874994,0.05861668053442633,0.04694674948478736,0.04904271984143111
PNW,0.009012679946393272,0.09493513546834634,0.08072775860831763,0.0723484104804174
POOL,0.018476021365890674,0.1359265292939192,0.11891772855147381,0.10349817534239802
PPG,0.002681633081429499,0.05178448688004448,0.03964863246768876,0.03978217004223327
PPL,0.00609060955404081,0.07804235743518266,0.0693195211441461,0.06363970924507688
PRGO,0.0373739934444015,0.19332354601651994,0.1785683565598753,0.23237907490457332
PRU,0.04972835745994114,0.2229985593225686,0.21967536875899007,0.19737703716236016
PSA,0.0039715433567422105,0.06302018213828178,0.051238225641789856,0.054596622008594484
PSX,0.00469055039567517,0.06848759300541354,0.05590460026344578,0.05338775217156084
PVH,0.015930845192948358,0.12621745201416623,0.11309361529294142,0.1270245920458441
PWR,0.04403410160152722,0.20984304039335502,0.19815337215870507,0.1749964037823497
PYPL,0.09509770820477714,0.3083791630522029,0.21949473933551267,0.16038525377492935
QCOM,0.02767686540855013,0.16636365410915369,0.14879572448650322,0.18821077133596312
QRVO,0.03668911546312574,0.19154403009001805,0.17064460689816985,0.14087982565654433
RCL,0.16105927740141185,0.4013219124361537,0.36469569232076504,0.27098742018017374
REG,0.030305281796031428,0.174084122756877,0.1686073614568043,0.20892270151444822
REGN,0.011552777277443988,0.10748384658842457,0.09381290521356911,0.09332635619660007
RF,0.0905038810685962,0.3008386296149419,0.2964843442617595,0.2588538665954006
RHI,0.03486739339786937,0.18672812695967733,0.17824500975533858,0.15866331066657827
RJF,0.059299450884546134,0.2435147857616579,0.23516512864992942,0.20379677559667267
