,mse,rmse,mae,mape
BIIB,0.0055447273056569565,0.07446292571244402,0.059724786733651315,0.06805740584053119
BIO,0.033267542475171566,0.18239392115739922,0.14127663818663003,0.11834953168900766
BK,0.007072209799007083,0.08409643154740326,0.06411055591517324,0.06410805820822636
BKNG,0.022340540086553014,0.14946752184522566,0.1299165529117027,0.11938123593674785
BKR,0.02645760833469897,0.1626579488826137,0.11468417444171271,0.10617457445744598
BLK,0.008911131015637775,0.09439878715130706,0.08198041344169416,0.07954366892837074
BMY,0.017420571041843087,0.13198701088305276,0.11526843137967702,0.13602353938580972
BR,0.04291188742163314,0.20715184629066943,0.19338961087563952,0.1621024754552548
BSX,0.05161099422776074,0.22718053223760337,0.19924790515263344,0.162916563530501
BWA,0.009048520929583992,0.09512371381303399,0.08274070812289203,0.105981796013295
BXP,0.006504380825947725,0.08064974163596388,0.06580496096018905,0.06325116801067315
C,0.011797374030619905,0.10861571723567406,0.09419195702439709,0.1082026054738793
CAG,0.022303068986533846,0.1493421206041144,0.13851222425905832,0.12279148624811444
CAH,0.011334241191482174,0.10646239332028082,0.08582419051513607,0.10281425019698232
CAT,0.0735019498242005,0.27111243022812603,0.24054143854149673,0.1947555744176159
CB,0.011065113488033951,0.10519084317579146,0.09656780629042055,0.08934898857641242
CBOE,0.005120998513632504,0.07156115226596413,0.05014950813510047,0.04960002728830521
CBRE,0.015183631581797422,0.12322187947680972,0.11507912526944636,0.15330713359330952
CCI,0.009275577549818904,0.09630979986387109,0.08142804931959699,0.07547872412197684
CCL,0.004471165220600954,0.06686677217124327,0.055954691486757906,0.06289702690773155
CDNS,0.028329376151109687,0.1683133273128117,0.15719060845148952,0.14399307605266293
CDW,0.01565436779790697,0.1251174160455169,0.08715206155016184,0.079580010019924
CE,0.01449963503135951,0.12041443032859273,0.0853300620397459,0.07905873724948966
CF,0.04891301520772048,0.22116287031895854,0.20059821438372055,0.3651251611920264
CFG,0.04542573057301882,0.2131331287552895,0.1554595884814854,0.1448788490511536
CHD,0.014991367097279582,0.12243923838900495,0.10880429340847537,0.09949212672226208
CHRW,0.012936625165742947,0.11373928593824979,0.10768975976653065,0.10191594824953716
CHTR,0.15285002263033654,0.3909603849884749,0.33807010837109863,0.24235290322384734
CI,0.0052387514051677655,0.07237921942911353,0.0635767537721748,0.07157998260806231
CINF,0.0492573428016288,0.22193995314415293,0.21039486708217853,0.17529273097230622
CL,0.007947886951536453,0.08915092232577548,0.08083165544009499,0.07564418781699558
CLX,0.004158934815231545,0.0644898039633518,0.049982623458541875,0.0522576785562816
CMA,0.09092790352147313,0.301542540152253,0.2167432287419155,0.17292099383177245
CMCSA,0.017984872027092744,0.13410768817294833,0.11453790007403865,0.10539923874826279
CME,0.03192465486499359,0.17867471803529897,0.14432123118213266,0.12305406723296769
CMG,0.03007922553904311,0.17343363439380238,0.16051224390203794,0.2374024438240297
CMI,0.12305240776825245,0.35078826629215015,0.32408960049896995,0.25070659590910294
CMS,0.023153207949122984,0.15216178215676557,0.14379510753548047,0.1340287045723145
CNC,0.008261521408344274,0.09089291176073233,0.07577644927332308,0.07974004158480501
CNP,0.09992748281451837,0.3161130854844803,0.29950021222348727,0.23680970702267082
COF,0.01167765473768259,0.10806319788754444,0.07310847932303467,0.07161754261500716
COO,0.056905641393249835,0.2385490335198402,0.22202122906628893,0.18962467985316314
COP,0.005923803541140936,0.07696624936386685,0.06652561161799674,0.08452911117636493
COST,0.003114964622996613,0.05581186811957304,0.048436312856094635,0.0521109151592095
CPB,0.020476517355805947,0.143096182184592,0.12405131845397856,0.11444648108736222
CPRT,0.11337214049637588,0.33670779690463937,0.30598767858395054,0.23463700989340314
CRM,0.004054826590766545,0.06367752029379399,0.0518279596355744,0.056580114277411775
CSCO,0.024325416644618368,0.1559660753004267,0.14195032973650346,0.1266800279153654
CSX,0.07079782863463616,0.266078613636339,0.1748327925511276,0.1419145512594304
CTAS,0.045150254297358056,0.21248589199605242,0.16810086059228954,0.1359751375492669
CTSH,0.008927163908402437,0.09448367006209293,0.07585710389067181,0.09172156285323337
CVS,0.013346210045072629,0.11552579817976862,0.08680545146074481,0.10076601034083227
CVX,0.042786669940528384,0.2068493895096826,0.18822180065788585,0.15951497496912037
D,0.009283913942388027,0.09635306919028593,0.08715569451608775,0.08176644730536864
DAL,0.017400106969706102,0.1319094650497306,0.10744062552635492,0.13897134188666727
DD,0.010313226172797813,0.10155405542270488,0.08316300389729953,0.08231037912042824
DE,0.03729985920482822,0.19313171465305284,0.14704265092740854,0.12053237929751899
DFS,0.0267446756048069,0.1635379943768631,0.12260153617649462,0.10874896931762104
DG,0.028701613834165127,0.16941550647495385,0.13042230105521413,0.11473376780345189
DGX,0.047383653628128186,0.21767786664731945,0.19194666634379945,0.15971922044808817
DHI,0.004182702655161,0.06467381738509796,0.0518048526866888,0.057072615813628436
DHR,0.32489046335545657,0.5699916344609424,0.46137433017382956,0.28013056993782826
DIS,0.0064911281198560275,0.08056753763058684,0.07361562881048471,0.08953693899651913
DLR,0.08237610843735221,0.2870123837700252,0.2674454713744125,0.21683097065943788
DLTR,0.012729426239841423,0.11282475898419382,0.08342182326148695,0.07687769229401216
DOV,0.026933836001763155,0.16411531312392258,0.14422910093308292,0.12990230990720564
DPZ,0.12247415609816555,0.34996307819277955,0.31553348391156316,0.23461247076000588
DRI,0.016278787736704672,0.12758835266866905,0.1046710360808523,0.09512860209896028
DTE,0.024643342236142254,0.1569819806096937,0.1471795634999881,0.1328112575370465
DUK,0.014741176417358129,0.12141324646577131,0.11151927181785291,0.10755348283370463
DVA,0.008602433045337157,0.09274930212857214,0.08111812442435626,0.0896171989870206
DVN,0.03696747243204979,0.1922692706389916,0.1697655110383866,0.20778876702907598
DXC,0.3902681752535301,0.6247144749831959,0.5283549278040732,0.32102340740270263
DXCM,0.02209398826171063,0.1486404664339783,0.12927983658395104,0.16510185578099074
EA,0.019193983705366475,0.13854235347129942,0.12081155653297321,0.11064923237501194
EBAY,0.01290801051503556,0.113613425769297,0.10192757984716354,0.10813660514599281
ECL,0.0029674758783121732,0.05447454339700493,0.04584268965219944,0.04607523568136658
ED,0.01962682257489645,0.14009576215894773,0.13103602943368428,0.12476345013767876
EFX,0.020830924385722902,0.14432922221685704,0.1228771574056594,0.10950985979777707
EIX,0.03778830686104216,0.1943921471177325,0.18695707289527183,0.16179825064484832
EL,0.007576244969144886,0.08704162779466436,0.07440479940983245,0.07655610981595495
EMN,0.008931951013389582,0.09450899964230698,0.07663814188198294,0.0731777542920193
EMR,0.025878428845159333,0.16086773711704697,0.1486008260836341,0.13332408713952518
EOG,0.04272745257899458,0.2067061986951397,0.17122267289254753,0.15224920182386706
EQIX,0.03728565166772811,0.19309492916109453,0.17350449844573781,0.1480628878275473
EQR,0.004751450099029736,0.06893076308173104,0.05414278080418213,0.059329485717230096
ES,0.008218752756170372,0.09065733702337817,0.08301341042808884,0.08089593548618146
ESS,0.0023279298400127003,0.0482486252655213,0.036924318254223175,0.04041851299207534
ETN,0.04547177661844239,0.2132411231879123,0.20271231050199737,0.17801484386490807
ETR,0.024125790759014085,0.15532479119256554,0.14408205927061207,0.13027791053800664
ETSY,0.13436057476103827,0.36655228107466237,0.28857745547480773,0.21976438692954578
EVRG,0.0721050104502339,0.26852376142575146,0.25695430972613537,0.21085202479653462
EW,0.079224924417142,0.2814692246359129,0.24531102494205614,0.19306857479873915
EXC,0.04343784164884628,0.20841746963449653,0.20225128033618675,0.1858696427082607
EXPD,0.008851314351146786,0.09408142404931372,0.08295169510055976,0.07913330539186116
EXPE,0.003341572130012401,0.057806332957664776,0.048770913941345057,0.05689410124812296
EXR,0.010236761469423778,0.10117688208985182,0.08172432014618022,0.09325447614325047
F,0.002551947162328164,0.05051680079268841,0.04007742910087868,0.044583127387612026
FANG,0.07353169576773493,0.27116728373410925,0.24822100031385438,0.20974048813999568
FAST,0.019582259606195886,0.13993662710740132,0.12123790846820631,0.11223452302537328
FCX,0.42253083379664563,0.6500237178723909,0.6024564888027704,0.4292645237304234
FDX,0.02593275738622155,0.16103650948223372,0.13984710524450483,0.1293366101252479
FE,0.005483408774637284,0.07405004236755901,0.06271033047501201,0.061027498325348
FFIV,0.06142915298692426,0.24784905282636094,0.20723262858101654,0.16779865433910296
FIS,0.040414268202322426,0.20103300276900413,0.18008949570596877,0.15464492002393257
FITB,0.0401314136672192,0.20032826477364396,0.14419778085235635,0.1276972561318216
FLS,0.015444076014979302,0.12427419689935358,0.11024691867179574,0.10581653715546079
FMC,0.07471041713316325,0.2733320638585295,0.23173246044624093,0.1888783811209189
FRT,0.005667223574191236,0.07528096422198136,0.06323916385867995,0.06175484015462774
FTI,0.008815897379239589,0.09389301027893178,0.07856302110650422,0.08806093631859119
FTNT,0.006888593441899255,0.08299755081867931,0.06926622123601857,0.07759487346952126
GD,0.02054212173671626,0.14332523063548952,0.10743833842324094,0.09519540166361884
GE,0.0019546457667965283,0.044211375988500154,0.03634219979886356,0.03604958504160604
GILD,0.03343505240577851,0.18285254279276103,0.16345486014270627,0.22371846822820932
GIS,0.020719175582268406,0.14394157002849595,0.12479824641493531,0.10935481583536244
GL,0.020470461579229358,0.14307502080806894,0.11278918864377074,0.10125726642015602
GLW,0.05796746339881571,0.24076433165819167,0.21057448433441084,0.1709567122197223
GM,0.005523907991332567,0.07432299772837858,0.05737941014653558,0.061756947518614894
GOOG,0.002705545043396935,0.052014854064939324,0.04256407463395341,0.04368288485494625
GOOGL,0.003125610079871697,0.05590715589145719,0.04672586201903023,0.0477924309897255
GPC,0.020735025735288015,0.1439966170966805,0.13649030137936025,0.12350557671645293
GPN,0.01506989590227677,0.12275950432563977,0.1073663330962968,0.10460136913253286
GRMN,0.10750678031743928,0.32788226593922287,0.2997195405371212,0.22852047129650507
GS,0.027704713900670655,0.16644733071056036,0.12851518319602268,0.12782538061422746
GWW,0.02299434496355546,0.15163886363183898,0.1402118146905015,0.1261540090008443
HAL,0.09201808140142297,0.3033448226052704,0.25678220428505366,0.2101064885222831
HAS,0.02414750775931495,0.1553946838193474,0.14626190819006044,0.13193626131079614
HBAN,0.01777201848221236,0.13331173422550754,0.10344955064796728,0.10689037080646509
HBI,0.0240436987703135,0.1550603068819145,0.13064731849946426,0.1685104055313539
HCA,0.016569240705427236,0.12872156270581567,0.11638520977667721,0.10651131423168023
HD,0.0024150125726458147,0.049142777420957955,0.03983022424413593,0.039591263127809334
HES,0.016107150105248925,0.12691394763874034,0.10792355344457334,0.11306656271257547
HIG,0.003951041901543472,0.06285731382698016,0.05004497751440297,0.05068564885499441
HII,0.0801657955867673,0.2831356487388462,0.2510287917397936,0.19665058303793556
HLT,0.018844955164135774,0.13727692873944905,0.10598732053429091,0.10191707482382709
HOLX,0.0037058852877801707,0.06087598284857642,0.04880492484948077,0.056248212270520785
HON,0.015117597981167942,0.12295364159376469,0.11561306921106496,0.10467976928095435
HPE,0.19330060495699042,0.43965964672345176,0.3966717690300176,0.28212018017635304
HPQ,0.03831605664302204,0.19574487641576227,0.1680696465734335,0.16090769127059
HRL,0.00842942370711467,0.09181189305920377,0.07434574235216047,0.08208665436102401
HSIC,0.008095771765799266,0.08997650674370097,0.07989942335145192,0.07656086803410436
HST,0.01831855364257444,0.1353460514480361,0.11053550591521598,0.10180370269582717
HSY,0.024182517174687855,0.15550728977989378,0.13198797329246698,0.11498574178803969
HUM,0.007745805555509118,0.08801025824021377,0.06761372997260377,0.06346804913560038
IBM,0.034592830816460626,0.18599148049429745,0.16967336575417086,0.14561438469274637
ICE,0.00603360759057238,0.07767630005717562,0.06523817250286369,0.06357072282613076
IDXX,0.21084367853441133,0.4591771755372988,0.40125883531333034,0.27555428350244665
IEX,0.026682793816140544,0.16334868783109507,0.1499380510749694,0.13155197299717916
IFF,0.009673715252951047,0.09835504691143737,0.07885161997940046,0.07324675764162382
ILMN,0.027150317193264325,0.1647735330484369,0.13644840507731282,0.18824282596005334
INCY,0.024561217645862464,0.1567201890180792,0.1383264053987368,0.19799496388296864
INTC,0.007311581356082012,0.08550778535362738,0.07088214173014597,0.06987731909770739
INTU,0.015731202284193203,0.12542408972838193,0.11274220753646665,0.10502515307275988
IP,0.059203221656578,0.2433171215853459,0.20666623982681176,0.1731755989827367
IPG,0.0015752949256999831,0.03968998520659819,0.030316127010488986,0.030512568542023905
IPGP,0.008579457112709464,0.09262535890731795,0.06649507222290466,0.0652308638212847
IQV,0.010826459337376616,0.10405027312494963,0.08603223909162873,0.08011781853460247
IRM,0.11267297753346286,0.3356679572635179,0.3158536202436991,0.24106595408782966
ISRG,0.04121355431597793,0.2030112172171231,0.18797582496377055,0.16072216778736179
IT,0.006008052781403631,0.07751162997514392,0.06363604525456372,0.06117494201115381
ITW,0.06970779035013554,0.2640223292642793,0.24345133716865772,0.19461890711718094
IVZ,0.0037647872247452987,0.06135786196360902,0.04444232898053119,0.052173344780168315
J,0.0633856720379306,0.2517651128292611,0.22034357388454928,0.18146636956090478
JBHT,0.029145448314106776,0.17072038048840793,0.1491774942707398,0.13196242340462128
JCI,0.08196045665311202,0.28628736726078574,0.2662116323855432,0.2139749265825888
JKHY,0.009184811032344439,0.09583741979177256,0.0855351624318902,0.0796469047364512
JNJ,0.020665682506543666,0.14375563469493524,0.1339863082334378,0.11823782093196519
JNPR,0.013301219486980905,0.11533091297211215,0.1012585923589426,0.12917517595756656
JPM,0.02807669953783805,0.16756103227731098,0.11218367803893411,0.09555731606118877
K,0.00927555044092599,0.09630965912579065,0.0824764249652565,0.0774696681087412
KEY,0.04767551451013183,0.2183472338046256,0.14376164664746652,0.11977621916207903
KEYS,0.023232228227443783,0.15242121974135944,0.11798552985753906,0.1102563086897855
KHC,0.028883492598935887,0.16995144188542763,0.15565280221858363,0.13722645575787384
KIM,0.011281627001222436,0.10621500365401508,0.09052839177323858,0.08551359731448352
KLAC,0.016108090538887197,0.1269176525897292,0.10429526221569294,0.09298617614713482
KMB,0.005343742857118214,0.07310090872977035,0.06056081290578528,0.06276399741424495
KMI,0.02038922187184511,0.1427908325903491,0.11927310335821542,0.13400368125800383
KMX,0.011056872805579258,0.10515166572898053,0.07407596127964733,0.07391934777537466
KO,0.003037239743849595,0.055111158070300016,0.045475365857397046,0.04464562666640393
KR,0.021372121081770692,0.14619206914799002,0.1321972863036105,0.16763316805775347
L,0.016165866749038627,0.12714506183504976,0.1075469914674985,0.09613674605789592
LDOS,0.02036080773509517,0.1426913022405191,0.12005648542581211,0.12020689450374919
LEG,0.02045275128523382,0.14301311578045497,0.13431419414716433,0.12527638223204635
LEN,0.004748787621175462,0.0689114476787091,0.053458665039593595,0.06358842952885355
LH,0.009055462624904817,0.09516019454007446,0.0783205705995854,0.074035029967224
LHX,0.015766813908733916,0.12556597432717956,0.10217541780955278,0.09487989259651748
LIN,0.010560740869596673,0.10276546535483928,0.09448767879629551,0.09117642250608632
LKQ,0.021614837691258826,0.14701985475186277,0.13298793197323697,0.11976544518001875
LLY,0.009038368458918516,0.09507033427372871,0.07616047663925005,0.08863433084662473
LMT,0.01757923397462726,0.13258670361173952,0.11909538344345845,0.1060665203136479
LNC,0.036624697708080495,0.19137580230551743,0.14540933446062065,0.15117412293090143
LNT,0.03848907981716436,0.1961863395274104,0.18829376903126904,0.1676933227256884
LOW,0.0035677809381165298,0.059730904380534286,0.050456250897000725,0.051538870621007773
LRCX,0.08705380255680961,0.2950488138542665,0.24723779132850365,0.19365961403409712
LUMN,0.021690359085376778,0.14727647159467386,0.1300817363526997,0.12071574932634449
LUV,0.008934345875401045,0.09452166881409281,0.07508703883868673,0.08690683008333493
LVS,0.07121453296394703,0.2668605121855743,0.23748975298523944,0.1912180356387053
LYB,0.004174568655891188,0.06461090198945676,0.05188285973780535,0.059780848299517804
LYV,0.009121137848701274,0.09550464830939526,0.08423223575744308,0.08500689048310245
MA,0.004749601322436975,0.06891735138872485,0.05043860486978309,0.04942543745669319
MAA,0.010897487929904703,0.1043910337620272,0.09192102211686307,0.0857144972826911
MAR,0.013089873259456049,0.11441098399828598,0.07963684788907756,0.07438203207181995
MAS,0.025380158652340445,0.15931151450017805,0.14388290234280643,0.1309226642194073
MCD,0.0029033183119246526,0.05388244901565493,0.042646927374316315,0.04234008958500613
MCHP,0.08468379148212267,0.29100479632150855,0.24560550633027023,0.19155475493892105
MCK,0.019428926754739353,0.13938768508996538,0.11094557360918876,0.14723949218519725
MCO,0.004820109140114547,0.06942700584149188,0.054618676794740174,0.054825162529337584
MDLZ,0.0018068134337916736,0.042506628115997085,0.03417524235896186,0.03569435740447647
MDT,0.008999240014801978,0.09486432424679984,0.08022274628520319,0.07508371461719462
MET,0.01035776267567295,0.10177309406553851,0.08467551546264918,0.09023167903698895
META,0.019993131294285735,0.1413970696099666,0.12364941014779926,0.1154721685816207
MGM,0.03233488781933335,0.1798190418708023,0.14553982022796455,0.12829155493531966
MHK,0.00753710327959702,0.08681649197932971,0.07173391855798691,0.06982439050415422
MKC,0.018026001472839972,0.13426094544892783,0.12187456543311229,0.11142172189948096
MKTX,0.1486888968529207,0.385601992802061,0.3506885221286159,0.2587504699496739
MLM,0.11712232174306324,0.34223138626236965,0.30777379497319807,0.24626232170223783
MMC,0.039331888446206754,0.19832268767391883,0.18988450136261226,0.16104971793233705
MMM,0.0208245618731048,0.1443071788689142,0.13735900119331393,0.12370076063428895
MNST,0.00789058688919316,0.08882897550457935,0.07333108634823933,0.08446455737590983
MO,0.018083726609697127,0.13447574729183373,0.12045856878551932,0.10853948968792977
MOS,0.005452017610188639,0.07383777901717141,0.058266664914815004,0.06678776232955293
MPC,0.0224377667854871,0.14979241230945944,0.13195594274182673,0.20066337655417082
MRK,0.02218649521216232,0.14895131826258645,0.12884576411394386,0.11205735946525244
MS,0.038540621679721825,0.19631765503826146,0.15748774680787325,0.16128764168685186
MSCI,0.02471983306356444,0.1572254211747084,0.13603158694931552,0.11946747394580978
MSFT,0.00913669442928713,0.09558605771391103,0.07776726814385301,0.07355079951389955
MSI,0.015399875214630628,0.124096233684309,0.10316394044737046,0.09427779634977851
MTB,0.022385687826317488,0.14961847421464197,0.08856134484840422,0.07572936974542388
MTD,0.03374476479566764,0.18369748173469239,0.1611103879206772,0.13783083015524858
MU,0.07670467210923489,0.2769560833584178,0.2230422851959214,0.22087066833132776
NCLH,0.044727448974235896,0.21148864975273707,0.18906077728366624,0.2775457215214087
NDAQ,0.019533694203057384,0.13976299296687011,0.13050759004107043,0.11899721669211004
NEE,0.025008942822686616,0.15814216016826954,0.14913615709637162,0.1377286036654194
NEM,0.4138947320045308,0.6433465100585615,0.6114492112910315,0.4347090273977402
NFLX,0.017542378480811922,0.13244764430072709,0.11950461752516067,0.14997670197618765
NI,0.03529499398716288,0.187869619649274,0.17369007281927495,0.1539206949476361
NKE,0.018292487138203792,0.13524972139787864,0.11787419706084695,0.14640034149324904
NOC,0.029293189621519826,0.17115253320216978,0.15631426100490967,0.13249271419379596
NOV,0.006503829274209556,0.08064632213690563,0.06312941234066007,0.0675394031772013
NOW,0.014662780609688977,0.12108996907130241,0.1010880900942736,0.1336861605902249
NRG,0.05965915265005352,0.24425223161734574,0.19278968341049516,0.16503941834195512
NSC,0.026627928792967034,0.16318066304855805,0.11962479244178795,0.1111191902913068
NTAP,0.043477330328043275,0.20851218268495314,0.16409977124611902,0.15096893233281086
NTRS,0.013486863600722345,0.11613295656583597,0.07923804990672105,0.07449107935780853
NUE,0.11534851996886678,0.33962997507414855,0.3056720771386186,0.23142269226930723
NVDA,1.5008665580597025,1.2250985911589738,0.9569274330140989,0.4225743090534832
NVR,0.0037639993733782906,0.06135144149389068,0.04832142757961334,0.04885110715095286
NWL,0.02098022629734002,0.14484552563797068,0.12336417031986688,0.1167526054394555
NWS,0.008373466467209932,0.09150664712035914,0.0778233828048175,0.09129437378812263
NWSA,0.008809961135222824,0.09386139320947044,0.08103473065390492,0.09740556245312604
O,0.03860239015071743,0.1964749097231436,0.17695623277948597,0.16409030222337398
ODFL,0.05529878998782385,0.23515694756443803,0.19173801788030842,0.16033557593310896
OKE,0.6820134369777017,0.8258410482518422,0.7472340959386091,0.4387500879502844
OMC,0.018593584280305192,0.13635829377161182,0.1316371592752864,0.11945777288503825
ORCL,0.00586322626741137,0.07657170670300728,0.06780107824912536,0.06590660336734676
ORLY,0.004443357405681608,0.06665851337737445,0.057971047724865915,0.056929103073877114
OXY,0.007070620201508988,0.08408697997614725,0.07493257513108349,0.07470403580756299
PAYC,0.04122096816687023,0.20302947610352107,0.17392310551573428,0.16736684345756628
PAYX,0.016825193566006372,0.12971196385070413,0.11075534639866133,0.1002048378593899
PCAR,0.05106279243783941,0.22597077784049735,0.20293725991579872,0.168103531059805
PEG,0.015510290446171766,0.12454031654918726,0.11501045628484032,0.10817395976344632
PEP,0.005098399610224046,0.07140307843660555,0.06247398018093453,0.05896795571821788
PFE,0.00614400418892012,0.07838369848967398,0.06643200648373203,0.06388843044418248
PFG,0.028857140188635118,0.16987389495927593,0.1325189550578874,0.12692780755633803
PG,0.00915100167323005,0.09566086803510644,0.08362832493855747,0.07915608095329946
PGR,0.011082552437205826,0.10527370249595018,0.08683272725442308,0.07971357762537547
PH,0.07368821129383689,0.27145572621301783,0.23922262213461853,0.19274740131149565
PHM,0.01150254503893211,0.1072499185963892,0.08236487349430355,0.07921609055483056
PKG,0.07325498596996928,0.2706565830900281,0.22913790700492823,0.19280514647415906
PLD,0.046813915457339005,0.21636523624958562,0.19297829705434158,0.1603774194567441
PM,0.01664913806316341,0.12903153902501283,0.11858479862497977,0.10609658058163039
PNC,0.01988153400104213,0.14100189360800133,0.10155637824243222,0.0940789861364892
PNR,0.0265725819027412,0.16301098706142847,0.1455863222901567,0.1357699120453159
PNW,0.030478648159189898,0.174581351120874,0.16740777792378478,0.15046126639343735
POOL,0.037255293971030674,0.19301630493569882,0.17309134160077477,0.14632157758211528
PPG,0.0054792803807534995,0.07402216141638597,0.06629325029449498,0.06732275257593305
PPL,0.006783983902237876,0.08236494340578324,0.07184818105615774,0.07063999069714455
PRGO,0.12679971509925722,0.35608947625457454,0.33394125727702934,0.5731238523232237
PRU,0.027046704686038852,0.1644588236794817,0.1141198772482327,0.10419024546941838
PSA,0.009413336806377388,0.09702235209670701,0.08165853700900846,0.08971156742655054
PSX,0.0019069853637644057,0.04366904354075557,0.037183572901645805,0.04236670008947108
PVH,0.04921780299790708,0.22185085755504097,0.20269863583323428,0.1869827402606254
PWR,0.1288183046506777,0.35891266995005583,0.2930316795092985,0.22613433507791866
PYPL,0.011838334966100586,0.10880411281794722,0.0977660586625691,0.09155844848784943
QCOM,0.06240128819670081,0.2498024983796215,0.21555211138159586,0.17713268245847044
QRVO,0.012192370976561442,0.11041906980481878,0.08716801558312091,0.09186698167538664
RCL,0.02407357283164884,0.155156607437933,0.1458040075139228,0.19977796768589154
REG,0.014488090940965606,0.12036648595421238,0.1072206425349429,0.10046942360123447
REGN,0.05390337884692622,0.23217101207283872,0.22755743526493574,0.35042411208885343
RF,0.068145960930565,0.2610478134950856,0.17743688885232625,0.145088476077019
RHI,0.014895413430659955,0.12204676739127487,0.1084204605084528,0.14016201145718346
RJF,0.030829001217458518,0.1755818931936278,0.13114947992163178,0.12237614416973443
RL,0.01853475096848052,0.13614239225340696,0.12605177053236039,0.16724309388596487
RMD,0.015465106170963278,0.12435878003166193,0.09948305458274899,0.09079312132374373
