,mse,rmse,mae,mape
ATO,0.007106754970006241,0.08430157157494896,0.06448208900636557,0.06181117427133229
AVB,0.002395465792856919,0.04894349591985557,0.039740997016601914,0.03997869641304853
AVGO,0.07901521039139933,0.2810964432208265,0.2690812998111153,0.21801896900154583
AVY,0.032339189993781534,0.1798310039836889,0.1628124091651979,0.14013856320041007
AWK,0.004246587186795512,0.06516584371275731,0.05033107819406975,0.04978584254590223
AXP,0.03187597427496876,0.1785384392083922,0.16076538413396277,0.2118290442836793
AZO,0.03294974246637803,0.1815206392297527,0.16996489445070465,0.1463593482059123
BA,0.00834593876503383,0.09135610962072449,0.08163881052983925,0.08235424352538559
BAC,0.0051810386291217736,0.07197943198665695,0.05242226188941847,0.061218789883923826
BAX,0.004030190384846331,0.06348378048640717,0.05590688054278325,0.06145197687281546
BBY,0.012709665521302224,0.11273715235583265,0.08970648527956981,0.10838678404850996
BDX,0.0023352194431907817,0.04832410830207612,0.03791090481858392,0.03706590321262781
BEN,0.048820522637869894,0.2209536662693559,0.18271524397469918,0.26806470684095113
BIIB,0.024044992752334283,0.15506447933790085,0.1478644405143823,0.1792601023650338
BIO,0.02882488813137515,0.1697789390100408,0.15651128998733713,0.13464054259987948
BK,0.005361662336592439,0.07322337288456766,0.06071535994276059,0.060134349579289544
BKNG,0.014754889589471038,0.12146970646820152,0.10411773110160395,0.09653369883552648
BKR,0.01636332024034303,0.12791919418266764,0.1043961174941412,0.13319677946720293
BLK,0.005854484436423493,0.07651460276590014,0.06124876714001392,0.06761224261073868
BMY,0.00811432011191364,0.09007952104620472,0.07989935459057197,0.07540372956133132
BR,0.024718346414520986,0.15722069334066996,0.15072351631099884,0.13970917807581074
BSX,0.059246137396711064,0.2434052945124881,0.23890506890295035,0.2053021105183377
BWA,0.04142865527809933,0.20354030381744873,0.17092314357678162,0.23984681761711046
BXP,0.004907027222885438,0.07005017646576943,0.06176295959179421,0.07141037814177074
C,0.005963876189315631,0.07722613669811297,0.04977120194822407,0.0570778920931864
CAG,0.018534805692010006,0.13614259323227984,0.11678614093811403,0.10231036266946347
CAH,0.0033649481924133947,0.058008173496615065,0.050960675812116475,0.050079349311927576
CAT,0.027604278491087778,0.16614535350435708,0.14565768818706867,0.21099595154960227
CB,0.0024767198944383824,0.04976665444289361,0.03975531390744772,0.043161458003692046
CBOE,0.004234975329847695,0.06507668806759986,0.054802822054390445,0.058330826581734094
CBRE,0.009887921979222336,0.09943803084948101,0.08245677981370987,0.08416033215628377
CCI,0.0022083940433455245,0.046993553210472654,0.039689202248483144,0.04017399599224883
CCL,0.016405010770646426,0.12808204702707723,0.11193738084178041,0.10159243373930092
CDNS,0.009308255593713977,0.09647930137451233,0.07569153723141024,0.06984960036901405
CDW,0.0202422799370641,0.14227536658559028,0.11845805705557837,0.10440948842966685
CE,0.014765006100388209,0.1215113414475711,0.1003472148105508,0.092258927750868
CF,0.03090044242855754,0.1757852167520282,0.13079296326783293,0.1847046562109339
CFG,0.006179710185269106,0.07861113270567412,0.06368071129131321,0.06360202511119
CHD,0.006029259141363214,0.07764830417570763,0.07217207773608485,0.06969737348816599
CHRW,0.009110742593333162,0.09545021002246754,0.08067557522712109,0.09439693255479208
CHTR,0.011448238647374657,0.10699644221830303,0.0980192304660572,0.09286406878009511
CI,0.08347724512351803,0.2889242896045918,0.2747855966810112,0.21996040246468854
CINF,0.009673804541018809,0.09835550081728428,0.07624146694751675,0.06973397961737815
CL,0.0020208610778065968,0.04495398845271237,0.03639567344526192,0.03882770731108008
CLX,0.016793714090432885,0.1295905632769334,0.10779415169034542,0.09760473613987908
CMA,0.008621754191976465,0.09285340161769232,0.06737511315956181,0.07742008850597713
CMCSA,0.004188092318746697,0.06471547201980912,0.05423857938834767,0.05230090466551797
CME,0.007325485176463338,0.08558904822734821,0.07860092312559164,0.07667252198457093
CMG,0.022908693614886014,0.15135618129064307,0.11010413771627402,0.1464202741278061
CMI,0.045490241665327204,0.21328441496116682,0.16621324632694814,0.24109654437798253
CMS,0.0018087713999344805,0.04252965318380201,0.034085966368269695,0.03657824890813929
CNC,0.05886884253621849,0.2426290224524232,0.21372781890692516,0.1803247098488142
CNP,0.028273959299827636,0.1681486226521872,0.15892710547348052,0.20807132838172876
COF,0.007634672449832041,0.08737661271663054,0.06030222410663274,0.06791086128258353
COO,0.015959885630591822,0.12633244092707074,0.10888464269618253,0.12232006167619668
COP,0.03827475349963526,0.1956393454794696,0.15356518694146987,0.23242014492218432
COST,0.00688783398415195,0.0829929755108946,0.06974489558179198,0.067608639194235
CPB,0.011800307390575112,0.108629219782594,0.09031373592783315,0.08360606584188522
CPRT,0.002016764950882258,0.044908406238501244,0.037630301305888327,0.03973044680439284
CRM,0.0425392359163519,0.20625042040284888,0.1940374853951824,0.16982941607106095
CSCO,0.0037032487763706498,0.06085432422080332,0.04923859582210894,0.05088107330867856
CSX,0.03373351034186053,0.18366684606063371,0.14654519427577675,0.20398087102070386
CTAS,0.014983498617285172,0.12240710198875379,0.11467958947015026,0.10543702745675837
CTSH,0.02226093463891663,0.149200987392566,0.1399860427471025,0.1275454499273425
CVS,0.005998783316159709,0.07745181286554699,0.06678183600222064,0.06472735222815379
CVX,0.024003958661790087,0.15493210984747507,0.12903132817965493,0.1717691372603402
D,0.004655256396598185,0.06822943936892772,0.06157533909077251,0.06961237465823975
DAL,0.0038504912692927185,0.06205232686445141,0.050201450457713265,0.056413937409629404
DD,0.00587464838453913,0.07664625486309902,0.06718140751498128,0.07028542094304382
DE,0.008075662481025037,0.08986468984548401,0.0774760372540407,0.0845818906576679
DFS,0.014156263179360307,0.1189800957276481,0.1041062277871825,0.1271031721846138
DG,0.007708207593348966,0.08779639852151662,0.07360330843152972,0.06976597373859841
DGX,0.0050341400774869295,0.07095167424019626,0.05883751821896506,0.058353059590986314
DHI,0.02666423636633637,0.163291874771332,0.14289976298346269,0.1268578264911739
DHR,0.0030430556488948973,0.05516389805746959,0.04145822931308825,0.03954616947816818
DIS,0.02303124205870693,0.15176047594386005,0.1388467219735415,0.12805552589753327
DLR,0.004444021209088368,0.06666349232592281,0.05364774224558538,0.05479235798348785
DLTR,0.012029769615993174,0.10968030641821336,0.09975389182492995,0.09757681234330827
DOV,0.014650678942670907,0.12103998902292955,0.09785242819442705,0.13003338738555908
DPZ,0.013957476702409863,0.11814176527549376,0.11099600675160283,0.10331204811852805
DRI,0.026069816437950248,0.16146150141117308,0.1504653546021044,0.13370405002231475
DTE,0.004065794400319179,0.0637635820850678,0.05572592615956188,0.06358553311749147
DUK,0.012843464406592241,0.11332900955444833,0.10677987170265725,0.12779694209062797
DVA,0.005737737851085097,0.07574785707256079,0.06203786775054951,0.06420587375497709
DVN,0.071709743208758,0.267786749501834,0.20828207230196916,0.38587704596940386
DXC,0.0067689679753399805,0.08227373806592223,0.06659099605048772,0.061814697454044
DXCM,0.1364421329645093,0.36938074254691367,0.32809816226096267,0.2510751640663094
EA,0.10882907446817956,0.3298925195699041,0.3142262681833619,0.26217544345396615
EBAY,0.015441794750102357,0.12426501820746802,0.10635929621142808,0.09541761393283264
ECL,0.004960222928101973,0.07042885011202421,0.06471248490938032,0.06387044556302966
ED,0.003019352770236881,0.05494863756488309,0.047840279850337675,0.05365709904033108
EFX,0.05170555199148191,0.22738854850559628,0.21797305242249726,0.181406886658184
EIX,0.005799856249361018,0.07615678728360997,0.06690312507912356,0.0760927340563754
EL,0.017425132804494346,0.1320042908563746,0.12598253503410556,0.11598669424785231
EMN,0.006846414718223283,0.08274306447203465,0.06338022224879433,0.0803878549116375
EMR,0.027760397184917518,0.16661451672923797,0.1424763087253754,0.18955773393939987
EOG,0.018726214086724504,0.13684375793847706,0.10744008662056213,0.1455524829318365
EQIX,0.06343140685384996,0.2518559247940178,0.2189786867142045,0.17411538178096592
EQR,0.0024448017462104384,0.04944493650729505,0.04127896239817797,0.042041487256408404
ES,0.0040466140797625625,0.06361300244260258,0.05288700886948835,0.0601865811707124
ESS,0.0041651791265241295,0.06453819897180374,0.05750136093628787,0.05720671893980052
ETN,0.02034211150521766,0.14262577433696078,0.11697949875172536,0.14410641670964097
ETR,0.022699768187737085,0.15066442243521555,0.14242770659929335,0.17804792319233814
EVRG,0.0050951745199737,0.0713804911721242,0.05926671857627081,0.06763944856363756
EW,0.016315180092072935,0.1277308893419009,0.11012040610033358,0.09871380991571599
EXC,0.02208111494486357,0.1485971565840463,0.13343661619127808,0.1674629613729395
EXPD,0.0052088580217645375,0.07217241870524042,0.06223793494712926,0.05960698474944129
EXPE,0.0888638825946268,0.2981004572197547,0.26386005353452574,0.2047389006953958
EXR,0.05770814991594637,0.24022520666230338,0.20644470329877684,0.1730612382319388
F,0.006077375870306389,0.0779575260658417,0.057719981448504105,0.06500769383999289
FANG,0.02452433645466526,0.1566024790821182,0.1361036764490628,0.12747706353509333
FAST,0.012784959288490575,0.11307059426964455,0.10678813144332776,0.1269369625112471
FCX,0.14600222508033647,0.382102375130457,0.32129573327411914,1.1310222414099806
FDX,0.014812702046088257,0.12170744449740228,0.09157046626650767,0.11289961936538657
FE,0.01663621497557258,0.1289814520602578,0.12113128755605072,0.149157435734476
FFIV,0.018177355611047757,0.1348234238218558,0.10223096407128987,0.13241239358881882
FIS,0.00599448289937655,0.07742404600236641,0.06338143767784579,0.06066785302157076
FITB,0.004643576104473395,0.06814378991862277,0.04738731750728535,0.05083318571688757
FLS,0.03886420001798537,0.1971400517854892,0.16679106044790845,0.25521834598429755
FMC,0.05022731801838726,0.2241145198740752,0.18173659273472526,0.2753029653394323
FRT,0.0023167664324666537,0.04813279996495792,0.04158540541905776,0.04266835426339827
FTI,0.04765491268571083,0.21830005195993615,0.19344308622620981,0.3495380866095317
FTNT,0.08769245326223377,0.29612911586372886,0.25265544061188544,0.204842466760224
GD,0.001896454011476329,0.04354829516153679,0.03434602059114464,0.03537300496854312
GE,0.012793216147489342,0.1131071003407361,0.0900317658350032,0.08227004870189832
GILD,0.0069215796961515225,0.08319603173319941,0.062191821741794724,0.06234554607206683
GIS,0.005789695234646565,0.07609004688293053,0.0695445109056673,0.06579607898966063
GL,0.0069926702337531794,0.08362218744898497,0.07285410927796178,0.06850055857984369
GLW,0.02215638438406448,0.1488502078737698,0.13164219920934217,0.17285708968554944
GM,0.006752925691852053,0.08217618689043714,0.07335734871221022,0.07735666093772521
GOOG,0.0497881036355207,0.22313248001024122,0.17162237934871347,0.13700485019549782
GOOGL,0.05752595711641374,0.23984569438789963,0.18889149574918268,0.1500842392278062
GPC,0.015162773401951452,0.12313721371685918,0.11475514007286258,0.1404380088703534
GPN,0.11913458852040833,0.34515878740140504,0.3030940451400793,0.22972520272968636
GRMN,0.054299115324726116,0.23302170569439687,0.21338671488411884,0.316913665949339
GS,0.0064850175945557545,0.08052960694400386,0.062023291444919096,0.06478648255702696
GWW,0.01475837934192446,0.12148407032168645,0.09628775070146439,0.11809359989744538
HAL,0.010047951894157294,0.10023947273483283,0.07930189702346069,0.11725345893001037
HAS,0.08991556177140193,0.2998592365951096,0.2835299849959685,0.22500458895859826
HBAN,0.009820097234483557,0.09909640374142524,0.09166065974625735,0.08865773173099865
HBI,0.01682609068531988,0.1297154219255362,0.11172293739464134,0.1001618167137323
HCA,0.019426411842086752,0.1393786635109074,0.11338107014399532,0.10482508865274584
HD,0.026026655031165007,0.16132778753570323,0.14842333030523072,0.13244269145434576
HES,0.04135142833641576,0.20335050611300617,0.16315877896176037,0.267797946666302
HIG,0.009154442123922772,0.09567884888481243,0.07538291554253555,0.06926916608700852
HII,0.015175727412184524,0.12318980238714779,0.09619728932474716,0.08856220323878165
HLT,0.01982342697392247,0.14079569231309055,0.1135850012218687,0.13000289965864903
HOLX,0.09299667341118463,0.3049535594335384,0.28876202599028383,0.23500953887118242
HON,0.0016141506496134715,0.04017649374464466,0.0354294189230724,0.034695419096512664
HPQ,0.059831674180603846,0.24460513931764363,0.22356859890544264,0.32626473973090664
HRL,0.06170344998499206,0.24840179142870944,0.19803146472812147,0.15674154498153595
HSIC,0.003233656765802371,0.05686525095172245,0.045511638257476575,0.04373572263967582
HST,0.05169594399576973,0.22736742069999769,0.2031984357129379,0.2829099406795934
HSY,0.011882599178098422,0.10900733543252225,0.0975320131093388,0.11816648799427049
HUM,0.05248850882032719,0.22910370756565068,0.21403973016155187,0.1798447981180895
IBM,0.009088044197961047,0.0953312341153782,0.0755655574182816,0.08491717254980445
ICE,0.008967877200957071,0.09469887645034164,0.08187746299298422,0.07601303056251994
IDXX,0.008692031665324187,0.09323106598835061,0.07655043692248728,0.09361443371097983
IEX,0.0013511021496375078,0.03675734143865016,0.028453862664279583,0.02982835943357888
IFF,0.012682045686034503,0.11261458913495402,0.10612814988411536,0.09939105891265303
ILMN,0.012980309298507289,0.11393116034916562,0.0912617389186088,0.1053029116345889
INCY,0.133780516696095,0.36576019014662464,0.3356315571975659,0.2576187421198949
INTC,0.014887884373335943,0.12201591852433002,0.10787658212336673,0.13087133298630474
INTU,0.00806219759170355,0.08978974101590644,0.07630520690291036,0.07172369265483831
IP,0.03544003801403788,0.18825524697611454,0.15171852402874905,0.20046289495199918
IPG,0.006818124298648661,0.08257193408567261,0.06804807323032938,0.0636642178336816
IPGP,0.029644694365877477,0.17217634670847642,0.15185778232187264,0.14159554417276338
IQV,0.028288318408634282,0.16819131490250702,0.1538277564268353,0.13509392915935237
IRM,0.035543467393814115,0.18852975201228617,0.16418611404456568,0.22151670945312193
ISRG,0.002039590371194223,0.045161824267784215,0.03692594521871,0.039504358287421756
IT,0.0010342280512489537,0.03215941621436797,0.025372734452695632,0.025322023323777886
ITW,0.0037115408412799534,0.060922416574524955,0.048146501909248164,0.05246970629473374
IVZ,0.015537467543274603,0.12464937843116027,0.0964105536771553,0.11947469702158524
J,0.004887048759513381,0.06990742993068319,0.05482863600571151,0.06763431336489684
JBHT,0.007216308187689553,0.0849488563059536,0.07088568763998819,0.07821226464736244
JCI,0.02151753048785251,0.14668854927311983,0.12117959128237725,0.15256003265413481
JKHY,0.022835279791366684,0.151113466611572,0.13096893493444642,0.11383875320030351
JNJ,0.0028861780190796724,0.05372316091854306,0.04803501273281354,0.05227655267418802
JNPR,0.04708254729318637,0.21698513150256718,0.19294958542258878,0.1614522347347725
JPM,0.00837887588585854,0.09153619986572821,0.07941272028902914,0.07475339345615427
K,0.002534065065334641,0.05033949806399187,0.04427892712861253,0.04466174343580077
KEY,0.007307351602313867,0.08548304862552497,0.06968391594621791,0.07154860166070912
KEYS,0.01686243575685305,0.1298554417683489,0.10079725408571553,0.12492263619585563
KIM,0.0028343951482630286,0.053239037822475986,0.042159703393651174,0.04808090243457067
KLAC,0.01842536052772925,0.1357400476194452,0.10828138043060126,0.1421231446671751
KMB,0.003681717757169861,0.06067716009479894,0.05247472441033923,0.05246706811641533
KMI,0.09805780603402792,0.31314183054013706,0.22424369212768655,0.4650999535820034
KMX,0.015925397527147944,0.12619586969131733,0.10209314617411719,0.12005963385922999
KO,0.0016205517474493297,0.040256077149286786,0.032567436437138206,0.03538930332868571
KR,0.025321435073218122,0.15912710351545434,0.1516121001126208,0.14180748648781333
L,0.007060908401088718,0.08402921159387798,0.069671732508581,0.08106157420846635
LDOS,0.028363905825821666,0.16841587165650887,0.10937044687828877,0.09028996093750624
LEG,0.008188200023549707,0.09048867345447002,0.07751149829009299,0.07394756204766187
LEN,0.010523372853648197,0.10258349211080794,0.09396875566980621,0.09157497270122082
LH,0.008812579603636149,0.09387534076442093,0.08584574633461729,0.08327547892084028
LHX,0.015824611642864642,0.12579591266358633,0.11640239494004564,0.1082656901599074
LIN,0.014941513453738007,0.12223548361150295,0.10263534275901841,0.12391722599855767
LKQ,0.0049788255423634875,0.07056079323791285,0.05971418776310849,0.06273675591221368
LLY,0.025761294794515686,0.16050325477857352,0.139538050560947,0.1207089755502814
LMT,0.008681531458721182,0.09317473616126414,0.07782112792911006,0.07142333225894165
LNC,0.01230600243895513,0.11093242284812466,0.07953738350866807,0.09737220460902517
LNT,0.005580060245603187,0.07469980084045195,0.06806536918099221,0.07849301997781383
LOW,0.006901353046852397,0.08307438261493369,0.07336794037490078,0.07159777654953821
LRCX,0.004225336368068757,0.06500258739518572,0.05225027827180579,0.05893453179823803
LUMN,0.05757748052265391,0.23995307983573352,0.21721856267242332,0.30889752717282043
LUV,0.008761932069718995,0.09360519253609276,0.07759511550265677,0.09310035048767044
LVS,0.021318560941448367,0.14600877008402052,0.11810762686121158,0.16098797513164975
LYB,0.019700820892368777,0.14035961275370054,0.12116938378091695,0.11655802765237155
LYV,0.004953572994418207,0.07038162398252976,0.04956973748569573,0.05444330486543189
MA,0.008718707075215184,0.0933740171311869,0.08321663207668263,0.07794358984976706
MAA,0.011027692242423703,0.10501281941945803,0.07854411914147164,0.07364603733499585
MAR,0.009677425590295424,0.09837390706023333,0.07351189417025533,0.08371325451085773
MAS,0.03502502086601541,0.1871497284689866,0.1614482102364307,0.141129409952193
MCD,0.020997519621572827,0.144905209090539,0.1100702643477373,0.09421141735271955
MCHP,0.004790585169266204,0.06921405326424833,0.059749685520521456,0.060958778424298435
MCK,0.012643354266959311,0.11244267102376798,0.09750866366841605,0.11035883873683322
MCO,0.0074138762085939666,0.08610386872024954,0.07278393150196354,0.07096282375628989
MDLZ,0.01703875256003414,0.1305325727932846,0.11035084990948167,0.09920661913112151
MDT,0.0018550720263380228,0.043070547086588334,0.037554087691256,0.03752521458472512
MET,0.006213461835940209,0.07882551513272977,0.05918263749314458,0.06821285472258458
META,0.04166795674718093,0.2041273052464587,0.1680052057577341,0.1401062830569749
MGM,0.004894062721965991,0.06995757801672375,0.057069242463501396,0.06526272967844704
MHK,0.03315901257949881,0.18209616300048392,0.1706117386995528,0.15090915866122168
MKC,0.010394751292066061,0.1019546531163049,0.08994998688476588,0.08234936137260081
MKTX,0.100796775855985,0.31748507973759177,0.3001638011641957,0.24850400375789566
MLM,0.07455636054643883,0.2730501062926708,0.25235291656194353,0.21325123506679042
MMC,0.0013734864030222344,0.03706057747826165,0.029851677023693523,0.031236951639641235
MMM,0.0045652998633980224,0.06756700277056858,0.05473402000299191,0.060569126793846774
MNST,0.04720400047140491,0.21726481646001708,0.20648252570048303,0.17582810539799146
MO,0.010594453546298802,0.10292936192505422,0.08374251710319941,0.07838034218724464
MOS,0.049482705159393896,0.2224470839534515,0.16334111247442593,0.26237511384167894
MPC,0.021794862852455864,0.14763083300061633,0.133630421539541,0.12854022086075764
MRK,0.0072290746779719375,0.08502396531550348,0.06705785259736785,0.07779634055751787
MS,0.012126441587146479,0.11012012344320396,0.07875949554673717,0.0975729739957275
MSCI,0.05987946015200349,0.24470279964071415,0.23436571522601443,0.2033978784318585
MSFT,0.008679397109321906,0.0931632819801981,0.07243955056833977,0.07138714839869238
MSI,0.004619612762168931,0.06796773324283319,0.06033156893890999,0.06461698355012407
MTB,0.0025576749814566983,0.05057346123666738,0.03553215833882339,0.03787381537389794
MTD,0.006094279796010952,0.07806586831651174,0.06811420276724599,0.06598923005890836
MU,0.16229671919457922,0.4028606697042778,0.35966550391634533,0.8151686831320705
NCLH,0.055626387637399445,0.23585247006847193,0.21817936607342478,0.18336429146856628
NDAQ,0.022657089357646338,0.15052272040342063,0.1328999421505712,0.11849658246565442
NEE,0.001696865268251649,0.041193024509638146,0.0341748193455879,0.03685988308961859
NEM,0.021458681478903303,0.1464878202408081,0.13474565025948212,0.1638206930341118
NFLX,0.5365170322816377,0.7324732297371951,0.6703017507412485,0.4226121825009855
NI,0.01266887927175421,0.11255611610105516,0.088870441138765,0.08078379158623508
NKE,0.04347345850668395,0.2085028980774223,0.17261036772639154,0.14100874318081974
NOC,0.023949241106099507,0.15475542351109867,0.13972068395214798,0.1281371849739031
NOV,0.09011567199012747,0.3001927247454999,0.2797835060607219,0.5142547651271757
NOW,0.022953545970899852,0.15150427707130862,0.14005107305821185,0.13391846618731978
NRG,0.10604049647825421,0.32563859795523964,0.26967219901422024,0.6388314684237748
NSC,0.03531328776419694,0.18791830076976787,0.162677866070701,0.22734186328818945
NTAP,0.05602077998456162,0.23668709298261623,0.211915965452043,0.31087370785678825
NTRS,0.00935154010150455,0.09670336137645139,0.08641022113783112,0.08143052222913313
NUE,0.01541600293315249,0.1241611973732232,0.10178033327885394,0.1330860005029036
NVDA,0.08539976779343238,0.2922323866265209,0.21666187906294335,0.1615764739738783
NVR,0.03391019440386966,0.18414720851500752,0.15999802201758076,0.13694822980422622
NWL,0.016096111917247302,0.1268704532869939,0.11402732657461935,0.10279190103594711
NWS,0.0073259611547297565,0.08559182878481891,0.07170753226398105,0.08110643196503951
NWSA,0.011556091749473824,0.10749926394852118,0.08825297780833581,0.105433501756287
O,0.002776540926240637,0.05269289255905996,0.04183814313822676,0.04537235765698525
ODFL,0.024421444776860014,0.15627362150043114,0.13022190313527437,0.16810106660059096
OKE,0.06297104408685407,0.25094031977116404,0.20109435553351762,0.3877606601325963
OMC,0.0025171747281422323,0.050171453319016304,0.041077232941481495,0.044044865874831966
ORCL,0.009952065729079885,0.09976004074317474,0.07965766990763493,0.09720024527960708
ORLY,0.05665271833403733,0.2380183151230958,0.22256648347572208,0.1902521291272437
OXY,0.009142255228108132,0.09561514120738478,0.07655781687355648,0.09104037872343063
PAYC,0.11716701341911771,0.3422966745662565,0.3190222768203263,0.25035058948620187
PAYX,0.0054717368019917695,0.07397118899944606,0.05786478047247369,0.05353981956163406
PCAR,0.024137287785462667,0.15536179641553668,0.11832632443549425,0.15587881350837537
PEG,0.001565773525171966,0.03956985626928617,0.031438171638195234,0.03372034758167785
PEP,0.0007867954885820213,0.028049875019008932,0.022581077621626106,0.022693174238174754
PFE,0.006151971926886872,0.0784345072457708,0.07081359144968266,0.06818069263469262
PFG,0.008673416325648184,0.09313117805358302,0.05525512290690861,0.06661558198884336
PG,0.015558419566875151,0.12473339395236206,0.11702666974587654,0.139468825459033
PGR,0.01778281496223803,0.1333522214372075,0.11154813364688179,0.09684403093567533
PH,0.021785263044411435,0.14759831653650876,0.12290851727359332,0.15674018002480014
PHM,0.012247989073930172,0.1106706332950624,0.0894242132932465,0.10869864568073108
PKG,0.019804527376795958,0.14072855920812932,0.12049049917588452,0.1528047578077967
PLD,0.0037198557724703765,0.06099062036469523,0.04912368449428523,0.0571721881137287
PM,0.0021949093172552838,0.04684985930880992,0.03827029179061989,0.03826224314331224
PNC,0.0045594751753489675,0.06752388596155413,0.05990446022631642,0.05793950728513494
PNR,0.020136997737670147,0.14190488975955037,0.10753202596025,0.14009869483582713
PNW,0.0050467782325309355,0.07104068012435506,0.06066321586783855,0.07084041183477185
POOL,0.03360341014950289,0.18331232950759993,0.16466833767748243,0.1408089378677128
PPG,0.00954114254701654,0.09767877224359722,0.07748981892685039,0.09007468253752007
PPL,0.002548531300918266,0.05048298030939007,0.04461866397815821,0.04795600867738393
PRGO,0.015920444402209556,0.12617624341455708,0.10832231595573692,0.10529599271674306
PRU,0.004853394010661964,0.06966630470078031,0.05191207637173528,0.06018669607514729
PSA,0.02350127900868019,0.15330126877713762,0.11367439433727468,0.09888817183257748
PSX,0.020223011866070038,0.1422076364548333,0.13049569855545026,0.12404468874854517
PVH,0.04256626798713082,0.20631594215457713,0.1632499704682676,0.24349225607420483
PWR,0.031711937057036246,0.17807845758832327,0.1291029602985598,0.21002179396294343
QCOM,0.037094173722872874,0.1925984779869064,0.15388791453757925,0.21438690435548438
RCL,0.017034751713388942,0.1305172468043551,0.10376593523693928,0.0972909278210935
REG,0.001889487497172259,0.04346823549642036,0.036261222902141586,0.03832785467558785
REGN,0.05222462895924342,0.22852708583282513,0.20326486539662014,0.1667214455915141
RF,0.004680770999493383,0.06841616036795242,0.0486554745187779,0.056555960162900085
RHI,0.01474993307150783,0.1214493024743569,0.09338500409286761,0.11630481246594046
RJF,0.0059726661979208,0.07728302658359597,0.05896141271981143,0.06449033920792714
RL,0.08524870788939945,0.29197381370492703,0.2837690183533115,0.4400929010672011
RMD,0.010036984044494506,0.10018474956047206,0.07172067197555597,0.07555066557256578
ROK,0.007015573306246724,0.08375901925313312,0.07049170084646048,0.07395645693030135
ROL,0.04038676071791387,0.20096457577870253,0.18354295936224518,0.1542266435248678
ROP,0.01271981826436461,0.1127821717487503,0.09950862488127521,0.09060684871850981
ROST,0.013399414651987154,0.11575584068195935,0.10822395901817104,0.09987856584266451
