,mse,rmse,mae,mape
DLR,0.14492744544920474,0.3806933745801268,0.33530768672215044,0.2422188870314224
DLTR,0.009943256544355211,0.09971587909834226,0.07728970158779945,0.0764594023332011
DOV,0.004850217659189004,0.06964350407029363,0.0538643339254127,0.05673892595015443
DPZ,0.02384858215379107,0.15442986159998678,0.11386094988891328,0.09855975920067252
DRI,0.002516185181492947,0.050161590699388185,0.040279559195646374,0.04399402156593848
DTE,0.018692282142288377,0.13671972111692,0.11948341833617465,0.10773035604006587
DUK,0.008948861772268338,0.09459842373035789,0.08054458535773922,0.07552328943853806
DVA,0.011937344889972659,0.10925815708665719,0.09350178711589273,0.11025023276055557
DVN,0.06365916152032385,0.25230767233741397,0.21348632285904212,0.4378179729412451
DXC,0.19817082540814365,0.44516381861977916,0.329815320463773,0.21653254278521142
DXCM,0.03207239930241461,0.17908768607141756,0.1433766287615366,0.2126327277495324
EA,0.007201965589887819,0.08486439530149154,0.06714530159602401,0.07242857553227937
EBAY,0.012661187339793186,0.11252194159270976,0.10181799425665766,0.11319061058924297
ECL,0.003124703226895778,0.05589904495513119,0.045693430010374014,0.04624246501670951
ED,0.026698639458801642,0.16339718314218774,0.14500775642367203,0.127170017530959
EFX,0.03184512806680416,0.17845203295789083,0.15273509067126134,0.13071370677432148
EIX,0.029637854987392104,0.17215648401205255,0.14671934792654612,0.12519305448578086
EL,0.0035559870908371195,0.05963209782354734,0.051882442135774254,0.0511481116486091
EMN,0.00841300203904282,0.09172241841034731,0.0747752092668557,0.09242903141766139
EMR,0.0037050062992646906,0.06086876291879679,0.05183325499044481,0.0560364699093514
EOG,0.00847895315117384,0.09208123126443217,0.07426007725053944,0.08383405284012797
EQIX,0.06680351604548322,0.2584637615711015,0.23158813775384873,0.18730393889881342
EQR,0.005019297669628204,0.07084700183937359,0.05889651568334408,0.05712824793960077
ES,0.01997697590319903,0.14133993032119066,0.13352446334352458,0.12153721153142528
ESS,0.0026303870326831024,0.051287298941191106,0.04044864537540228,0.04115656854948675
ETN,0.005978113513780646,0.07731826119217015,0.06037052057332257,0.07115505133823782
ETR,0.017775099089235462,0.13332328787288236,0.10873937158303638,0.0968612203697997
ETSY,0.10018891633285207,0.31652632802478226,0.2972634995134222,0.7080367979134684
EVRG,0.11157187819184068,0.3340237689025149,0.2987116492031456,0.22856676277553747
EW,0.09061006279870704,0.3010150541064467,0.24830968423539762,0.19132149335258158
EXC,0.008467175534200386,0.0920172567195979,0.08458064589859265,0.08792100819111168
EXPD,0.0024576618743968083,0.049574810886142656,0.03704884446624253,0.037952635474038314
EXPE,0.007769841097321938,0.08814670213525823,0.07911241911978792,0.0888837688596883
EXR,0.03280252872456072,0.18111468390100435,0.17258799972706784,0.15255405510379821
F,0.007381354777876223,0.08591481116708703,0.07372371668372688,0.08369148002189447
FANG,0.034301311609706085,0.1852061327540373,0.15766917943012249,0.13965032725918894
FAST,0.009181481037820521,0.09582004507315012,0.07598862160698774,0.07074199321805007
FCX,0.040302824041692886,0.2007556326524685,0.1632951665634166,0.4485505250792351
FDX,0.007273998383140614,0.085287738762032,0.06107011058592146,0.07350776634457558
FE,0.0021286869479430564,0.046137695520507484,0.03675910782003186,0.03696455192680073
FFIV,0.02273300406594161,0.15077467979054576,0.130181389835118,0.17293078796077763
FIS,0.009546839814653965,0.09770793117579538,0.0864851034609411,0.0887090761569773
FITB,0.016548240549446015,0.12863996482215787,0.1037258890600857,0.12823303877828093
FLS,0.0052165000310417245,0.07222534202786253,0.054753936543847595,0.06794955828158351
FMC,0.011896974637240456,0.10907325353742986,0.08657538587618038,0.11803138140128457
FRT,0.0215218813796475,0.14670337889649135,0.14056010271886155,0.1238444416048211
FTI,0.03505593636988206,0.18723230589265855,0.16806296582228106,0.26081246969521676
FTNT,0.07221669007867121,0.2687316320768197,0.2535835017005067,0.40007604099816463
GD,0.0038540202162548496,0.0620807556031243,0.05457123593553657,0.05976218981706709
GE,0.03102304502574591,0.1761335999341009,0.171151073508062,0.15009543791884553
GILD,0.04207626805261282,0.20512500591739863,0.18147124319955854,0.24788744466839377
GIS,0.014028604966777955,0.11844241202701823,0.09046635053228268,0.07964221822267116
GL,0.004505057239086395,0.06711972317498333,0.05334313352079785,0.0595580406850799
GLW,0.012772156296454482,0.11301396505058338,0.08486402765835936,0.07947749442930031
GM,0.00678027322767322,0.08234241451204367,0.0625694720209673,0.06331538422170613
GOOG,0.026963652571615784,0.16420612830103443,0.15580586617389405,0.1410932252868887
GOOGL,0.020910071717993847,0.1446031525174809,0.13474234227421003,0.12443460305196431
GPC,0.01080882536903483,0.10396550085982768,0.08876698216119171,0.08168023915916453
GPN,0.05659467649144502,0.23789635661658423,0.21415404922591563,0.1759102086630411
GRMN,0.01615513254412615,0.1271028423920022,0.08963918618549385,0.09267378499178358
GS,0.03425982519700947,0.18509409822306455,0.16492489363038582,0.2201199217813714
GWW,0.004735809530538023,0.06881721827085154,0.05345392267259806,0.06106041288573874
HAL,0.011124273316020167,0.10547167067995163,0.08245630412922447,0.09848763167829701
HAS,0.003809685671343966,0.06172265120151569,0.0495300802177815,0.05218438930937939
HBAN,0.020133832688659585,0.14189373731303148,0.12100778922775232,0.1491522130800576
HBI,0.015153816466078683,0.12310083860834857,0.10592373062202988,0.13297132184776078
HCA,0.03473030597845129,0.1863606878567776,0.1800170415210148,0.23633404257162696
HD,0.013668125212141613,0.11691075746971111,0.11024035326451395,0.10206122112037826
HES,0.01736393975127696,0.1317723026712251,0.10132084208263437,0.14514532753455572
HIG,0.00692404515010676,0.08321084755070556,0.07009126000423226,0.08080117924939727
HII,0.07116182529710517,0.2667617388178169,0.2281298785992825,0.1788648607093269
HLT,0.02769961322517229,0.16643200781451953,0.14822612371838118,0.19777976806318165
HOLX,0.012738691922436924,0.11286581378981381,0.09564381430571976,0.1158116296851513
HON,0.0069150070153236095,0.08315652118339012,0.07065186385592848,0.0658984337177353
HPQ,0.012742975513900563,0.11288478867367632,0.09158240466097031,0.10932272141672449
HRL,0.07385841844139159,0.2717690535020343,0.25096273641344424,0.2006266706533843
HSIC,0.018262041419143876,0.13513712080381124,0.12435004816566879,0.11053290451163487
HST,0.019639260062905037,0.14014014436593478,0.12608504201680426,0.16758057881649882
HSY,0.008082821803136634,0.08990451492075709,0.06251707243714885,0.057182051217984114
HUM,0.007015574967576826,0.08375902917045318,0.07218848905533853,0.08156323476026593
IBM,0.006980745212420348,0.08355085404961668,0.06725161346119041,0.08280541721682715
ICE,0.011164265960750553,0.10566109009825023,0.08748285052860266,0.08050173985541223
IDXX,0.046486694851214296,0.21560773374629746,0.14911073084781423,0.12309602983029135
IEX,0.012489843880403573,0.11175797009790207,0.09021416178842095,0.08302730055397797
IFF,0.012517174260315093,0.11188017813855632,0.09138327961688783,0.08378568865898041
ILMN,0.060237803931716974,0.24543390949849814,0.23292328760853417,0.36783945668062606
INCY,0.062002970788531106,0.24900395737524153,0.21708238280110928,0.3657312285086216
INTC,0.021858989865129377,0.14784786053619234,0.12646685345969536,0.11228633286945322
INTU,0.0036995762752693763,0.06082414220742761,0.04643795224760524,0.04672589377296085
IP,0.012733355547104513,0.11284217096061433,0.09625422579247565,0.11712192139703095
IPG,0.016971401311291972,0.1302743309761826,0.12315387323234979,0.11259417239302141
IPGP,0.004051909439807199,0.06365461051492813,0.05706489692118178,0.06370699319689488
IQV,0.01402698071183869,0.11843555509997279,0.10293596857647633,0.12348639982698162
IRM,0.04146950431551918,0.2036406254054411,0.1685557787456328,0.1430646802611776
ISRG,0.028658111492482066,0.16928706829667192,0.13600817083252495,0.11823954702210007
IT,0.0027818072372632085,0.052742840625654666,0.04359534126443533,0.04347529704487769
ITW,0.029079755909962278,0.17052787429028216,0.13857412505310437,0.11935216378402691
IVZ,0.027288466511752693,0.1651922108083571,0.14745839477110206,0.1928180276825489
J,0.01932662795114204,0.13902024295454976,0.1089847730147761,0.09975062372725776
JBHT,0.0029055305193180715,0.053902973195530425,0.03891544971926816,0.04409721231175879
JCI,0.012754483679691194,0.11293575022857552,0.09084000831982124,0.08914313091175412
JKHY,0.03474137350796521,0.18639037933317593,0.17955393108320541,0.15357286601121056
JNJ,0.02210266014279148,0.14866963423238613,0.1272140998560547,0.10987372885075335
JNPR,0.01693313079747628,0.1301273637536559,0.11821689540318205,0.13394841845951855
JPM,0.005028011738383312,0.07090847437636288,0.05944680567567564,0.06725490032359978
K,0.02103514011660598,0.14503496170443173,0.13242362259929147,0.1170795453988955
KEY,0.0280957788827875,0.1676179551324604,0.15192292351785855,0.1957160752855526
KEYS,0.017975618319292147,0.13407318269994245,0.11402426137374484,0.14459884469506565
KIM,0.032310328805577944,0.17975074076503259,0.16690637570204725,0.1454293476650018
KLAC,0.09876599836851732,0.31427058145572156,0.3033936541926841,0.24156163822809512
KMB,0.02453620679036623,0.15664037407503287,0.15072771629123605,0.1343622226185572
KMI,0.1488927440244632,0.3858662255555197,0.36436393343690754,0.7586341083771695
KMX,0.03310391538997095,0.1819448141332172,0.16337417701770168,0.2211801962298635
KO,0.009449207344222289,0.09720703340922553,0.0928467554539062,0.08672615492527326
KR,0.007022286291388796,0.0837990828791628,0.06812875241990918,0.07424792340653215
L,0.0017025497826537255,0.041261965327086945,0.03221448515642324,0.032124497702832995
LDOS,0.05177818321417816,0.22754819976035442,0.19997132174404772,0.1679231719832742
LEG,0.004758281509762886,0.06898029798256083,0.05413137117774578,0.05942775713705423
LEN,0.016750082184557927,0.12942210856170566,0.11289679953558439,0.13930367854414902
LH,0.004363609011433941,0.06605761887499383,0.05131927719790936,0.0540072132814587
LHX,0.005877699823262013,0.07666615826596512,0.05715893766977224,0.055037398960644635
LIN,0.002815840205822797,0.05306449100691344,0.04110617386246817,0.044657278934698556
LKQ,0.006738798463756699,0.0820901849416646,0.061384924012934945,0.06501648168083209
LLY,0.00852399227988567,0.09232546929144562,0.07885805540079756,0.09158070441018319
LMT,0.02058893179471018,0.14348843784329865,0.12866071890361114,0.11358390144608953
LNC,0.039965300570334525,0.19991323260438396,0.1735958558541021,0.25012152632805956
LNT,0.045480474473824514,0.21326151662647558,0.1822151625354979,0.15095855241458483
LOW,0.008258281649465854,0.09087508816758229,0.08318634032465978,0.07969592721106002
LRCX,0.03239800557421125,0.1799944598431053,0.14566190362530582,0.1276144063576074
LUMN,0.0078303340317166,0.08848917465835354,0.07175149323882579,0.07215366305686893
LUV,0.02009564747336154,0.14175911777858077,0.11661789596495654,0.1081245034003703
LVS,0.010770285341743143,0.10377998526567223,0.0869792825290942,0.10667836337273717
LYB,0.010311499964675544,0.10154555610500907,0.08812551877801719,0.11044702284612569
LYV,0.013010487521010023,0.11406352406010443,0.09425367650240855,0.11752969864923417
MA,0.00336487997906131,0.05800758553035379,0.048955735598648284,0.051817180545751185
MAA,0.045280606436351054,0.21279240220541487,0.2007491451566911,0.17050027408477067
MAR,0.007534771849619971,0.08680306359581999,0.07590729034262197,0.08787102205192912
MAS,0.03730182100288294,0.19313679349850185,0.16799177439469157,0.14673003017820743
MCD,0.05042974268562368,0.2245656756622073,0.21818161293389143,0.17966316922318112
MCHP,0.03178823707867083,0.17829256035704583,0.14081939546870342,0.12410213507649084
MCK,0.031020777253579507,0.1761271621686431,0.16389726083484094,0.22297593910063568
MCO,0.012250097715507684,0.11068015953868011,0.09382800921818686,0.1119622246804066
MDLZ,0.0023979740984664865,0.0489691137194302,0.03772910763781812,0.041919161417838406
MDT,0.007392435341217193,0.08597927274184862,0.06737830858620042,0.06286048239665773
MET,0.028657800754576856,0.16928615051024362,0.15011776552728104,0.19917099585474818
META,0.040493844179754455,0.2012308231354095,0.18369887147718145,0.15754804233439973
MGM,0.012266978856786792,0.11075639420271316,0.09487427274521927,0.09405778200618115
MHK,0.006729512507359874,0.08203360596340913,0.06370536789087822,0.07416383570046875
MKC,0.024347216642523817,0.15603594663577947,0.1373911492443771,0.11925220954510335
MKTX,0.12658312735457078,0.3557852264422608,0.28448995024244583,0.20630264360919304
MLM,0.014353955530431423,0.11980799443455943,0.10111855646636839,0.11277444250666106
MMC,0.011581367539754424,0.10761676235491581,0.08390271832711468,0.0753521339871663
MMM,0.0143845694499875,0.11993568880857566,0.10471228572912884,0.09554027326245479
MNST,0.004541732896150717,0.06739238010450971,0.05746420557520324,0.06268499381651388
MO,0.03233001155066323,0.17980548253783374,0.16951297844477742,0.14585637653599495
MOS,0.09916055040027766,0.31489768243078203,0.3050642424991502,0.5144238068059832
MPC,0.0473165104973171,0.21752358607129735,0.1887920470918718,0.2886971440212226
MRK,0.004391597637523109,0.06626913035134163,0.05157915215729304,0.054490301131507296
MS,0.05399684259243151,0.2323722070137294,0.20880808524166272,0.3102318478202373
MSCI,0.03225643710886435,0.17960077145954675,0.14971017719689422,0.12942862178087175
MSFT,0.03486035233089399,0.1867092722145689,0.17528494616980417,0.15206766869406807
MSI,0.01633389240232015,0.12780411731364585,0.11037549797124899,0.10419710120687946
MTB,0.008492109909170369,0.09215264461300267,0.07924457718000848,0.09187273489113076
MTD,0.011553659797390155,0.10748795187084995,0.08586734879682081,0.08072341392114944
MU,0.06807198719740852,0.2609060888469422,0.22764756461715713,0.3869028034281247
NCLH,0.05412357924233513,0.23264474901087953,0.19216123288606612,0.2811255816319144
NDAQ,0.05024034808242989,0.2241435880912722,0.2092384728841249,0.17445029769973247
NEE,0.020730318010638647,0.1439802695185651,0.1219583676274046,0.1083228197556806
NEM,0.31837918293589285,0.5642509928532629,0.4312679344131227,0.2914295388941293
NFLX,0.014073540997672688,0.11863195605599988,0.10521495673089593,0.13567630089660487
NI,0.10470660093287278,0.32358399362896917,0.2978853181576833,0.22777499011012894
NKE,0.008434069974866417,0.09183719276451353,0.07481579818473925,0.07536287936950825
NOC,0.03670275815915154,0.19157963920821947,0.1780218805528173,0.15081276389278792
NOV,0.03300272507353174,0.18166652160905086,0.16621862271346233,0.24765043187162106
NOW,0.018821699441076405,0.13719219890750495,0.11412420895523041,0.13745590435938107
NRG,0.10392846194520106,0.3223793758062092,0.312208584323319,0.5931617523127374
NSC,0.007132807250777537,0.08445594858136127,0.0657305804777777,0.0669924124392049
NTAP,0.03355862758651936,0.18319014052759325,0.16629594514115992,0.20665886174885378
NTRS,0.01058046958758982,0.10286140961307996,0.08512460874654534,0.10091435892097451
NUE,0.012727778649762118,0.11281745720305045,0.09565242155388255,0.09376353659499138
NVDA,0.8336338320845538,0.9130355042847752,0.7625451238392346,0.4084015599660435
NVR,0.010655057511006434,0.10322333801523004,0.09757055151043476,0.09249210238976405
NWL,0.015365740344929277,0.12395862351982324,0.10130537860938911,0.09525922189662968
NWS,0.010196183227479042,0.10097615177594679,0.08556980057070629,0.10051837767218699
NWSA,0.016521553256063932,0.1285361943425428,0.1083941513090016,0.13559290648526284
O,0.09881455044678794,0.3143478176268891,0.2777116103743139,0.20948194590538924
ODFL,0.010847603677863187,0.10415182993045867,0.08387971998821427,0.10317101643196941
OKE,0.06383191727597712,0.25264979175921976,0.22676473822464793,0.2851224573860392
OMC,0.01731022151664926,0.13156831501789956,0.11609528716684651,0.10353101041227573
ORCL,0.001973818575568892,0.04442767803485674,0.034403620392244955,0.03676954097282029
ORLY,0.007923731670321793,0.08901534513959822,0.07986689687265208,0.07577980289937136
OXY,0.003824325935039795,0.0618411346519434,0.05255835336161373,0.054899352005772326
PAYC,0.029367068181791293,0.17136822395587606,0.1394996274709542,0.14137681898083393
PAYX,0.03128542636370718,0.17687686780273779,0.1570488813824583,0.13380700201929266
PCAR,0.016082132976142246,0.1268153499231944,0.11343985907659392,0.14034605572110748
PEG,0.006891925170929094,0.0830176196414297,0.0734885189627559,0.07033522384407401
PEP,0.006622113406226261,0.08137636884394794,0.07362318925354841,0.06944299342718174
PFE,0.0036048282473102764,0.06004022191256688,0.04729900643482721,0.05286687810162751
PFG,0.027828664586234075,0.166819257240386,0.14144014614926603,0.1944868268959216
PG,0.007942267321824176,0.0891193992451934,0.07703189293653215,0.07386864127711884
PGR,0.007459744618163199,0.08636981311872337,0.0763966716805677,0.07125797311086896
PH,0.005843900761044133,0.0764454103334146,0.05742691697329455,0.06342868246574038
PHM,0.011723967142601694,0.10827726974116818,0.09226980337507457,0.11218209007718827
PKG,0.01516478223637977,0.12314537034082837,0.09142499803510533,0.10828601656492955
PLD,0.03935101202880576,0.1983708951152002,0.16375503212305387,0.13875400472685676
PM,0.02894426535198599,0.17013014239688976,0.15614310047962976,0.1343172991665467
PNC,0.009099044960158937,0.09538891424143027,0.08082869705422449,0.09322262434654573
PNR,0.010146438223992577,0.10072953004949729,0.07679218340334375,0.10258425477977814
PNW,0.03477879376541292,0.18649073372533265,0.16616162623514613,0.14267696191731183
POOL,0.05619042632559805,0.23704519890855846,0.21613090090939605,0.17449861275600903
PPG,0.002263791786018602,0.04757932099156736,0.036124349026631294,0.04192017591504999
PPL,0.025677258153266994,0.16024124984930377,0.15304255404104816,0.13691744372572437
PRGO,0.1367000781126935,0.36972973658159214,0.3338830593865746,0.6185225319553208
PRU,0.01401731232570582,0.11839473098793638,0.09912461322709452,0.12195387939576119
PSA,0.04295643019364187,0.20725933077582265,0.19667296299470272,0.1682652071474341
PSX,0.005566913198853082,0.07461174973724367,0.05851184730343139,0.05739468005050759
PVH,0.055290105144983843,0.23513848078309907,0.21435302996809674,0.3010211451809317
PWR,0.023843229718620167,0.15441253096371474,0.13621984509981555,0.19070611962858863
QCOM,0.016461221351938095,0.12830129131048562,0.11252361277609488,0.14106304458194371
QRVO,0.03299236104639881,0.1816379945011473,0.16636934176981555,0.2880867730391631
RCL,0.02222393839089262,0.14907695459356762,0.13775433037695414,0.17320575588692036
REG,0.04412898768687901,0.21006900696409028,0.19385275153865936,0.16110998831690052
REGN,0.05620957707545287,0.23708559018939315,0.20477292852940654,0.30581799011388694
RF,0.014675256381435657,0.12114147259066838,0.09736902987448975,0.122023816271268
RHI,0.052487270928193185,0.2291010059519451,0.20314320416221693,0.28812319500367073
RJF,0.013357796666205268,0.115575934632627,0.09418682204012117,0.11750772041571053
RL,0.029672963459574177,0.17225842057668525,0.15165209006906819,0.21019551182100424
RMD,0.013461295904985114,0.1160228249310674,0.0920635153756685,0.08364276660616737
ROK,0.0050384421113105924,0.07098198441372706,0.052252203032803986,0.06361339148679188
ROL,0.0029466774501075987,0.054283307287854146,0.0463463588357239,0.05168411790583818
