,mse,rmse,mae,mape
APTV,0.01457621196710435,0.12073198402703549,0.10846194388713676,0.11033625682906914
ARE,0.005947168667526764,0.07711788811635575,0.051022623713336504,0.05965085819698743
ATO,0.01365398690219456,0.11685027557603174,0.08705340934628095,0.07948987331109944
AVB,0.002346608892946518,0.04844180934839777,0.03904591581606584,0.03936193679734326
AVGO,0.03161129379077133,0.17779565177689619,0.16555740092952462,0.16183850260848315
AVY,0.029702921452797855,0.17234535518196553,0.156927228650633,0.13513673952199176
AWK,0.007945903963560432,0.08913980010949335,0.06826254031520963,0.06483764026565428
AXP,0.029515493037301086,0.1718007364282851,0.13917753863427923,0.19763254644704714
AZO,0.026021630539105712,0.16131221447585956,0.15182707784060606,0.1373131700053293
BA,0.0058595337302357305,0.07654759127651066,0.06112608697752399,0.07024277020065511
BAC,0.009810056019553063,0.09904572691213419,0.06719634698660402,0.082992259614371
BAX,0.0022896278407957874,0.04785005580765594,0.03696075422862699,0.040487437542250045
BBY,0.015960218540449198,0.1263337585146947,0.10223160770193665,0.1276261505474025
BDX,0.0016251269939116335,0.040312863876331505,0.029760499494077178,0.02991417930101206
BEN,0.052794693997896,0.22977095986633297,0.1915367173981952,0.2818979537565194
BIIB,0.03426194829225469,0.18509983331233631,0.1647172955129259,0.23226606411423056
BIO,0.02153080538639215,0.14673379088128322,0.13444850233284536,0.12709376880070045
BK,0.00821876189940597,0.09065738745080827,0.08050698879401073,0.08088049595443977
BKNG,0.013056510677075212,0.1142650894940148,0.09795749554690415,0.0967160812159746
BKR,0.023877802441801113,0.1545244396262323,0.12415730114726893,0.1622956277459739
BLK,0.0076398108196321654,0.08740601134723038,0.06862384282181656,0.08029783998959408
BMY,0.006685521492699084,0.08176503832750942,0.0712814085865662,0.07037743719535558
BR,0.0125713763901395,0.11212214941812121,0.1030778260909484,0.1004985144545707
BSX,0.027416629494731972,0.16557967717909094,0.1604378756766892,0.15403737140475357
BWA,0.05227855580526014,0.22864504325539214,0.18900242252948898,0.30372029736632006
BXP,0.009945766524930406,0.09972846396556204,0.08700929200058995,0.1026370458661696
C,0.012475199790960937,0.11169243390203715,0.0807912755307764,0.09394882606064249
CAG,0.025112546768055192,0.15846938747927056,0.1427512517046013,0.12442422210807699
CAH,0.0024705771068544587,0.04970490022980087,0.04277442788508485,0.04427075206861466
CAT,0.01982387082716978,0.14079726853589802,0.11319873922648167,0.1501013395168522
CB,0.002250778055793772,0.04744236562181287,0.03789971336712358,0.040876591734358356
CBOE,0.004489749546732923,0.06700559339885681,0.057044885962212875,0.06016047270702288
CBRE,0.01679948625939464,0.12961283215559577,0.10425646333812409,0.11509032532206757
CCI,0.0012242905597072491,0.03498986367088688,0.027192030227502724,0.02763872933559969
CCL,0.01625442470007985,0.1274928417601547,0.1123200465094308,0.10194253008737177
CDNS,0.01322991695419627,0.1150213760750421,0.09751975929847619,0.08991473585827005
CDW,0.014384677435939878,0.11993613899046392,0.09524229217637936,0.0883389354209141
CE,0.022144461446521095,0.1488101523637453,0.12535960096825866,0.11130725432856015
CF,0.0475816321453873,0.21813214376929252,0.15627471410426755,0.2481324116478972
CFG,0.010013802142262848,0.1000689869153418,0.07687639668729825,0.08244902155835827
CHD,0.00301605723761636,0.05491864198627239,0.046565460065890935,0.04596058748413614
CHRW,0.008063375822680244,0.0897963018318697,0.07833863645227332,0.09118916036771539
CHTR,0.006247061428544218,0.07903835416140836,0.06837329900147246,0.06896700847057313
CI,0.05585479176801115,0.23633618378913362,0.22463330896001887,0.19473551046424978
CINF,0.01364016232038801,0.11679110548491273,0.09236569891376101,0.08255160900676763
CL,0.002264396340755126,0.04758567369235331,0.03882691851496938,0.04185086499971843
CLX,0.016088130072276056,0.12683899271232035,0.10240309816773235,0.09072071923452699
CMA,0.01411430717667951,0.11880364967743841,0.09142342778501844,0.10457052759056061
CMCSA,0.0030741507932429395,0.055445024963858926,0.04534660587966153,0.04525988699932633
CME,0.002837017886727277,0.053263663850013895,0.043675917492326695,0.04365274740594559
CMG,0.02872880983667066,0.16949575167735226,0.1303924550614018,0.17560717415868365
CMI,0.04811836251597382,0.21935898093302178,0.17272947930575638,0.24913260510603033
CMS,0.0028933863036582816,0.05379020639166838,0.042984651903793726,0.04512179250885032
CNC,0.029844814986081266,0.17275651937360068,0.13887969711519402,0.12752893651924171
CNP,0.0194512675149823,0.13946780099715597,0.13036192316423464,0.16472091902094285
COF,0.009981661211527756,0.0999082639801521,0.07652647222804826,0.08652399511343865
COO,0.015245243731765322,0.12347163128332485,0.11050665978966877,0.1356921239072186
COP,0.051959382382207396,0.22794600760313263,0.17673870060418656,0.27649685375223587
COST,0.004947426884581363,0.07033794768530968,0.05382521650901087,0.05242082090869406
CPB,0.018377629703718097,0.13556411657853304,0.1063688484863319,0.0939563678140518
CPRT,0.002746574951164475,0.052407775674650374,0.04350221125507538,0.046821597971701906
CRM,0.031648749426135485,0.17790095397758687,0.16525615361278004,0.1574475560580046
CSCO,0.003868158541851933,0.06219452179936697,0.047181949652781684,0.05283355593569347
CSX,0.03680821847640452,0.1918546806215697,0.1551929855699823,0.2139175620338179
CTAS,0.00821670115997092,0.09064602120319964,0.0776815121719574,0.07376005842613648
CTSH,0.010902163315831923,0.10441342497893613,0.09338135752641435,0.09250460366168158
CVS,0.0031779971495651325,0.05637372747623783,0.04809293597205661,0.0489187219895663
CVX,0.023127705466105,0.15207795851504913,0.12864995120505202,0.16498115088938364
D,0.004175022783128406,0.06461441621750061,0.05882799391029805,0.06630641847283346
DAL,0.003959744986201927,0.06292650463995221,0.0510669264785218,0.05694519876144185
DD,0.008245732381996908,0.09080601512012797,0.07778018861935135,0.07643944515924349
DE,0.008988281336573886,0.0948065469077631,0.0819200516148879,0.09199349535732752
DFS,0.013030341582718602,0.11415052160510963,0.08849336892216014,0.11275662183266859
DG,0.006281520634004525,0.07925604477896007,0.06430814131364188,0.062265112301986336
DGX,0.004001196074487718,0.06325500829568927,0.05236248904706154,0.053113933692541464
DHI,0.020634628622447873,0.14364758481244255,0.12019110219209078,0.11072701183729858
DHR,0.003155093037179881,0.05617021485787535,0.040359908665133414,0.038523828018120425
DIS,0.013783336406468416,0.11740245485707876,0.10426988266209695,0.09984884612022543
DLR,0.007746698195548503,0.08801532932136596,0.0670580263452723,0.06521987748023222
DLTR,0.005976883021921767,0.07731030346546162,0.06928990069328893,0.0735545793975981
DOV,0.014109926724358575,0.11878521256603691,0.09937766463924456,0.11857928778128933
DPZ,0.013800854239488004,0.11747703707315742,0.10375449076971537,0.0955069983552254
DRI,0.019152903735604358,0.13839401625649989,0.12766230868853684,0.11686991111023362
DTE,0.003538285781527844,0.05948349167229378,0.05123048243150087,0.05828768822515953
DUK,0.010280879045209372,0.10139466970807377,0.09559655997219402,0.11420963197524824
DVA,0.008096428936545755,0.08998015857146371,0.07513239238454159,0.08078205722513958
DVN,0.1053750323804017,0.32461520663764615,0.25649533600535607,0.5415805438394162
DXC,0.004095028568584864,0.06399241024203467,0.04889571578263018,0.049607673145140016
DXCM,0.10962812933043654,0.33110138829433583,0.2862681093225448,0.22177007981144645
EA,0.06684657154267054,0.25854703932296447,0.24028024888029842,0.2055378549046932
EBAY,0.012940440300027244,0.11375605610264117,0.09606661728826563,0.09063188447517799
ECL,0.005044655142813186,0.07102573577804869,0.0636935089370065,0.0643421092777444
ED,0.0031408154736062353,0.056042978807395984,0.049378478905007066,0.05413547858324176
EFX,0.030142868383609262,0.1736170163999176,0.16364447720733938,0.1492542539127624
EIX,0.005338134294225617,0.07306253687236447,0.06470394224690527,0.07336991581369406
EL,0.011430611092512253,0.10691403599393418,0.0995622178432251,0.09478954179246475
EMN,0.007157774138211084,0.08460362958059828,0.06791323254957429,0.07487339284352351
EMR,0.02240471616334352,0.14968205023764045,0.126384833435625,0.16261056662275128
EOG,0.02353002920163385,0.15339501035442402,0.12163640183716862,0.15913690961340846
EQIX,0.07635226840559299,0.2763191423075734,0.2513013609908274,0.19815416305597952
EQR,0.002121985858991085,0.04606501773570792,0.03910122644571886,0.0405628805251199
ES,0.004034522289815483,0.06351788952582951,0.051687845119108934,0.05868711970300832
ESS,0.002995169076085815,0.05472813788249893,0.04459511865315026,0.044909034662690764
ETN,0.021930101738760175,0.14808815529528407,0.1242190785765143,0.15884492413815282
ETR,0.018148725835871723,0.1347172069034677,0.12730162873031683,0.15903907236480475
EVRG,0.005389689579166292,0.0734145052368147,0.06354910107701527,0.07062618899275781
EW,0.020747057196408198,0.14403838792630316,0.124831328748736,0.109731235979357
EXC,0.01568416964335673,0.12523645492969182,0.10890271113399269,0.13730078271511803
EXPD,0.004206860515431357,0.06486031541267247,0.053844092551863974,0.054088727416398315
EXPE,0.08427952427269356,0.29030935960229315,0.26171125729003875,0.21062812936807618
EXR,0.05604358254756922,0.23673525835322717,0.2038956279699506,0.1673548893107315
F,0.008897065604704666,0.09432425777447001,0.06912232876460621,0.08303790539900044
FANG,0.013763039460034909,0.11731598126442497,0.09672796943337991,0.09645330930912481
FAST,0.006813352944221078,0.08254303692148163,0.07295257630708707,0.08707814604185134
FCX,0.18527170454806502,0.4304319975885448,0.3578364776665837,1.0705862543958078
FDX,0.019066464900587898,0.1380813705775978,0.10393890495419829,0.13003582171976577
FE,0.014002795855831113,0.11833340971944953,0.11056050050461289,0.13618570921945156
FFIV,0.01717487127946774,0.1310529331204294,0.09504551380883662,0.12712692932631683
FIS,0.004713357253324108,0.06865389466974257,0.05494841483272918,0.057603252662825316
FITB,0.009126665836160461,0.0955335848597783,0.07480912552432717,0.08241794618645887
FLS,0.042383513614293766,0.20587256644413254,0.1748776971656641,0.2527552230539851
FMC,0.06708386192062614,0.2590055248843664,0.21710038062103665,0.34989368032551765
FRT,0.00222603554256108,0.04718088111259772,0.04164623955438715,0.04315404652390382
FTI,0.04627543031518676,0.21511724783286615,0.1741217167578241,0.28991089529988784
FTNT,0.06204521310910824,0.24908876552166748,0.21367247633971978,0.18943375432773155
GD,0.002820831528655017,0.05311150090757196,0.04371113127206483,0.043378822401552594
GE,0.019478917388382904,0.13956689216423393,0.11926104668396667,0.10655395089402142
GILD,0.009718526155367483,0.09858258545690249,0.07858143430926219,0.08040864921520238
GIS,0.007015861557375459,0.08376073995241123,0.07810561587709408,0.0734468076508515
GL,0.00895478192825499,0.09462970954332994,0.08446818077299241,0.07990563650609464
GLW,0.035543755185421265,0.188530515263236,0.1727386079176017,0.2310188538254415
GM,0.008350061865130765,0.0913786729227929,0.07342936588724704,0.08679317840309646
GOOG,0.05111466725120463,0.22608553083115387,0.18122523142721628,0.15030741285199417
GOOGL,0.061122067258661227,0.24722877514290528,0.20393544193459015,0.16696629571024893
GPC,0.010586515528724421,0.10289079418842301,0.09434414915538945,0.1156752536997992
GPN,0.1127285557525326,0.33575073455248405,0.2996247970293962,0.22974469217741725
GRMN,0.04781146916842336,0.2186583388952348,0.20128953366845215,0.2889991941631341
GS,0.011110848273487873,0.10540800858325648,0.0825592945296674,0.09017604288783931
GWW,0.012047909780062665,0.10976297089666745,0.08650358142002637,0.10635734320603485
HAL,0.017059574327117848,0.13061230541996358,0.10433611382513933,0.12593668303273758
HAS,0.07349643840563935,0.2711022655855892,0.25905080248138646,0.21675323671859972
HBAN,0.010202086468631287,0.10100537841437597,0.08976376109180023,0.09366443404547706
HBI,0.009412854832183003,0.09701986823420759,0.07916328446363032,0.08004058413765815
HCA,0.020192569618299513,0.14210056163963433,0.1182203612624939,0.11002472059955207
HD,0.015425755688410184,0.1242004657334673,0.10751939875261736,0.10103135503156346
HES,0.054910838032270745,0.23433061693315013,0.18929017070101242,0.293048130284347
HIG,0.010719873192893447,0.1035368204693067,0.08315512235111475,0.07645310889776248
HII,0.004924325496584378,0.0701735384356837,0.05527118157028991,0.06227951471876298
HLT,0.023838498156120214,0.15439720902956833,0.122301132897879,0.16083877189926066
HOLX,0.06200360791459217,0.24900523672122274,0.2322823329709559,0.1993117643041373
HON,0.0011852820404499496,0.03442792529981947,0.02908673300418665,0.029270783571057668
HPQ,0.06287189391655071,0.2507426846720572,0.23007503886373595,0.34760146508719475
HRL,0.07411699859765758,0.2722443729403008,0.21345632392239225,0.17019654042550675
HSIC,0.004533519976570186,0.06733141894071583,0.05295447142140468,0.049811919326211575
HST,0.05106419919244876,0.22597389051049407,0.20214065434889186,0.28754187403364284
HSY,0.015533539217103843,0.12463361993099552,0.11553741672225348,0.13986709678932682
HUM,0.034728063644254695,0.18635467164590935,0.17111944947228105,0.15349999149158972
IBM,0.011020184050482489,0.10497706440209922,0.08664054301936151,0.09863249695214305
ICE,0.007188628471904384,0.08478577989205728,0.06928520013685348,0.0665218366746218
IDXX,0.010468868742467137,0.10231748991480946,0.08642444324812146,0.10558873020934309
IEX,0.0016228454177840586,0.04028455557386799,0.03367658553335364,0.03514156153583629
IFF,0.0037480999487855757,0.06122172775073875,0.05324474373833554,0.055904995688696904
ILMN,0.01802673789866334,0.13426368793781637,0.10745836040628746,0.1290774654332272
INCY,0.09449460690794945,0.3073997509887564,0.283771261763918,0.24386571233963797
INTC,0.012485594361512711,0.11173895632908297,0.09584190820457658,0.11731191254607784
INTU,0.00765739148212061,0.08750652251187113,0.07380524078174337,0.0718180435387822
IP,0.043578512701467495,0.20875467108897827,0.1727051748784486,0.24509116291976174
IPG,0.004025138290483902,0.06344397757458073,0.051004779028758294,0.05230466003179663
IPGP,0.008711480415884225,0.09333531173079257,0.07490293604377607,0.08055658378543379
IQV,0.018360834899262782,0.13550215828267378,0.11885399593766086,0.10975719240169042
IRM,0.03777995160358776,0.19437065520182764,0.1745712056512374,0.23600322056526268
ISRG,0.0016917687739377765,0.04113111685740829,0.03460323453111602,0.036265936063116386
IT,0.00251562819941533,0.05015603851397486,0.04067230981475184,0.0403283771423782
ITW,0.003827908786308542,0.06187009605866587,0.04772612866136216,0.053531367677761815
IVZ,0.021883337785112658,0.14793017875035727,0.1155358577770458,0.1474833696387762
J,0.0053563066251089,0.07318679269587444,0.05994431227422477,0.06696869960002588
JBHT,0.008077585435807192,0.0898753883763914,0.07511962302514819,0.08467858761942858
JCI,0.02253475648753546,0.15011581025173684,0.12922649052717142,0.16286867829647717
JKHY,0.021989076507939263,0.14828714208568208,0.12528721727522074,0.11038034754666849
JNJ,0.0010886621893823835,0.03299488126031648,0.025676773704074087,0.027425357207631375
JNPR,0.0361796967806666,0.19020961274516754,0.16352126698824004,0.1420984461778894
JPM,0.010360007148442402,0.10178412031570741,0.09015232333689155,0.08520606235257111
K,0.004525934373263309,0.06727506501864795,0.05560915572835507,0.05415605306894922
KEY,0.010880260514592614,0.10430848726058975,0.08216885846444162,0.09097803537460786
KEYS,0.027463411897211312,0.16572088551902958,0.13113472170579354,0.17974891350701797
KIM,0.003408041381981127,0.05837843250705801,0.04566840045462638,0.0522093979688165
KLAC,0.014431563552548831,0.12013144281389794,0.09600474759316559,0.12549757197734662
KMB,0.006303500399924937,0.07939458671675882,0.0628169404495996,0.059929477423329526
KMI,0.12613625916032634,0.3551566684722762,0.27076466702607743,0.5766617018184985
KMX,0.025655892349343373,0.16017456836009697,0.1259207075610865,0.16053353361562359
KO,0.0011725312320170315,0.03424224338470001,0.028460532081637485,0.029630596664191218
KR,0.011476153793809585,0.10712681174108368,0.0954680442852741,0.09230882362301861
L,0.006943535207543207,0.08332787773334448,0.07046748520846154,0.08053931837469874
LDOS,0.023227954685783852,0.15240720024258647,0.10068988425758173,0.08738137254662223
LEG,0.006152545852027679,0.07843816578699224,0.06595340527343356,0.06437198933320352
LEN,0.008890618743233015,0.09429007764994689,0.0822465640302985,0.08730454777130402
LH,0.0041723679360729056,0.06459386918332811,0.05546035705084774,0.057708766264291604
LHX,0.011470016530965018,0.1070981630606474,0.09381912644869807,0.08908353590541815
LIN,0.015939066210305036,0.12625001469427652,0.10653021626431883,0.1297883647019109
LKQ,0.008033058910602946,0.08962733350157721,0.07919552441064485,0.07873992370996166
LLY,0.026309171266363816,0.16220102116313515,0.14081577147078145,0.12172240959177036
LMT,0.007302901582970029,0.08545701599617218,0.07197175391148422,0.06838572656257996
LNC,0.02289068683502657,0.1512966848117518,0.10371771238099231,0.1412553730321658
LNT,0.004932102279771293,0.07022892765642441,0.06191980879605427,0.07130347413488071
LOW,0.002760204767751844,0.052537650953881104,0.04176842571618704,0.04292564012134626
LRCX,0.004601407097287606,0.06783367229693234,0.05557082430874639,0.06233395038349587
LUMN,0.04932901397092284,0.2221013596782398,0.2037200760738531,0.2865621693347168
LUV,0.011382650478081261,0.10668950500438767,0.08858321608276337,0.10779661287424785
LVS,0.01890630252667859,0.1375001910059713,0.11081457501911515,0.14465447011721924
LYB,0.019074466611734314,0.13811034216065904,0.11743228664965191,0.11200159923704837
LYV,0.008758630472749222,0.09358755511684885,0.06657341717337206,0.07512249810997988
MA,0.007747923875883526,0.08802229192587253,0.07690149289193098,0.07451180765321458
MAA,0.014669995671670532,0.12111975756114496,0.09483648469308568,0.0875917398039195
MAR,0.011636067100449548,0.10787060350461357,0.0819625343992376,0.1014742423618234
MAS,0.03232058085298546,0.17977925590285845,0.15237810991359999,0.1312241570082165
MCD,0.024773603250242287,0.15739632540260362,0.12541903313101693,0.1105289647296242
MCHP,0.003714409770289157,0.0609459577846567,0.05052633703878096,0.058310013240391846
MCK,0.020505562345894148,0.14319763386974713,0.11396069774862375,0.144168451058934
MCO,0.011768012591165722,0.10848047101283126,0.09807948431845402,0.09385330064288919
MDLZ,0.025143835292426437,0.15856807778498935,0.13693062122627483,0.11976748892002265
MDT,0.001268638814514162,0.03561795634948982,0.02912257605427251,0.030449363172823
MET,0.00999216171002031,0.0999608008672415,0.07252331829436587,0.08501131899479612
META,0.04850831441783703,0.2202460315597923,0.18801858755649817,0.15462356308415257
MGM,0.006276485056242031,0.0792242706261284,0.06711650164365904,0.07532499363739535
MHK,0.01569155067382605,0.12526591984185503,0.11386133844136895,0.11092556361121587
MKC,0.014714840044287717,0.1213047404031999,0.10770392656071218,0.09656669407228077
MKTX,0.0796701977865656,0.2822590969066641,0.2616945147667672,0.21949765391194712
MLM,0.04394507870690734,0.20963081526079924,0.18750947225622563,0.17483921266374047
MMC,0.0013108700193149544,0.036205939006121006,0.03044779620232266,0.031619103301023986
MMM,0.005332719540395117,0.07302547186013328,0.06004753388854545,0.06760032236710022
MNST,0.02138529944340659,0.14623713428335017,0.1321070312364325,0.1317212931587537
MO,0.00870469063084552,0.09329893156325811,0.075141186662297,0.07174848462054004
MOS,0.0694505880852308,0.2635347948283695,0.20840156107617602,0.3666191289938131
MPC,0.019577908288490552,0.13992107878547302,0.11803042039218356,0.13411609011935352
MRK,0.007342879885629114,0.08569060558561314,0.06653355646189749,0.078016080423578
MS,0.021148231761445153,0.14542431626603974,0.10475058653452471,0.13860630436275362
MSCI,0.04506574034156183,0.2122869292763024,0.20192105682269706,0.1768010529768624
MSFT,0.014481615895056114,0.1203395857357674,0.09393724670460939,0.08724246350764889
MSI,0.0050772500075572284,0.07125482445110105,0.0622599992879351,0.06799067321166233
MTB,0.004541209991412555,0.06738850043896626,0.05084957071818107,0.054325938954908816
MTD,0.005261333453740084,0.07253504982930724,0.062420331031411966,0.06051118266000156
MU,0.17056128083194325,0.4129906546544888,0.3722598118831123,0.8945420728908138
NCLH,0.04040933905982831,0.2010207428596072,0.18390554126255054,0.16661488465275417
NDAQ,0.021284483406244965,0.14589202653416314,0.1207969861747053,0.10660688781273442
NEE,0.0016093345782048523,0.040116512537917,0.03417695666333599,0.036057928502827914
NEM,0.02274455985604286,0.15081299631014186,0.13135276368013835,0.18231536349953653
NFLX,0.4112091606494313,0.6412559244556196,0.590077705236576,0.3902811273239562
NI,0.019075371202392194,0.13811361700568192,0.1099937157502266,0.09684379138117874
NKE,0.054312333682356204,0.23305006690056151,0.2045384801616307,0.16650900088777998
NOC,0.014540151213138123,0.12058254937236201,0.100752588594756,0.09433685959476942
NOV,0.07777191251389905,0.2788761598163225,0.24994397760018236,0.45108454089785316
NOW,0.01675490382855786,0.12944073481156487,0.10734080424265068,0.11981184288502116
NRG,0.12881134453990858,0.35890297371282476,0.2849983948068439,0.6236117364983322
NSC,0.041085311279779164,0.20269511903294357,0.1785592428730688,0.24289685521776333
NTAP,0.05328150918027333,0.23082787782300762,0.20255822123231232,0.30801820520293927
NTRS,0.010170313727810756,0.10084797334508391,0.08995844710236073,0.08885709181395132
NUE,0.01057425589843534,0.10283120099675652,0.08202932210139374,0.10478516713564541
NVDA,0.0772420485649348,0.2779245375366033,0.20844544091967668,0.16543938497897054
NVR,0.03152284877534523,0.17754675095688244,0.15449143944516824,0.13406249283534866
NWL,0.01136605391314382,0.10661169688708562,0.09259143443398826,0.08709686744732896
NWS,0.01384518073639407,0.11766554608887883,0.09248688987070329,0.11941761862317657
NWSA,0.02186563154616582,0.14787032003132278,0.11701174882685701,0.15846084365353966
O,0.005235657230297641,0.07235784152597174,0.05840910175347278,0.06195265070676342
ODFL,0.024380126275572827,0.15614136631774692,0.13325470772858522,0.17023538082270273
OKE,0.07714812567357317,0.2777555142091209,0.22597091592281407,0.39566484233460203
OMC,0.002512392214193598,0.05012376895439526,0.03994541270951319,0.044344137653196954
ORCL,0.013420054687061018,0.11584495969640206,0.0950208300126545,0.11665926458880213
ORLY,0.048045875813675296,0.2191936947397787,0.20554332241358703,0.17638551155827378
OXY,0.008463918902606438,0.09199955925224011,0.073436289189354,0.08658711566361608
PAYC,0.060383578711862736,0.2457307036409222,0.21945019723790796,0.19854776313353756
PAYX,0.004984889253461008,0.07060374815447837,0.053932974821360655,0.05204657082695921
PCAR,0.02219041210912859,0.1489644659277124,0.11248008263768634,0.14983665291586637
PEG,0.0015097082696786043,0.03885496454352525,0.030793092914844,0.03255142274876098
PEP,0.001101706070530858,0.033191957919515055,0.023732590693238277,0.023747540219772604
PFE,0.0038201230789109736,0.06180714423843714,0.053615824633617575,0.055468957928796414
PFG,0.014208557710961597,0.11919965482735928,0.08016668109522807,0.0983557529025118
PG,0.011003872253813506,0.10489934343842913,0.09765126042027873,0.1164088953021526
PGR,0.02277072555913599,0.15089972020893871,0.13251123902082174,0.11566736009367667
PH,0.018944442513815562,0.13763881180036233,0.11242830870035331,0.14345786357242565
PHM,0.01705878308923201,0.13060927642871317,0.10673445552725529,0.13517482920887058
PKG,0.03635399177768758,0.19066722785441545,0.16063611594370947,0.220871689190373
PLD,0.005395242214349603,0.07345231251873288,0.060377750992201946,0.07052690318037232
PM,0.005158984671506802,0.07182607236586727,0.0585519680688337,0.055278828932833333
PNC,0.004467615118000292,0.06684022081052914,0.05843280844671449,0.05849292108777289
PNR,0.02520867584078871,0.15877240264223727,0.12162709833115816,0.15949586208036487
PNW,0.00489283325740801,0.0699487902497821,0.05817951358343191,0.06790951481040064
POOL,0.02282558639923035,0.15108138998311588,0.1299770586914671,0.11678986213774037
PPG,0.014263594790743045,0.11943029260092702,0.09326972969773367,0.11275232586699357
PPL,0.0031949288011812495,0.056523701233918235,0.04888452547233486,0.05031136014510365
PRGO,0.02130375259140129,0.1459580507933745,0.12731979353725512,0.12795618682111964
PRU,0.007787720909263443,0.08824806462049717,0.06456233023678169,0.07671154247348694
PSA,0.026735035509171185,0.16350851815477743,0.12501407421905422,0.1066613919960284
PSX,0.019630458742333316,0.1401087389934451,0.12703840494306515,0.12076402702015708
PVH,0.03661257833249998,0.19134413587173238,0.138518669265237,0.21905314752296542
PWR,0.039398628868484775,0.19849087855235256,0.15466579979477182,0.21919448141374986
QCOM,0.04188185353412914,0.20465056446081242,0.16810950096029928,0.23805990796369086
RCL,0.01719703033341769,0.13113744824960447,0.10893312331625037,0.10448784178227498
REG,0.0024255078777169867,0.04924944545593368,0.04232449349017626,0.044687340032093424
REGN,0.05800406892604111,0.24084033907558158,0.2190475261895446,0.17988426019404805
RF,0.0079407799489608,0.08911105402227493,0.06340249079189943,0.07558470206314637
RHI,0.026765209676146158,0.1636007630671268,0.12580646421380745,0.17026091649878006
RJF,0.0105407752281567,0.10266827761366557,0.07659797444289188,0.08960736697142792
RL,0.056165992556194574,0.23699365509691303,0.22065738897494483,0.36303404989795524
RMD,0.010319843687122654,0.1015866314389972,0.08994785559753904,0.10307027027088245
ROK,0.007299933586911802,0.08543964879908977,0.07177846279705277,0.07726907717484204
ROL,0.04391927714346233,0.2095692657415737,0.1973136152747903,0.16490264592935489
ROP,0.010060926215982384,0.10030416848756778,0.08433877538653224,0.07949507635694751
ROST,0.006640348307377384,0.08148833233891453,0.07172889841728243,0.07164397368314968
RSG,0.004952857595971329,0.07037654151754923,0.05535143264262486,0.05176825282062433
