,mse,rmse,mae,mape
AME,0.02386356525428861,0.15447836500393383,0.14281158906385955,0.17265150126115208
AMGN,0.003886901147423502,0.06234501702159927,0.05123295023353421,0.05407778971786546
AMP,0.029750772997918968,0.17248412390106796,0.15811501305374223,0.2049949507598861
AMT,0.01154936324453183,0.1074679638056469,0.09029438775503963,0.08525861509441045
AMZN,0.03953526235957752,0.19883476144672874,0.16634098013042337,0.15229173651451702
ANET,0.010728943063446492,0.10358061142630165,0.08863802786907979,0.10248616763366135
ANSS,0.0061569152999009545,0.07846601366133592,0.06870858946825209,0.07580273957956815
AON,0.010010819014110928,0.10005408044708086,0.08528612612979453,0.08171567573229438
AOS,0.03309511246500778,0.18192062132976508,0.14714456685953733,0.12943048305696758
APA,0.02892357329222008,0.17006931907966258,0.14459172502168696,0.1470225651757902
APD,0.004073839402795832,0.06382663552777815,0.04810072072493421,0.050308623483923
APH,0.010460775835203419,0.10227793425369627,0.07981007519053791,0.07456377105565305
APTV,0.025195605198038703,0.15873123573524747,0.14605833993088485,0.18187177221162565
ARE,0.016434181907057727,0.1281958732060347,0.10215260834190995,0.09741495930522895
ATO,0.04214986293843168,0.2053043178757614,0.1889998984594762,0.1596708406181281
AVB,0.001441905890446647,0.037972435929851105,0.03156299377655901,0.032614890896902025
AVGO,0.04910393132458294,0.221594068793781,0.19046152830359717,0.15600026516437265
AVY,0.025194550256363316,0.15872791265673256,0.13781331250296602,0.1201714069729665
AWK,0.07007247477800899,0.2647120601295094,0.23550995493592214,0.18449082571373462
AXP,0.03841245622354261,0.1959909595454408,0.18542026343225765,0.24096577147467219
AZO,0.0014871524839706002,0.038563616064505674,0.03189860919013728,0.03364929107580661
BA,0.008169346253009696,0.09038443590026822,0.07778825067077098,0.08899621018970554
BAC,0.0229720133482714,0.15156521153705227,0.1298144810090292,0.166104729772613
BAX,0.02616874152682381,0.16176755399901369,0.13394583038052402,0.1188404216031752
BBY,0.019249818461525004,0.13874371503432148,0.13006313412564477,0.1565572593310297
BDX,0.017756293754001822,0.1332527438892041,0.11091800504011089,0.09894745761513625
BEN,0.01730924398813913,0.1315646000569269,0.12009959775660793,0.14816265879585974
BIIB,0.012976461802430905,0.1139142739187276,0.09327042452755178,0.11469045169913977
BIO,0.005362086118843808,0.07322626659091537,0.061279519655403326,0.06363428279634731
BK,0.0079954553376784,0.08941731005615411,0.07314513046766043,0.08489677974979537
BKNG,0.007450415156022084,0.08631578740892122,0.07000519349271304,0.08276603039735635
BKR,0.027296140968851752,0.16521543804636343,0.14830983567725672,0.18647544778467093
BLK,0.005699118818531312,0.07549250836030892,0.06378466476772651,0.06428015728281679
BMY,0.010879376495718828,0.10430424965320842,0.08640700345375235,0.0922647168482056
BR,0.01303298666354007,0.11416210695121246,0.09188754541929817,0.08525577965427562
BSX,0.04178362427059523,0.2044104309241464,0.164337861662222,0.13679135832477549
BWA,0.05066485645079051,0.22508855246500323,0.2066784843685913,0.2896009720385923
BXP,0.00609949437306545,0.07809925974723096,0.06238043510312013,0.060104010590910875
C,0.03180598114743017,0.17834231451741947,0.1610427035607765,0.21244746294688094
CAG,0.004253620658019175,0.06521978731964077,0.054672754500038806,0.053517619013204426
CAH,0.006379504070192635,0.07987179771479189,0.06545961280214106,0.07341334714079623
CAT,0.011920723010652556,0.109182063594038,0.08845785174912783,0.08896435962589568
CB,0.012115062640208308,0.11006844525207171,0.09889465980838288,0.09107441946837415
CBOE,0.0031366064129039343,0.056005414139205636,0.050482246322389165,0.053897245037854966
CBRE,0.03695820098644877,0.1922451585513892,0.17832627380488836,0.2423614739976113
CCI,0.008845959933912422,0.09405296345098554,0.0736680130706208,0.06721867164120839
CCL,0.0095380682329169,0.09766303411689041,0.08354296099921318,0.0945067160998177
CDNS,0.009381764528755634,0.09685950923247358,0.0819895866666512,0.07861189691655743
CDW,0.004713069094707977,0.06865179600496972,0.057550014240585784,0.06507888480214552
CE,0.003231696673238112,0.056848013802050394,0.04720494692029933,0.05088378733048178
CF,0.16042788333243135,0.4005344970566597,0.38391702374935466,0.8628951005993584
CFG,0.015079420712874984,0.12279829279299849,0.10265041550723852,0.12339348846851249
CHD,0.005897253581753009,0.0767935777376794,0.06541532920775851,0.0617981685452294
CHRW,0.003030120873658657,0.05504653371156677,0.040794569801450326,0.043898586224928336
CHTR,0.042929083925618255,0.20719334913461449,0.1614164024615209,0.1326182504912577
CI,0.00886099501040672,0.09413285829298249,0.07835043552574368,0.08996324794069356
CINF,0.04474216577043184,0.21152344023874006,0.1810557867179289,0.15104162157844428
CL,0.004357370943353034,0.0660103851174422,0.05306727642289383,0.05025057802497199
CLX,0.004668610032041717,0.06832722760394802,0.061555831081006214,0.05916989121406514
CMA,0.013947688725148987,0.11810033329821296,0.09641487743196268,0.1122729711529482
CMCSA,0.0038199477798525738,0.06180572610893406,0.04957673895921633,0.04982509640489179
CME,0.007219591315961616,0.08496817825493033,0.061316681512787394,0.05669407793901514
CMG,0.1501993292308008,0.38755558211797286,0.3777963773347178,0.6543241675417623
CMI,0.014083066756187597,0.11867209763119381,0.09496711045595592,0.11808347416069516
CMS,0.02526897448445393,0.15896217941527455,0.13860199849184132,0.11847039263991274
CNC,0.004285835227045973,0.06546629076895966,0.0553202950176653,0.06385143164291061
CNP,0.0321915507555371,0.17942004000539377,0.1535097717526813,0.1327031634246903
COF,0.017397688108504075,0.13190029608952392,0.11739461328446288,0.14001352759399752
COO,0.010922011760244845,0.10450842913490206,0.08826528208124815,0.09922918369272828
COP,0.03653989945304914,0.1911541248653796,0.17643027168930547,0.24283539805496807
COST,0.0024812629694482362,0.0498122772963477,0.03852718162007491,0.03878233991520884
CPB,0.02765149299759991,0.1662873807527195,0.14305968180523504,0.11920569667612668
CPRT,0.07316954614561066,0.270498698972122,0.22276176946594486,0.17062584287259458
CRM,0.004904392255194862,0.07003136622396326,0.05325828762081001,0.05888349868405383
CSCO,0.007345962073069583,0.08570858809401531,0.0667187377543401,0.06761328727033519
CSX,0.010506243875985892,0.10249997012675609,0.08965176441534263,0.10051713689295923
CTAS,0.01597171978193227,0.1263792695893289,0.09039537936429476,0.08015398589184207
CTSH,0.023596858966430056,0.15361269142369083,0.1412333391242204,0.17302751453707074
CVS,0.010790159093194307,0.10387569057866382,0.08962088270100724,0.10421300723507933
CVX,0.020443999688973206,0.14298251532608175,0.12479410247216603,0.11701575581973082
D,0.0021071299738093944,0.04590348542114634,0.03800500426917916,0.03879160607903013
DAL,0.02465110232113288,0.1570066951474773,0.12906852070495745,0.16481185969268292
DD,0.009626986444218591,0.09811720768661628,0.0891006085705449,0.08728107301580863
DE,0.0025875946571653047,0.05086840529410475,0.042683045607383584,0.04868126986258077
DFS,0.006966914604895426,0.08346804541197443,0.06554689568295165,0.07331129300497248
DG,0.016749978047767282,0.12942170624654614,0.09852984518659706,0.09221667960897023
DGX,0.01895102442173761,0.13766271979638356,0.11031471199979027,0.09930135572026415
DHI,0.007379277026539908,0.08590271838853476,0.06758387769557281,0.07569533447456059
DHR,0.19519226296038933,0.4418056846175582,0.291588905884851,0.18211558514203374
DIS,0.014384429057193398,0.11993510352350308,0.11305692232156891,0.13517800009934752
DLR,0.1075370408149498,0.3279284080633299,0.29135513744953767,0.22252546121761052
DLTR,0.024579353325788193,0.1567780384039429,0.13495651434241654,0.1265248700803524
DOV,0.00854975944187324,0.09246490924601203,0.07494473093602326,0.07175218940181245
DPZ,0.05410061689624149,0.23259539311052893,0.18037938866090938,0.1413518162926488
DRI,0.0024361663503461506,0.04935753590229308,0.041078305747834075,0.04091617901285813
DTE,0.012682738875652903,0.1126176668007862,0.09364205673470355,0.08314435825437723
DUK,0.008561533655461582,0.09252855589201413,0.08013035957419146,0.07462581140792394
DVA,0.017657176764109828,0.1328803099187755,0.11315402834856596,0.13721646242462524
DVN,0.06269352880268116,0.2503867584411787,0.20425922795686466,0.34174922001946423
DXC,0.3092969950050634,0.5561447608357588,0.43737434848165296,0.2655347900692823
DXCM,0.03917247652199502,0.19792037924881567,0.16629203374154475,0.24608028940919047
EA,0.009712232295644802,0.09855065852466335,0.08123718591745807,0.08769227679330821
EBAY,0.013788682386065914,0.11742522040032931,0.1043117053927003,0.11678658162069938
ECL,0.0035299875492958766,0.059413698330400846,0.04904059728005917,0.05332490230272793
ED,0.01565260054475319,0.12511035346746163,0.11092513768464961,0.09709826464211573
EFX,0.02643225246265708,0.16257998789105957,0.1348337908796193,0.11406334705190048
EIX,0.016561769970438615,0.12869254046151477,0.1121933285370407,0.10067461482415958
EL,0.005439390331109564,0.07375222255030396,0.0648853203213317,0.06115988608636835
EMN,0.00602160906385826,0.07759902746721933,0.05971108620235137,0.06879063117031782
EMR,0.009368915625890099,0.09679315898290591,0.08495358476333674,0.07939689528233979
EOG,0.01215310502826694,0.11024112221973677,0.09333489893335851,0.10678361873090729
EQIX,0.040331605358322226,0.20082730232297158,0.17243161452115865,0.14434302916076974
EQR,0.0026038918049393926,0.051028343152990895,0.04424460317833194,0.04655192637788107
ES,0.008250772347177578,0.09083376215470533,0.07899483299791284,0.07227627103249122
ESS,0.0027287118191438144,0.052237073225285265,0.04213092155103163,0.04530385956841062
ETN,0.013293306753691858,0.11529660339182529,0.10098315632108604,0.09659181754030874
ETR,0.022689175084458467,0.1506292637054914,0.12786146818936062,0.11006930128481311
ETSY,0.06050237434014411,0.2459723040103176,0.21877164950397546,0.4332911757075332
EVRG,0.09506892070503573,0.30833248402501434,0.2728157713963337,0.20726306838348915
EW,0.10356282495536141,0.32181178498520124,0.26936439298551185,0.20084034139137055
EXC,0.010622081206917473,0.10306348144186414,0.0955405125073355,0.09635770241645797
EXPD,0.004242890738515395,0.06513747568424336,0.054299602453148105,0.05900463395516484
EXPE,0.016475717357552294,0.128357770927795,0.11270792536541854,0.14276026233471953
EXR,0.01184757813956444,0.10884658074356053,0.09597518424872385,0.08764209571491445
F,0.012762261710065457,0.11297018062331961,0.10036031704836257,0.12029718492102942
FANG,0.03032318619471061,0.1741355397232587,0.14739050409976226,0.1339318920763583
FAST,0.0125069439473097,0.11183444883983513,0.09267177238656334,0.08417100204903694
FCX,0.045347817365308865,0.21295026970001438,0.15190275096245764,0.3155131320706474
FDX,0.006978414198880007,0.08353690321576451,0.06528837144093676,0.07260141714926001
FE,0.003126746646348123,0.05591731973501701,0.04383582095823374,0.043233082457392345
FFIV,0.019036873060345894,0.13797417533852446,0.11736012447310429,0.15455481509377672
FIS,0.011424110515516036,0.10688363071825374,0.09265201761543237,0.10188792228244226
FITB,0.013998374817239123,0.1183147278120485,0.09862384460498738,0.11738558050088028
FLS,0.005458449962952158,0.07388132350568821,0.060624629482777734,0.06723588349736395
FMC,0.012953772585821068,0.11381464135084321,0.09988672468698484,0.10524867864989024
FRT,0.008436786844776195,0.09185198334699254,0.08057730736204344,0.07428625094176232
FTI,0.041865651285004385,0.20461097547542356,0.187861838887044,0.24941255548735142
FTNT,0.060332937940552084,0.24562764083171112,0.23561628034532647,0.3661297805444762
GD,0.005304959021687108,0.07283514963042988,0.06387013287612406,0.0694325737814569
GE,0.00941748081160766,0.09704370567743001,0.0891669606347493,0.08736116582104328
GILD,0.04306760420106293,0.2075273577171524,0.18824681090778494,0.2608075598967814
GIS,0.012753862225660391,0.1129329988340892,0.0865220185103933,0.07536222197448635
GL,0.005726441422317688,0.07567325433941433,0.06439981249460863,0.0701743068406194
GLW,0.027221259355572645,0.16498866432447,0.12940190744635788,0.11041819436323969
GM,0.005377878554340352,0.07333402044304098,0.06210375033255554,0.07067293135920164
GOOG,0.007700690272401016,0.08775357697781337,0.07550507661244495,0.07348250533819836
GOOGL,0.005775072797828192,0.07599389974088837,0.06302050853545735,0.06193684979497031
GPC,0.010646356157323731,0.10318118121694349,0.08820702462574728,0.08202995092728861
GPN,0.015258501577630763,0.12352530743791235,0.11077448374300677,0.10739674606857234
GRMN,0.04489300812377903,0.21187970200984102,0.16619284366929155,0.1384064537686211
GS,0.027302217059491894,0.1652338254096052,0.15086849667369215,0.19068688885075247
GWW,0.0041733835817382575,0.06460173048563217,0.05167071733590113,0.05658181329276694
HAL,0.0163601756367598,0.12790690222485962,0.11001321697995829,0.11774317267532672
HAS,0.004621450806795294,0.0679812533482231,0.055883147938804625,0.05721625393917952
HBAN,0.020330443540960794,0.14258486434738013,0.12701486122184732,0.15584369792402955
HBI,0.01623627437275378,0.1274216401273888,0.11197568587460212,0.13765693335851228
HCA,0.009786977646333728,0.09892915468320615,0.08672029626442357,0.11054197126166226
HD,0.004448623581882572,0.06669800283278782,0.05769422023028335,0.054436677226066134
HES,0.02174411598443633,0.147458862007125,0.11564002797499359,0.15490258258003223
HIG,0.01257421805337433,0.11213482087814798,0.1005975244193388,0.11596424424647132
HII,0.06770813088734129,0.2602078609253404,0.2318778717801634,0.19262415746513503
HLT,0.02516399277707862,0.15863162603049438,0.14320457886515392,0.17571621297673595
HOLX,0.015746779516725234,0.12548617261166758,0.11164242417899616,0.13451029830535052
HON,0.00806713312784051,0.08981722066419395,0.07647400408356726,0.07044999813084049
HPQ,0.01553701570918733,0.12464756599784582,0.10363901631623286,0.11900929980306252
HRL,0.03174145550063557,0.17816131875532235,0.1560748656344098,0.13382678809726492
HSIC,0.013294800906845466,0.11530308281587906,0.1017047768757598,0.09338924243459751
HST,0.011528798402315006,0.1073722422338055,0.09350633827816096,0.11553693831276968
HSY,0.006373164500363628,0.07983210194128443,0.06160065969480213,0.05967025671277788
HUM,0.007597617454729089,0.08716431296539363,0.07674552477854171,0.08487157098175899
IBM,0.005658140912844556,0.07522061494593457,0.05943630631506022,0.06430520006591059
ICE,0.004611613916953135,0.0679088647891653,0.05489144858459888,0.05477012235981426
IDXX,0.060150361819721804,0.2452557070074452,0.1841029705343633,0.14647809782291102
IEX,0.014609503295049137,0.12086977825349535,0.09723652788701213,0.08708218153872732
IFF,0.01497597226496531,0.12237635500767831,0.09833404072189805,0.08735808015386515
ILMN,0.02225831909754093,0.1491922219740055,0.12465535615644761,0.177374634281812
INCY,0.08117783905155636,0.28491724948054015,0.2635820220907772,0.43936447030396103
INTC,0.008394640813501372,0.09162227247509948,0.0723177381633554,0.07158917971283908
INTU,0.00937334735124154,0.09681604903755131,0.0806218148653473,0.07873040522949507
IP,0.00991715896097607,0.09958493340348262,0.080015373755285,0.09215630656548084
IPG,0.0049336092042136905,0.0702396554961205,0.06122746714064099,0.06097675179363802
IPGP,0.003909269077961859,0.06252414795870359,0.05327656595841412,0.05579602479080527
IQV,0.009757582121330332,0.09878047439312251,0.08556131291027186,0.10037101986737253
IRM,0.0362521792480624,0.19040005054637565,0.16560331000343761,0.14566720107135078
ISRG,0.04876590851052498,0.2208300444018544,0.19009013305817737,0.1545285402362056
IT,0.003143490998394092,0.05606684402027719,0.046391143730514624,0.0467056101450481
ITW,0.04087240026387875,0.2021692366901521,0.17022149204843298,0.1419187385715666
IVZ,0.017222758299951166,0.13123550700915956,0.11435198423115618,0.1455662532553338
J,0.026734742314899133,0.1635076215804607,0.1366060549195774,0.12183296833921255
JBHT,0.0033688471071080086,0.05804177036503977,0.047100859682587495,0.04808215674618515
JCI,0.018742687658971902,0.13690393587830813,0.11718856845820697,0.1094685930104991
JKHY,0.0128291701095463,0.11326592651608117,0.10381268840495306,0.09585810489913395
JNJ,0.022458596460296507,0.14986192465164894,0.12927022056767187,0.1113754362014157
JNPR,0.026415820912768794,0.16252944629441396,0.14997592522597628,0.20038887841885694
JPM,0.004908854800363619,0.07006322002565696,0.060086578347108524,0.06567821035849865
K,0.009969952560042463,0.09984964977426042,0.08327258436857539,0.07500831478063379
KEY,0.018264887307105362,0.13514765002435433,0.11831813981742231,0.14785123902088348
KEYS,0.0292393977436318,0.17099531497567938,0.15067889644212512,0.1898312583838019
KHC,0.01293693430587543,0.1137406449158586,0.09000556545143597,0.08044354304944289
KIM,0.01486392276790598,0.12191768849476264,0.10284364990947614,0.09350700027885563
KLAC,0.046222512482019903,0.21499421499663637,0.2103836637588645,0.19477785099247552
KMB,0.012001850008037931,0.10955295526839032,0.10161329766532981,0.09392331106471877
KMI,0.1308013538555253,0.3616646981051998,0.35179524165554726,0.6572304933461335
KMX,0.02808586925450618,0.16758839236207912,0.15049626879484,0.19201745477721582
KO,0.003540084813346212,0.05949861186066623,0.050827998700294974,0.04842393564899118
KR,0.01268666713840514,0.1126351061543653,0.09027880694887738,0.10231733786492425
L,0.003242254816732369,0.056940800984288664,0.046367941639566417,0.04482168350545114
LDOS,0.01765887200842063,0.13288668860506922,0.10679584006323291,0.10738373104213383
LEG,0.006977429880926364,0.08353101149229766,0.07028675320767988,0.07099297709622261
LEN,0.023300907201169153,0.1526463468320456,0.1397155192875886,0.1753469708670018
LH,0.006177333895062256,0.07859601704324626,0.06408557237084343,0.06433006582851
LHX,0.010956947284280235,0.1046754378270291,0.08155025363417384,0.07511971543533974
LIN,0.004332491448287058,0.06582166397385482,0.054026717392558606,0.05397778278683641
LKQ,0.008238597248756297,0.09076671883876984,0.07116373431221293,0.0718603212628116
LLY,0.009172238265234585,0.09577180308021033,0.08227416844214942,0.09582498494056538
LMT,0.010320070978648519,0.1015877501406962,0.081600390225098,0.07319178577255972
LNC,0.03190083794266076,0.1786080567686149,0.15720486921925342,0.21448705841620713
LNT,0.049014632968436105,0.2213924862510833,0.19635133913402106,0.15990469930074963
LOW,0.0034421389220743903,0.058669744520275444,0.04886564377554365,0.04829322276876917
LRCX,0.058619730560082954,0.24211511840461958,0.202093190455676,0.16357244148653824
LUMN,0.01059984155368569,0.10295553192366931,0.08845008791995851,0.08437537715500017
LUV,0.007101331307752023,0.08426939721958394,0.06845215916154922,0.08027242049048207
LVS,0.016182761878495575,0.12721148485296277,0.09963441659925235,0.0990729200048741
LYB,0.01302022686357986,0.11410620869864996,0.10211621794909531,0.1216112015002504
LYV,0.014491398711344701,0.1203802255827123,0.09849513388741866,0.12314810289111608
MA,0.004610049883369587,0.0678973481320853,0.05691277628133705,0.062303913855421514
MAA,0.022215768856850733,0.1490495516828237,0.13523773855643556,0.11733008396589495
MAR,0.011830295784755489,0.10876716317324585,0.097872450803682,0.11394158067257823
MAS,0.019932738673768966,0.1411833512627072,0.11953330643147272,0.10764349549042868
MCD,0.017459421741785563,0.1321341051424104,0.12561031989025964,0.11656536290880871
MCHP,0.03301890587876349,0.18171105051362035,0.13521839346304942,0.11571552437564173
MCK,0.02271535267744659,0.15071613277100296,0.12718119264344926,0.16805808138889464
MCO,0.008069206070916948,0.08982875970933223,0.07695390194311297,0.08995112629410441
MDLZ,0.005317966371471928,0.0729243880431775,0.06006152498729245,0.06655743128938599
MDT,0.01000535352589523,0.10002676404790485,0.0787776569439032,0.0719389151696889
MET,0.01961516659902113,0.14005415595055054,0.1257893865471231,0.15826893137991763
META,0.025876471256592395,0.1608616525359366,0.13987150420665845,0.12733473565446132
MGM,0.00910783109897212,0.09543495742636511,0.07569015401978305,0.0801824339283547
MHK,0.008341038822006349,0.09132928786542874,0.07451819280965967,0.08625293111841216
MKC,0.017978814506349326,0.13408510173150978,0.11537517688391465,0.09964531086717143
MKTX,0.16381989725369894,0.4047467075266937,0.343371973800403,0.23877357219172013
MLM,0.017240542642064698,0.13130324688317763,0.11087114934836576,0.12224250432605427
MMC,0.01781436297759649,0.13347045732144808,0.11241702063535161,0.09942853692437034
MMM,0.012863742339932196,0.11341843915312975,0.09869109127236587,0.09053155053720496
MNST,0.005451130178679302,0.07383176944025722,0.0617253051932971,0.06639121601287581
MO,0.011346205816865981,0.10651857029112802,0.09123120265736882,0.08442439317228631
MOS,0.06048239494807566,0.24593168756399747,0.23885458027382886,0.38538682927252976
MPC,0.047559186203731646,0.2180806873699082,0.1987187278481894,0.28495948337003835
MRK,0.007632691487191867,0.08736527620966963,0.06558578789775962,0.06462189386503722
MS,0.03573179458586381,0.18902855494835644,0.16316884456010508,0.23051557391023225
MSCI,0.03762094245051851,0.19396118800037937,0.17012192444551433,0.14964833654170223
MSFT,0.015260589233330053,0.1235337574646301,0.10801963070749043,0.10359749560738504
MSI,0.005238440270186536,0.07237707005804073,0.06144102799827154,0.06032781758972549
MTB,0.007309824250917992,0.08549751020303452,0.07428808957055641,0.0846852556734558
MTD,0.031052290905041392,0.176216602240088,0.148678830568043,0.12937595239925323
MU,0.0614763230049335,0.24794419332771941,0.20873545624226966,0.33858780671469557
NCLH,0.08340188096569347,0.28879383817126963,0.26024788920743624,0.39798673769405435
NDAQ,0.02399706845212304,0.1549098720292643,0.13825514558398824,0.12328424731632964
NEE,0.023190705454858147,0.15228494822160904,0.1325987934087111,0.11569213193151576
NEM,0.5915087860301731,0.7690960837438798,0.645353674548224,0.3588069385619521
NFLX,0.016033701263984644,0.1266242522741384,0.11418083034494217,0.14570467740984896
NI,0.05750981614037278,0.23981204335973783,0.21495168573792423,0.17410823812432671
NKE,0.011386500559231263,0.10670754687102156,0.08925207870348142,0.1057078446367508
NOC,0.0236582211685401,0.15381229199430096,0.13583786300116518,0.12106014330768682
NOV,0.0340453501428564,0.18451382100768604,0.17012194135825873,0.2158751446646854
NOW,0.01982604690993797,0.14080499604040322,0.11500019119960708,0.14855561869791797
NRG,0.049876311398406176,0.22333005037031217,0.20603253546335132,0.3648151798021177
NSC,0.010653753529235758,0.10321702150922471,0.08435127010681946,0.08493538113813141
NTAP,0.04277280307661016,0.20681586756487075,0.18273605026674197,0.24776488939735528
NTRS,0.0073576869906622575,0.08577696072175942,0.06786814765870822,0.07972718484540443
NUE,0.01851989123253827,0.136087807067857,0.11803037248993901,0.11210768233186155
NVDA,0.5875268012989348,0.7665029688780955,0.6074265356336619,0.3565295768323973
NVR,0.0021859284436915438,0.04675391367245681,0.037466062942734905,0.03768499315450516
NWL,0.016486049491584272,0.12839801202348997,0.10551384013061117,0.09946336481577367
NWS,0.014382589986983961,0.11992743633957978,0.10097145300193568,0.1258654217253075
NWSA,0.019382474622239177,0.13922095611738622,0.11894246566346856,0.15288811300740135
O,0.08082892739048558,0.28430428661996215,0.2546200133454149,0.19666237558255534
ODFL,0.007270252639728929,0.0852657764858148,0.06525767784063985,0.07847359461184533
OKE,0.09226462752374905,0.3037509300788214,0.28229189420663403,0.3113057178195942
OMC,0.014964107460365155,0.12232786869869497,0.10748488733779729,0.09674632301051204
ORCL,0.00229717810108856,0.04792888587364159,0.0394435445323292,0.04147662180472838
ORLY,0.002070009383586302,0.04549735578675207,0.037463205263144485,0.03902339559388461
OXY,0.0035440784717326486,0.0595321633382548,0.05027292519895633,0.05352107067487624
PAYC,0.024812500917126935,0.157519842931381,0.13152539898156868,0.1557221604426561
PAYX,0.01493850928139751,0.12222319453114254,0.1019828333721882,0.0941777170374057
PCAR,0.005685248301323522,0.07540058555026959,0.06043634430171838,0.07182232277515922
PEG,0.003847487821106445,0.062028121212128015,0.05393786782992659,0.053710340299845505
PEP,0.003258663047648357,0.057084700644291345,0.04407887865261733,0.04207418872373351
PFE,0.004975503530069458,0.0705372492380406,0.05842553941401574,0.06407617016157284
PFG,0.024003511834916523,0.1549306678321517,0.1319290536018567,0.1805984583284715
PG,0.01389168711377154,0.11786300146259444,0.10469084274264571,0.09410836604891651
PGR,0.0016117479477243046,0.040146580772517905,0.031885145427702564,0.03225895370160324
PH,0.010242474468844213,0.10120511088301921,0.08033941605134005,0.07902410699008929
PHM,0.009868658397947344,0.09934112138458748,0.08349490103173185,0.10116006585225869
PKG,0.022226432945843182,0.14908532102740088,0.12212737358376201,0.1371293212026637
PLD,0.03222596888800268,0.179515929343339,0.1461146558692568,0.12458481463892392
PM,0.01953637147667324,0.13977257054470035,0.1253204261423857,0.11163031813234793
PNC,0.007192294734895877,0.08480739787834476,0.0705727320043731,0.08018916121115768
PNR,0.009670954924610975,0.09834101344104085,0.08047170019747668,0.09326814350742715
PNW,0.022448643076240362,0.14982871245605883,0.1275780262129044,0.10892938368487554
POOL,0.025941220825193855,0.16106278535153257,0.13792586174305113,0.12267972513703473
PPG,0.004255225291235694,0.06523208789572578,0.05734557145389509,0.057974170068109385
PPL,0.008776679992785504,0.0936839366849275,0.07912892507052253,0.07245253332138946
PRGO,0.1262722759942718,0.3553481053759423,0.32805119257985604,0.6417748519097571
PRU,0.010834674009222908,0.10408974017271302,0.0861605847572157,0.10295733393814403
PSA,0.013410456480829428,0.1158035253385208,0.10036549492076023,0.09230900546882015
PSX,0.004589508520382308,0.06774591146617122,0.05747265861936542,0.06594323766720785
PVH,0.031165340484583578,0.17653707963083443,0.14653138199782192,0.21031441574970408
PWR,0.013175492738232089,0.11478454921387324,0.09563804466429095,0.11618770619146548
PYPL,0.004895058552515183,0.06996469504339445,0.057503862619366075,0.05760961328174506
QCOM,0.01642470694940792,0.12815891287541387,0.11723711428388366,0.13221606607604047
QRVO,0.01191540603635609,0.1091577117585198,0.085836108012095,0.10650991752984247
RCL,0.0454984702431601,0.2133037042415347,0.192952052744116,0.25854930859561764
REG,0.025221787856773332,0.1588136891353303,0.14104232828335772,0.12311161777651122
REGN,0.07093350090009518,0.2663334393201409,0.2454383066245201,0.36337394116979804
RF,0.012006438657203442,0.10957389587490007,0.08978086338043072,0.10730954516128977
RHI,0.05741341689428773,0.23961096989555325,0.22561208059855994,0.32338399681448904
RJF,0.01124582598098801,0.10604633883820794,0.09056433894755879,0.1052946676832152
RL,0.026701699759393658,0.1634065474801841,0.14957935677204845,0.20879085184016602
RMD,0.012506307774607943,0.11183160454275859,0.08636655653759297,0.07855143373319995
ROK,0.005436756944571038,0.07373436745894711,0.0607431471006486,0.06356091351407327
