,mse,rmse,mae,mape
RTX,0.009272658983832604,0.09629464670391913,0.08501944119109167,0.09647199386533059
SBAC,0.0034618600627238406,0.05883757356251055,0.04755914902965131,0.051310278747119784
SBUX,0.1306392202358466,0.36144047952027536,0.32775830315699683,0.244488137053051
SCHW,0.009319454149353578,0.09653731998224095,0.08089136603965806,0.07681739560160894
SEE,0.04992704331911359,0.22344360209930736,0.20491819289594412,0.18103111964170923
SHW,0.014566575467446219,0.12069206878434978,0.11106586652427189,0.10582538926708356
SJM,0.017414579632333674,0.13196431196476446,0.1214932520070034,0.10816499908622075
SLB,0.015307555410799681,0.12372370593705832,0.1035881273483142,0.13082581968369808
SLG,0.00432778819921315,0.0657859270605283,0.05445803298536016,0.05512773430749341
SNA,0.03171387270616907,0.17808389232653546,0.16105934729178326,0.13904468840996656
SNPS,0.016592457960438647,0.12881171515215006,0.1159609209037406,0.10522475206301338
SO,0.004034044352275269,0.0635141271865974,0.057139041726979256,0.06372281221653346
SPG,0.005615939999155332,0.07493957565369136,0.059109136430863594,0.056130967042045385
SPGI,0.014144678950071645,0.11893140438955409,0.10594684212444223,0.09713095752483933
SRE,0.006404012182260047,0.08002507221027699,0.06336955127967339,0.07293272932103936
STE,0.008297626477234263,0.0910913084615336,0.0739920141646902,0.0697829380475807
STT,0.003148910077770355,0.05611515016259294,0.04078634929042311,0.04557284062311694
STX,0.051733906233148594,0.22745088751892922,0.18923003067554756,0.2960684984319968
STZ,0.09767000321186053,0.3125220043642696,0.29463316285117686,0.23288711349274901
SWK,0.009848192023836907,0.09923805733606894,0.08662865555213874,0.08019388214096694
SWKS,0.1332470895211951,0.36503025836387193,0.33910136962494153,0.27174581492451133
SYF,0.014347008791305571,0.11977899979255784,0.10762345476915983,0.10089190809657494
SYK,0.0044963013762349575,0.06705446574416173,0.054925904177640865,0.05381489399612822
SYY,0.002814913741665694,0.05305576068313123,0.04414371649347772,0.04545879996025625
T,0.0012470911547032594,0.03531417781434617,0.027668592603279252,0.02777831231583512
TAP,0.013900987287150501,0.11790244818132702,0.08413577218792437,0.07589058270803127
TDG,0.022963017620075774,0.15153553253305238,0.14555229755726565,0.12980348541482548
TDY,0.0066473192943623536,0.08153109403388595,0.06141548901536723,0.07169065624852573
TEL,0.008616889370970701,0.09282720167585955,0.0755535705731615,0.07137107488105318
TER,0.002179428127430773,0.046684345635670775,0.03910874154565125,0.040725401519482736
TFC,0.0018368272947476452,0.04285822318701098,0.0353473515258486,0.03539396707264902
TFX,0.013689825372002685,0.11700352717761411,0.105392397396571,0.09629166050311125
TGT,0.018461936030376692,0.1358747071031864,0.12660637068745892,0.11959775288091455
TJX,0.005334550910112347,0.07303801003664015,0.05947385492773432,0.05781990476398438
TMO,0.0037660024051858424,0.06136776356676071,0.05295833072112282,0.05118775588348352
TMUS,0.09866484277368376,0.31410960312235564,0.2862321603924181,0.22149151848747528
TPR,0.013051735196460933,0.11424419108410254,0.09968204662512256,0.10726606457076977
TROW,0.0036735886745317336,0.06061013673084506,0.044815815577121824,0.05137306226809867
TRV,0.0033415285666557595,0.057805956152076225,0.04680622356494879,0.045757627432718974
TSCO,0.03909309615412907,0.19771974143754353,0.18915035847966907,0.1648108737313742
TSLA,0.008808815399401784,0.09385528967192944,0.08183422094600434,0.09635976314501357
TSN,0.010386421526554983,0.10191379458422194,0.07073959089569384,0.06534553854662896
TT,0.007753457976869852,0.08805372210684709,0.08078544466985334,0.08435355083550415
TTWO,0.022755779319980816,0.15085018833259975,0.12045381407270193,0.11099760314726971
TXN,0.006663182759943933,0.08162832082031292,0.07116213571532386,0.0708426031044923
TXT,0.00356750757455021,0.059728616044156004,0.05144728263799884,0.05191020015251776
TYL,0.10700668898378664,0.32711876892619085,0.26158171802652846,0.19527247574942552
UAA,0.07136956398235926,0.26715082628051007,0.23008160423118487,0.1847502379167908
UAL,0.0074317443686347335,0.08620756561134721,0.06614045100816095,0.07116502075637533
UDR,0.01723287161881502,0.13127403253810335,0.11723651154814084,0.10535040981094233
UHS,0.03442052857907784,0.18552770299628527,0.1564507546587771,0.13401222104371116
ULTA,0.0707424652211643,0.2659745574696277,0.2441444604562388,0.1963996538096878
UNH,0.03941027558213295,0.19852021454283428,0.19138456031408094,0.1667263802659754
UNM,0.0020408827040092913,0.045176129803351804,0.0382289202446493,0.038797537110430144
UNP,0.03309971846052748,0.18193328024451016,0.1530732866938268,0.20562735298835041
UPS,0.0045823015558509135,0.06769269942801005,0.06176813011148426,0.06908303948178779
URI,0.06613440222847758,0.25716609852093175,0.2354483974571972,0.3738965381429846
USB,0.0008562854161040655,0.029262354930935847,0.023648384703894555,0.024831925131980685
V,0.0223780352823773,0.14959289850249344,0.13045594911430425,0.11879688862314505
VFC,0.0037201264011414944,0.060992838933283756,0.04610914078844948,0.05010388115326392
VLO,0.08146976077488358,0.2854290818660278,0.26284565671712723,0.20823003219431527
VMC,0.13974732968721176,0.3738279412874481,0.35168673384292226,0.2634667500056134
VNO,0.004595502159262656,0.06779013319991822,0.05738171694366861,0.060240103325458275
VRSK,0.02494044534664152,0.15792544236645822,0.14381841039443263,0.1256824817179622
VRSN,0.0529295067436958,0.23006413615271679,0.1787107169128733,0.1433961042972854
VRTX,0.007613675249585367,0.08725637655544359,0.07431647285189198,0.07097795797875366
VTR,0.03429447489752811,0.1851876747991834,0.14579630858859954,0.1986154653401379
VTRS,0.02774239469419899,0.1665604835913939,0.13518540417535083,0.13414195332378678
VZ,0.0014728805594274024,0.038378126054139254,0.03026891636565925,0.032597033916518074
WAB,0.012672362992985077,0.11257159052347566,0.1011467707574348,0.10295462604629689
WAT,0.015038976714179333,0.12263350567515932,0.114346395393813,0.10430392422401036
WBA,0.052831104267133666,0.2298501778705722,0.21866219655891908,0.19286568178539
WDC,0.03903451694218996,0.19757154891884096,0.1560416679255275,0.2407007506213477
WEC,0.0030168624990820794,0.05492597290064218,0.04011227740170862,0.04269587678538474
WELL,0.005908959569402457,0.07686975718318913,0.06655941340695147,0.07236538181004602
WFC,0.0018151566949544643,0.04260465578964891,0.03535875547920945,0.034926299958956034
WHR,0.010145450393793418,0.10072462655077664,0.0846320019240703,0.09211550887368113
WM,0.00517460476281922,0.07193472570893157,0.05971970505446397,0.057661896876968724
WMB,0.03081435311852252,0.17554017522642082,0.11997423970126077,0.18242560005825764
WMT,0.02503528693685352,0.15822543075262432,0.12860903437957538,0.168488164232216
WRB,0.004544569725700241,0.06741342392802965,0.05343610520775797,0.051417694591212405
WST,0.014281239399522855,0.119504139675255,0.10467180462730853,0.09734156981691673
WU,0.016696917950896346,0.12921655447695682,0.10951962359071292,0.09857048186909813
WY,0.010302151295753618,0.10149951377102069,0.08819871123105988,0.10466204210946137
WYNN,0.16590320512618942,0.4073121715910162,0.37223567035930966,0.8424224181008763
XEL,0.0027229832907431674,0.05218221239793468,0.03940711112549947,0.04046779887441032
XOM,0.01490260647665247,0.12207623223483133,0.10882257243161074,0.12929461023687808
XRAY,0.005431733236154387,0.07370029332475134,0.049226053407116596,0.047481402430075176
XRX,0.031197456977719452,0.17662801866555444,0.15267744768717542,0.2011847431177095
XYL,0.003663677741502231,0.06052832181303419,0.04827340544560303,0.05448397889560815
YUM,0.01713574141105214,0.1309035576714863,0.10325245916241423,0.09350537813600163
ZBH,0.004858673000022465,0.06970418208416526,0.06048645656325056,0.06556043206988524
ZBRA,0.07166168474936958,0.26769700175640665,0.21368202864396033,0.17120600418465035
ZION,0.004522732363835498,0.06725126291628655,0.056664012145746526,0.0593328365516212
ZTS,0.011584188812734328,0.10762986951926648,0.09903773284619782,0.09439233773940647
^GSPC,0.05223535621529382,0.22855055505356758,0.22694568982731486,0.22967902255302278
