,mse,rmse,mae,mape
BR,0.01273415650492253,0.11284571992292189,0.09137698611692066,0.08142816923891846
BSX,0.014304269215158571,0.11960045658423955,0.08119372178283334,0.0716100370953231
BWA,0.1298738356308604,0.3603801265758982,0.3428348590262632,0.5894153437410191
BXP,0.00247315110122101,0.04973078625178784,0.03703733272687757,0.042218854496974476
C,0.033144846788700666,0.18205726238933911,0.15046399011637662,0.20779149809653305
CAG,0.006170764260727139,0.0785542122405103,0.06626165655664688,0.06603504081945755
CAH,0.005772560418288851,0.07597736780310865,0.0631158104849536,0.070684733590308
CAT,0.02572961619389636,0.16040453919355388,0.14907155742311842,0.18631784805845347
CB,0.012725730664448272,0.11280838029352372,0.09863599236958889,0.08819630079256047
CBOE,0.01458453987457667,0.12076646833693809,0.11107125934191955,0.10280443191653636
CBRE,0.04713469438055024,0.2171052610614267,0.1850299513136889,0.2513523007426339
CCI,0.007854897796395222,0.08862786128749368,0.06869749052012973,0.06300084436410841
CCL,0.004765919866754313,0.06903564200291262,0.05699706288715973,0.058644814891020816
CDNS,0.018090608081241525,0.13450133115044446,0.11897853742862166,0.10527647513907955
CDW,0.017098894557890175,0.13076274147435948,0.11623023583378193,0.10733206865505007
CE,0.004878146617082909,0.06984372997687702,0.055117206047044114,0.06368033660873355
CF,0.15906931586493117,0.39883494814889425,0.35243270507132585,0.7101168915875612
CFG,0.02869169495393746,0.1693862301190314,0.14287929082068565,0.1852538156127262
CHD,0.009030507410689845,0.09502898195124393,0.07985649225337237,0.07265050375129761
CHRW,0.010053120794346776,0.10026525217814383,0.09009735613918035,0.08582810071219316
CHTR,0.013557450591981834,0.11643646590300581,0.09035366994738846,0.08303279339375041
CI,0.006259238553482064,0.07911534967047838,0.06494195963268184,0.08222366283733656
CINF,0.05532311048529958,0.23520865308338376,0.2064998898724833,0.1685791141918303
CL,0.001676612073263341,0.040946453732446,0.03390941434467357,0.0338614156289194
CLX,0.0294843937523384,0.17171020281957156,0.16335004994638327,0.141011450683779
CMA,0.03101510741486196,0.17611106556619877,0.15480714624361877,0.20722331335418726
CMCSA,0.0020713872133639962,0.045512495134457265,0.0366438118649288,0.039526362807756295
CME,0.0013819022522192708,0.03717394587905985,0.02891819798010877,0.029712704216638224
CMG,0.0531440273965956,0.23052988395562862,0.21005419073833898,0.31724106167492827
CMI,0.04555298546141034,0.2134314537771093,0.19464925026768828,0.2691241085153326
CMS,0.03531317080068941,0.1879179895611099,0.16076576567951206,0.13538432635120323
CNC,0.024277278266626377,0.15581167564282972,0.1437335299980464,0.1948266072709783
CNP,0.010843110718296958,0.10413025841846815,0.08485221417577737,0.08422667793303291
COF,0.030729811406847402,0.1752992053799657,0.15656665253384217,0.20652373057490941
COO,0.0299635600198039,0.17309985563195568,0.15563329046492078,0.19907466426305517
COP,0.07242255939504737,0.2691143983421314,0.24879815002969752,0.38713407989621684
COST,0.006767718604084652,0.0822661449448353,0.06793146587779893,0.06365127643429426
CPB,0.05371266827648308,0.23175993673731246,0.20116114298018029,0.1612261959068672
CPRT,0.022475669500961706,0.14991887639974397,0.10607179851846908,0.09030627859595897
CRM,0.005511766528876138,0.07424127240878983,0.0593969514166134,0.060725616685545186
CSCO,0.004756694191298595,0.06896879142988221,0.05225687686231624,0.058909382530379986
CSX,0.04889236036488427,0.22111616938813922,0.2114984631158763,0.2974720840313599
CTAS,0.00499507188700095,0.07067582250671689,0.05650609843915901,0.053250189935394765
CTSH,0.006054414598195339,0.07781011886763405,0.06912254870912551,0.07502812961102782
CVS,0.004717244678498834,0.06868220059446868,0.060731819524969616,0.0683460679525248
CVX,0.011030201284035859,0.10502476509869403,0.08566790395320599,0.10911201370831909
D,0.0028798382895209172,0.05366412479041205,0.039745801413108184,0.03851092977775064
DAL,0.010972768924394914,0.10475098531467336,0.09051829775424322,0.09377979108622861
DD,0.005547649898335394,0.07448254760905668,0.054780426377463276,0.06310114478431632
DE,0.018667457936394103,0.1366289059328007,0.13033458969468753,0.15839111370976308
DFS,0.01267923658193313,0.11260211624091765,0.0929600272775826,0.1088826829575689
DG,0.009213279848963236,0.09598583150112956,0.08254848440119181,0.08543220505683947
DGX,0.004520976315937063,0.06723820577571255,0.05744066032149099,0.06482242591883346
DHI,0.018252589404320344,0.1351021443364995,0.12064517481502474,0.11041751355354454
DHR,0.04957098888930315,0.22264543312024873,0.11474962634247157,0.08732409663402305
DIS,0.012741340997849984,0.11287754868816909,0.0991718281575808,0.11830261694964289
DLR,0.09233193241453644,0.30386169948602676,0.23880654844669427,0.17847688505694873
DLTR,0.007973249103679508,0.08929305182196154,0.06805077030011092,0.0746223465323772
DOV,0.0160551438519491,0.12670889413118994,0.11625695559857975,0.14467258771458313
DPZ,0.008666064885678953,0.09309170148664678,0.0677013672137366,0.06348899856986884
DRI,0.0032473307445216363,0.05698535552685125,0.04867467637720142,0.050830964150092015
DTE,0.015908086465794634,0.1261272629759111,0.106399907491274,0.09598560501538769
DUK,0.004314985729637645,0.06568855097836795,0.05348516670965631,0.052489440007357974
DVA,0.015356594136780567,0.12392172584652203,0.1105679371258526,0.13143776066785479
DVN,0.17262523555315742,0.415481931680738,0.3941776402477553,0.8693834374100208
DXC,0.09420519593285628,0.3069286495797619,0.18273764192828182,0.1280857883002903
DXCM,0.0224723803000764,0.1499079060626103,0.13137263381868267,0.14786645870956386
EA,0.00638371809425112,0.07989817328481998,0.06950758466906495,0.07379055519530169
EBAY,0.007645980676896385,0.08744129846300537,0.07849551334063005,0.08780263416352581
ECL,0.0026712999169378115,0.051684619732932265,0.041707223579071744,0.043889467916901105
ED,0.03572226301939014,0.18900334129160293,0.16820503957455712,0.14070020278708492
EFX,0.020285891362680997,0.1424285482713385,0.1149613200877413,0.09850427647563571
EIX,0.02076623555717704,0.14410494633140475,0.11364779028761998,0.09906600480354044
EL,0.001999969527650762,0.044721018857476424,0.0365383050131358,0.037591135175668526
EMN,0.012939972388597102,0.11375399944000696,0.10055559690799422,0.12268730050874999
EMR,0.01800905511895525,0.1341978208427963,0.12408088049540775,0.1569849170203413
EOG,0.020931138980441053,0.1446759792793574,0.12758581275399347,0.17252044807528208
EQIX,0.06997831014735904,0.26453413796211456,0.2318666701291547,0.18403587775546115
EQR,0.0049081475044690836,0.07005817228895629,0.05959288605951761,0.05692380331291027
ES,0.019366034536298427,0.13916190044799773,0.12448743611321986,0.11047787487823034
ESS,0.0024842967763232687,0.049842720394489594,0.04095652237728999,0.04106547101750649
ETN,0.030215293015050597,0.1738254671072412,0.16442165225486835,0.21401566350305923
ETR,0.005212057319052665,0.07219457956836278,0.062085069061066187,0.06412425069197915
ETSY,0.10926010646547524,0.33054516554545954,0.30976884802377264,0.8981146570851489
EVRG,0.09353547369718557,0.3058356972251368,0.25783211070023065,0.19860560806218325
EW,0.06008442781644064,0.24512125125423262,0.20137376907244792,0.16968690039975312
EXC,0.008125123784833925,0.09013946851870121,0.07377816577936948,0.08341626909905545
EXPD,0.0025756668496501587,0.05075102806495804,0.041168071257887746,0.04137499377407472
EXPE,0.014568004433398259,0.12069798852258583,0.09314836341423366,0.08656594922519635
EXR,0.06362326793885358,0.25223653172935434,0.23846965877343607,0.19327266247557323
F,0.010923596317815018,0.10451600986363294,0.0889253008600484,0.10482514819921629
FANG,0.009027224829502932,0.09501170890739168,0.07832968465236538,0.08811520810675288
FAST,0.005230196482231921,0.07232009736049808,0.06154204189579957,0.062152923193620105
FCX,0.20386808279224877,0.45151753320579785,0.4392279983272021,1.2607416616495033
FDX,0.018789032628012778,0.13707309228295966,0.12047814798823048,0.15136478934934783
FE,0.0025845107845745958,0.050838083997871084,0.0439451378879348,0.04796086990214244
FFIV,0.028001240634653465,0.16733571237083095,0.1445951938192005,0.18279171705016534
FIS,0.0096188585619647,0.09807577969083243,0.08417583236055964,0.07900774332910283
FITB,0.018924771196837,0.13756733332022178,0.11220707487546239,0.1390281744829804
FLS,0.03133545462527823,0.1770182324656933,0.16763541100448498,0.22608544532629268
FMC,0.05795337462698802,0.24073507145197606,0.22943642657126426,0.3460437875511003
FRT,0.0145919838695466,0.12079728419772773,0.10946485149930617,0.09943745362833098
FTI,0.08611143302597979,0.29344749619988203,0.2768475446915022,0.4360884693245779
FTNT,0.042952410692293344,0.20724963375671704,0.1903799290734964,0.2896590295636677
GD,0.0029900379726186697,0.0546812396770471,0.045192531651220606,0.048382994922393834
GE,0.012858134108660319,0.11339371282685967,0.10279188962924407,0.09302968959766737
GILD,0.029372552232514594,0.17138422398959186,0.14618805497120393,0.19595741755247265
GIS,0.01033205825382497,0.10164673262739422,0.07716416046765012,0.06897449810254616
GL,0.003787718759153844,0.061544445396427484,0.0489392812754315,0.053468715252754186
GLW,0.008144794509247313,0.09024851527447592,0.0781501740136156,0.09624641095944086
GM,0.009850983838424776,0.09925212258901457,0.0887616364794206,0.10348011665081057
GOOG,0.051054725818259365,0.22595292832415198,0.21826375960476677,0.20454085977482042
GOOGL,0.047266533432528623,0.21740867837445824,0.21110810444458447,0.20227718337875306
GPC,0.003803939141657817,0.06167608241172438,0.05056582742920219,0.051878163894025886
GPN,0.07020210140584841,0.2649567915827945,0.23404605900696498,0.183044697742709
GRMN,0.01870694245234538,0.13677332507600076,0.12275279159977028,0.15288197793495767
GS,0.041674147638518025,0.204142468973308,0.1786258357985634,0.24200653382099666
GWW,0.012426727921193174,0.11147523456442321,0.09924579994475785,0.11706637307469066
HAL,0.0275875165588476,0.1660949022662875,0.1428392762623633,0.1981055038957176
HAS,0.005575753891902889,0.07467097087826627,0.06398735816895802,0.06573074806127885
HBAN,0.017848735961696317,0.1335991615306635,0.10799425054907615,0.13224635978213023
HBI,0.018967921150087722,0.13772407614534113,0.12099503089174228,0.14886151786743484
HCA,0.017878242736185403,0.13370954616700112,0.12214537964543547,0.16008054751222595
HD,0.018663520093302927,0.1366144944480743,0.12686932607114734,0.11269148961732688
HES,0.04429280103341508,0.21045854944243791,0.1894549217918212,0.29535508074049355
HIG,0.005374722489641354,0.07331249886370914,0.05721755795937261,0.05912126162959586
HII,0.021321999348430647,0.14602054426836877,0.11044299948913558,0.10459382059225858
HLT,0.053075985266522775,0.23038225900993933,0.21259844760667768,0.30025262593620483
HOLX,0.007915626975880512,0.08896980935059101,0.08115766971814707,0.08533455752545946
HON,0.003386993856669021,0.0581978853281545,0.04789297031565096,0.046067139473460986
HPQ,0.029523475877010073,0.1718239677024427,0.15160054457161776,0.20391548750028582
HRL,0.10128764780436729,0.3182572038530586,0.285376851141413,0.21477365106472265
HSIC,0.014140858517088491,0.11891534180705403,0.10193449562511825,0.0914398250986175
HST,0.03714461733480712,0.19272938887156552,0.17779070734937866,0.23573456406605736
HSY,0.003645045777937563,0.060374214511971606,0.04110809326086213,0.04064138788249242
HUM,0.0067717686999282265,0.0822907570747057,0.06849088312610264,0.08567925631525145
IBM,0.021711926555427644,0.14734967443271682,0.1357933973859068,0.16568119480030388
ICE,0.005579859665233914,0.0746984582520544,0.06099848724564363,0.05743153722607714
IDXX,0.02218089128985503,0.14893250582010306,0.12372136273618689,0.1233277161387465
IEX,0.002623386292561446,0.051219003236703524,0.041604962343943105,0.04312279825077655
IFF,0.003544517211671681,0.05953584812255286,0.048593402479455164,0.048258878580643164
ILMN,0.05426576018802679,0.23295012382058694,0.20768356118319053,0.330284576129486
INCY,0.05077996549226527,0.225344104631706,0.18600158256187393,0.2781278486300837
INTC,0.0040977491082213515,0.06401366344946484,0.0546225717824986,0.058527281955262
INTU,0.005684751229709899,0.07539728927295662,0.06349837477348477,0.07153123704849347
IP,0.035776607809841196,0.18914705339983806,0.17632467344947472,0.23541480072135965
IPG,0.011496852873047957,0.10722337838852102,0.09556927496882119,0.08841824510039009
IPGP,0.007614545253518097,0.08726136174457798,0.07435706760204323,0.08828477460460163
IQV,0.0070853156318336575,0.08417431693713741,0.07294625340402591,0.08417093196570265
IRM,0.014708902820711247,0.12128026558641454,0.10389347385393483,0.12064184739625046
ISRG,0.019153794293878146,0.13839723369301188,0.11217218258532127,0.1039519172790923
IT,0.003628913779993481,0.060240466299601975,0.04876214294037029,0.04695501158242824
ITW,0.005954181723520547,0.07716334442933734,0.06299341437223233,0.06279619170221336
IVZ,0.04695377108323424,0.21668818861034914,0.19850277947234188,0.27309499785779656
J,0.007599802471727145,0.08717684596111025,0.0713225418996122,0.07680537006029371
JBHT,0.010386255416844164,0.10191297962891756,0.08911459509392482,0.1062679044751276
JCI,0.010826494351586289,0.10405044138102582,0.0885992155774155,0.10223293892507258
JKHY,0.03630481432319521,0.19053822273547955,0.17830477288573754,0.15292905768164086
JNJ,0.008193564494935468,0.09051831027441612,0.0700091235306903,0.06401254948966424
JNPR,0.014689660398467553,0.12120090923119163,0.10585965019011474,0.11779694937848868
JPM,0.006738316937267512,0.08208725197780416,0.06926581655478808,0.07893324852191423
K,0.02772418472735127,0.16650580989068,0.15497636729519026,0.13247250017002327
KEY,0.03522283560530499,0.1876774776186663,0.16708444956000457,0.21834494104046953
KEYS,0.02450861171256382,0.1565522651147655,0.12856671129305805,0.17386203798559008
KIM,0.02375407805266928,0.15412358045629904,0.13620476578413426,0.12039551909880636
KLAC,0.036096248386327655,0.18999012707592902,0.1768261287908663,0.1555268792123234
KMB,0.02517704204812334,0.15867275143553583,0.144101871144895,0.12436682586841837
KMI,0.2031965454834326,0.4507732750323965,0.41949341174701693,0.9735110709395569
KMX,0.06300890819138957,0.25101575287497313,0.23285113701664947,0.3347721166084902
KO,0.006731222882767506,0.0820440301470345,0.0741783616919906,0.0686688452587485
KR,0.003890290416031987,0.06237219265050722,0.051139351196569545,0.052199432222289704
L,0.004036754390748677,0.06353545774407136,0.0557827323369563,0.06258705797797336
LDOS,0.04471474163598278,0.21145860501758443,0.17655813686258798,0.14435613514832454
LEG,0.005304669205869492,0.07283316007059897,0.05613518943541469,0.06490507949586924
LEN,0.008525415663333712,0.09233317747881155,0.07889922019974636,0.09290357459370989
LH,0.00329904315884886,0.057437297628360445,0.04493821874778174,0.04884142055120176
LHX,0.002734045531940714,0.05228810124627509,0.04299491150846438,0.043294554087271876
LIN,0.009828916060493393,0.09914088995209491,0.08840150208643774,0.10118041464373756
LKQ,0.004217674344029004,0.06494362435242589,0.05337197306562703,0.05640925333669276
LLY,0.004517127618362736,0.0672095798109372,0.0602640855118184,0.06765451607243572
LMT,0.02696265823859919,0.16420310057547388,0.15245703130876426,0.1351480154859447
LNC,0.06182775378914684,0.24865187268377215,0.21620375323367305,0.3157691541034871
LNT,0.026357530324668105,0.16235002409814453,0.12526859663552894,0.10590673790776296
LOW,0.005346904410044451,0.07312253011243834,0.06127605011425075,0.058781444891066716
LRCX,0.007966151072567387,0.08925329726440019,0.07473866399453362,0.07514998591773644
LUMN,0.014548267555320715,0.12061619939013464,0.10249668087949232,0.13489472988278361
LUV,0.01620484766003653,0.12729826259629992,0.10579107293295029,0.10404819424257582
LVS,0.014992844444195463,0.1224452712202291,0.10746458312658459,0.13467880093339285
LYB,0.029640054261038412,0.172162871319685,0.15713235783182336,0.19877947416917519
LYV,0.026290830356494963,0.162144473715557,0.14143751761918327,0.1808884334295464
MA,0.003013842225920388,0.05489847198165344,0.04579636224460142,0.04788442295980558
MAA,0.0586164526828374,0.24210834905644496,0.2198333451372892,0.17727076167781067
MAR,0.017383205565442626,0.13184538507449786,0.11596747684541378,0.1432608313573869
MAS,0.05178497920544522,0.22756313235110212,0.20933962450317348,0.17143924438129396
MCD,0.046874980433260285,0.21650630575865518,0.1958642093690686,0.1597100241429232
MCHP,0.004004233770677714,0.06327901524737654,0.05127793067281081,0.055848893793412895
MCK,0.05412484101691812,0.23264746080049556,0.21545720006027105,0.2996489316369551
MCO,0.016118672894447645,0.1269593355939123,0.11173414808223123,0.13313791177165893
MDLZ,0.007426474433926863,0.08617699480677464,0.07158615206396161,0.06828676089246409
MDT,0.0028577392014828033,0.05345782638195088,0.039016897342116316,0.038260961242594135
MET,0.030293238843616566,0.17404952985749939,0.15364105093352354,0.20057892861767876
META,0.048250200294338186,0.21965928228585785,0.20594112679754653,0.1872903223031686
MGM,0.011151704599095846,0.10560163161190193,0.09142670085710143,0.09164344722088948
MHK,0.0045651470701095175,0.06756587208132163,0.049792081900494896,0.054326313340377935
MKC,0.026193146139073507,0.16184296753048463,0.1398166579642243,0.1204286888095178
MKTX,0.07222683797810767,0.2687505125169209,0.22166875092967758,0.18251911959066372
MLM,0.018589599532583555,0.13634368167459596,0.11442553687344285,0.11225103292091751
MMC,0.0049233199960681566,0.07016637368475127,0.05683729192484536,0.056055774500069606
MMM,0.0035592888439058236,0.05965977576144436,0.04916999193190074,0.05046876974287078
MNST,0.007130880094851163,0.08444453857326217,0.07217731659954812,0.07368721563813306
MO,0.04203169404318261,0.20501632628447572,0.19062094299880458,0.16317721398048685
MOS,0.12022713375644077,0.3467378458669327,0.3195350526361776,0.5355419977253322
MPC,0.04623372491700325,0.21502028954729654,0.1768661412151788,0.2715867768588448
MRK,0.007694836160540419,0.08772021523309446,0.07899943102454479,0.08942722030737386
MS,0.06968865334267216,0.26398608550958164,0.23380698032974367,0.3465122333158339
MSCI,0.015397941535317995,0.1240884423921825,0.10612051906373596,0.09636545339296503
MSFT,0.014997759984350755,0.12246534197213003,0.10829464873562461,0.09846714108677926
MSI,0.02997824207525199,0.1731422596457953,0.1613093252614706,0.13855310116530625
MTB,0.007027906099439441,0.08383260761445656,0.06936137153545209,0.08025021099874413
MTD,0.003998757634486896,0.06323573067884086,0.052310728237206484,0.0560243401145318
MU,0.15192923699603247,0.389781011589883,0.3728752115233653,0.8867659169513523
NCLH,0.02204408266211818,0.14847249799918563,0.12716812191965002,0.15896419599084874
NDAQ,0.037577935224654836,0.19385029075205132,0.17468484544518473,0.1460632516223629
NEE,0.016851336693691495,0.12981269850708557,0.10279563546842274,0.0893509152815223
NEM,0.07229105357168067,0.2688699566178428,0.23490600007290457,0.28205690789069604
NFLX,0.019111646914192447,0.13824488024586098,0.1065789078402138,0.11212217047417744
NI,0.05311901052478723,0.230475618070084,0.18961268811998686,0.15575116151760438
NKE,0.019095190412454634,0.13818534803825852,0.11649376009841392,0.1072913762583709
NOC,0.03978322515234152,0.19945732664492805,0.18043508481725606,0.1531708592888372
NOV,0.07383179399724657,0.2717200655035372,0.25728239041146367,0.4202942141143607
NOW,0.0212113535326356,0.14564118075817567,0.11895771462998463,0.14622453432355859
NRG,0.16204949686027018,0.4025537192230003,0.38215457146202814,0.7710421775751576
NSC,0.013979751566121771,0.11823599945076699,0.1054202467041949,0.13684685786143683
NTAP,0.041049985698857996,0.2026079606009053,0.17203049787447394,0.2492508304299989
NTRS,0.013896865394318038,0.11788496678677073,0.09952964592668692,0.11775504838758206
NUE,0.010682235933907923,0.10335490280537214,0.08385200163863182,0.09828234156604417
NVDA,0.41401024286807975,0.6434362772396967,0.5292446296229615,0.32114720461346247
NVR,0.03278108439799699,0.18105547326164154,0.17556122239050181,0.1546991804309744
NWL,0.010504749175324804,0.10249267864254892,0.0915103931233217,0.08707269318950092
NWS,0.017264508246238947,0.1313944757067014,0.1115535497331337,0.14140350064150037
NWSA,0.028074940658075708,0.16755578372015603,0.1442339961030171,0.19002976051974602
O,0.06594086307952246,0.2567895307046657,0.21051904992419387,0.16611197273042025
ODFL,0.014840597281412479,0.12182199013894199,0.10550474085649367,0.12977720272089494
OKE,0.05640767030664941,0.23750299010043938,0.199296065377945,0.3430183124465612
OMC,0.004799312657226048,0.06927707165596744,0.05852480535004585,0.057317331666407026
ORCL,0.010540085842064166,0.10266492021164857,0.09445160031843103,0.11143034035862133
ORLY,0.01532758618022538,0.1238046290743015,0.1160177803262325,0.10711645140545614
OXY,0.0057493719066133596,0.07582461280226467,0.05817085095344962,0.06727425586205256
PAYC,0.016833539774040958,0.12974413194453518,0.1117365198049033,0.11849316474299905
PAYX,0.01052452716915877,0.10258911818101747,0.0843899039274454,0.07737267968177161
PCAR,0.030154055714174444,0.17364923182719366,0.16068653834857152,0.2018296622538347
PEG,0.0051534517052527875,0.07178754561379562,0.06291704240888892,0.0611668469624214
PEP,0.004129626891851258,0.06426217310246564,0.055959985804893066,0.05264022511974787
PFE,0.004717466034186285,0.0686838120242775,0.05528770599454213,0.0601676896584854
PFG,0.03084974641006532,0.17564095880535757,0.14786464616580752,0.18969290563830263
PG,0.001938232748853741,0.044025364834987354,0.03321337276255924,0.03512819881686388
PGR,0.01902815504292328,0.1379425787888688,0.13040937846189027,0.12272020153250311
PH,0.014044568629436264,0.11850978284275211,0.10609432592954564,0.1286555763438121
PHM,0.009316623757289116,0.09652265929453621,0.08144654458028434,0.09418742203712113
PKG,0.012835165288889177,0.11329238848611665,0.0810364794929373,0.10010154428298226
PLD,0.015601196730747847,0.1249047506332239,0.09910156804368427,0.09012866123147074
PM,0.019748858483737204,0.14053063183426312,0.11954952391567583,0.10458404812904543
PNC,0.009485524433652963,0.09739365705041043,0.08193222859075311,0.09415396366086846
PNR,0.022679949484649416,0.1505986370610618,0.13051620370668207,0.1731425338721784
PNW,0.03224663938727421,0.17957349299736367,0.15493299938657398,0.13304195144790287
POOL,0.04090522427967215,0.2022503999493503,0.18015287134979668,0.15107355810007742
PPG,0.013474045349954228,0.1160777556207658,0.10505742503736183,0.12486451573294864
PPL,0.026883849525461412,0.1639629516856214,0.1479239760806917,0.12737338995246184
PRGO,0.10288879392720675,0.32076283127445854,0.272217616275922,0.4720797179991089
PRU,0.017638707038779598,0.13281079413503857,0.11312110335110465,0.13918756347211772
PSA,0.07044338569364587,0.2654117286286457,0.24936600500663764,0.20069399858891257
PSX,0.004683886394386774,0.0684389245560359,0.05190761469133933,0.05048499443079559
PVH,0.04301627657086003,0.2074036561173887,0.18211149740104093,0.255669679758265
PWR,0.0619657727463419,0.24892925249223302,0.23511073316602615,0.33646305822668837
QCOM,0.04250071546811634,0.20615701653864787,0.19216014787650298,0.25973965451122694
QRVO,0.12351854075839591,0.35145204617187237,0.3425189573226679,0.6243359376417608
RCL,0.02286360348942148,0.15120715422697922,0.12540378332551358,0.12029396790297771
REG,0.023398970476631423,0.15296722026836804,0.12937782588159516,0.11276897144933307
REGN,0.03683156105338651,0.1919155049843199,0.16386761046752563,0.22468606450535777
RF,0.019521334228859346,0.13971876834863434,0.11677317307585278,0.14553667073611437
RHI,0.05004817383504399,0.22371449178594574,0.19214867163048427,0.261690653024003
RJF,0.023554406847181315,0.15347445014458047,0.1279489134122024,0.1607596002012333
RL,0.0558809771335146,0.23639157585141354,0.2111797967003208,0.29832315506745777
RMD,0.002872643816994689,0.053597050450511635,0.04310066432225686,0.050561400279282034
ROK,0.016590496047099643,0.12880409949648203,0.11631761314944561,0.1393007513373118
ROL,0.0039853204623611195,0.06312939459840494,0.04974405309258259,0.05039785420173797
