,mse,rmse,mae,mape
LNC,0.028414806400157176,0.16856691964960732,0.12142655675928073,0.16760611084029045
LNT,0.0042477437091597596,0.06517471679385925,0.05748743568258437,0.06446053702241412
LOW,0.0018455749982207075,0.04296015593803993,0.03562348945863848,0.037856884835589466
LRCX,0.003974928819471766,0.06304703656375743,0.0521752437209958,0.056844061879499155
LUMN,0.03979941897892634,0.19949791722954488,0.1813679603926528,0.2546159224950222
LUV,0.012755971438483341,0.11294233678511943,0.09346397131640898,0.11477794400222362
LVS,0.017774800055778604,0.13332216640821062,0.10786606712470928,0.14063230240103156
LYB,0.015086038377214412,0.12282523509936552,0.10139279099431334,0.09694319026570034
LYV,0.010263729761890925,0.10131006742614934,0.0793683945710614,0.08767096605087171
MA,0.007084128800621818,0.08416726680023427,0.07295683068693969,0.07057578332962255
MAA,0.018203841949384975,0.13492161409272044,0.1061381181929562,0.09547419745848203
MAR,0.014502522482163478,0.1204264193695199,0.09548645675721934,0.11850993877152884
MAS,0.034326528206495205,0.1852741973575792,0.15772330701527623,0.13290376106110863
MCD,0.027374986068518993,0.16545387897694933,0.1314132845952359,0.11292736015589246
MCHP,0.004706677065433696,0.06860522622536636,0.052880157582122854,0.062083689666950374
MCK,0.029917214704660827,0.1729659350989692,0.1372032972174104,0.17991208820981022
MCO,0.008859753488191957,0.09412626354101153,0.08243382078426102,0.08495589100720373
MDLZ,0.030656594654923774,0.1750902471724904,0.15771085244011934,0.13559816583180248
MDT,0.0010936225468772274,0.03306996442207381,0.0249495172609006,0.02644718589120227
MET,0.011639469908840527,0.10788637499165743,0.0842468617719032,0.09416243971842433
META,0.04926647153885925,0.2219605179730378,0.19249108955715133,0.16253221354177932
MGM,0.005928762492280998,0.0769984577266389,0.06472445299310586,0.07437213030608396
MHK,0.009468615353086176,0.09730681041471957,0.08482863597348257,0.08302349269298298
MKC,0.018800233150792742,0.1371139422188449,0.12226974876836509,0.10917229339207002
MKTX,0.06878960273147568,0.2622777206159068,0.23656667130075557,0.198045068372436
MLM,0.02836138923473042,0.16840840013114078,0.1478670051619725,0.13693026591329124
MMC,0.0013262960306661335,0.036418347445568336,0.03072145498631403,0.03141513913534103
MMM,0.0052870368339623134,0.07271201299621895,0.06064436283298484,0.06819331327754528
MNST,0.010101790097606624,0.10050766188508528,0.08489855337734076,0.08422545403030866
MO,0.009722435385510255,0.09860241064756102,0.08246594725912296,0.07788637325108418
MOS,0.08228196924018423,0.28684833839536916,0.2375701089153549,0.4197307618987276
MPC,0.02020998552331029,0.1421618286436633,0.11175332538247577,0.13535561748380834
MRK,0.007881540465496118,0.0887780404463633,0.07152387989875415,0.0837288966901842
MS,0.02644975507465256,0.16263380667823207,0.12492360807564964,0.16400478725945908
MSCI,0.02618078762347143,0.16180478244931895,0.15047821353807278,0.13758842529520196
MSFT,0.023954850485657198,0.15477354581987582,0.13022611509379797,0.11707210019343023
MSI,0.005080342098876276,0.07127651856590833,0.0635747624962294,0.068576326582983
MTB,0.004661934757427542,0.06827836229309797,0.05191058597757804,0.056678489129711525
MTD,0.003267637856516088,0.0571632561748899,0.04964115883639747,0.050610960486384526
MU,0.1635311233449525,0.40438981607472824,0.3624709701781934,0.9001503477412938
NCLH,0.02612964136852489,0.16164665591506955,0.14410643500708473,0.13997623661039232
NDAQ,0.024736623417582367,0.1572788079099736,0.1279344830854657,0.10998078701119005
NEE,0.0022800005788181214,0.04774935160625871,0.03921042959161315,0.04021293775693969
NEM,0.02899406433409105,0.17027643505221457,0.14598121563155733,0.20561200725530018
NFLX,0.37839866774571135,0.615141177085156,0.5800116117995987,0.3815940316305206
NI,0.025381168276859597,0.1593146831803635,0.12435250110287596,0.10564566820785701
NKE,0.05020183652059883,0.22405766338288638,0.2013717179845572,0.1697078799416483
NOC,0.013027158431606404,0.11413657797396243,0.0953686237562161,0.0879303738131659
NOV,0.063902753944682,0.25278994035499514,0.21955152145553516,0.3915548717980814
NOW,0.016121544645480025,0.12697064481792641,0.09418298808526075,0.11264822895577342
NRG,0.13680478139959096,0.36987130383363204,0.30197572557010127,0.6429472041697928
NSC,0.04309612784396085,0.20759606895112645,0.18862722015156633,0.2565152992557161
NTAP,0.049706630349397846,0.2229498381910107,0.19271169070583732,0.2842990447974577
NTRS,0.008880548893665558,0.09423666427492836,0.08238325130109038,0.08334564009447876
NUE,0.009925725433679582,0.09962793500660135,0.08142749827076212,0.09567362905489003
NVDA,0.08386252194377605,0.2895902656233045,0.2203285437999992,0.17203024062723138
NVR,0.030283045436926122,0.17402024433072757,0.1520434071718405,0.1297451408022914
NWL,0.009329478631512452,0.09658922627038925,0.08472836882599567,0.08004207027486197
NWS,0.019877458546103746,0.14098744109353764,0.11690151752183783,0.15147394430347658
NWSA,0.02944485516592913,0.17159503246285754,0.14344792385071284,0.1948112044704921
O,0.007712116527186732,0.08781865705638371,0.0715864625809276,0.07447336807100863
ODFL,0.02411885863027671,0.15530247464311928,0.13458193291546827,0.1744714038881742
OKE,0.08606749333369317,0.2933726185820571,0.24622667264593054,0.42158039884900256
OMC,0.0026068859795431148,0.051057673072155516,0.04088004422820981,0.04515010307911725
ORCL,0.013564264776591806,0.11646572361253678,0.09942692840014257,0.1165035891258728
ORLY,0.04106725574440741,0.2026505754850141,0.19022513090038667,0.1655981280982997
OXY,0.006898144439775266,0.08305506871814186,0.06658769409119884,0.07838493942372322
PAYC,0.03908574934426352,0.1977011617170307,0.17026515772561085,0.1605622935927035
PAYX,0.003469631484519221,0.05890357785838837,0.04496727085070678,0.04435828470519618
PCAR,0.02039333623312078,0.14280523881539073,0.11470536344238684,0.14658495520632797
PEG,0.0021610049322862857,0.04648661024732052,0.03616839449822906,0.03727186082713466
PEP,0.0010775676066809578,0.03282632490366471,0.02550143381833859,0.025401474779305648
PFE,0.004081281790253724,0.06388491050517113,0.05110222574219542,0.054689525393993785
PFG,0.017063508083475582,0.13062736345603695,0.0949387869646762,0.11473530423271393
PG,0.007096026528139274,0.08423791621437032,0.07589569421851919,0.08912717400667286
PGR,0.024573582286754984,0.1567596321976898,0.1371387156566142,0.12006245516864629
PH,0.017007466021937975,0.1304126758483928,0.10832440864199952,0.1327031017453168
PHM,0.021017358678516,0.14497364822103362,0.12409014820441149,0.1569450876741192
PKG,0.04095216095747274,0.20236640273887546,0.17718647333223608,0.24409481943085948
PLD,0.005417208815461085,0.07360169030301604,0.06074653571347954,0.0709320144584962
PM,0.009949165504118292,0.09974550367870369,0.08247843007308914,0.07589053750229399
PNC,0.0038067010527414054,0.06169846880386421,0.05305482099300659,0.05490650619556831
PNR,0.02662561928650488,0.16317358636282062,0.13044518839889319,0.17066944185909474
PNW,0.003822539872728878,0.061826692235060404,0.05179544622847418,0.05908168113713157
POOL,0.019579472903340302,0.13992666973575946,0.11714049842632689,0.10409786751007101
PPG,0.01415866516939865,0.11899018938298506,0.09740063291582282,0.11693738371677358
PPL,0.006240773186364797,0.07899856445762035,0.062226168769213344,0.05884208602707742
PRGO,0.023362838712916088,0.15284907167829345,0.13594077700876914,0.14271329426577115
PRU,0.008447799505109297,0.09191191166061827,0.07371493239726652,0.08331172323051936
PSA,0.03134060214185672,0.1770327713782302,0.13884124940736747,0.11574877090354439
PSX,0.015318572382395902,0.12376822040570795,0.10979133746520466,0.10296433433380306
PVH,0.029114233150350145,0.17062893409486607,0.1312070791533905,0.1984159466651714
PWR,0.04399854481483684,0.20975830094381684,0.1706818575870803,0.24073406447515425
QCOM,0.04234532933841761,0.205779807897708,0.1712758852420474,0.24199439441040807
QRVO,0.061503246588289505,0.24799848102012542,0.21722757913454,0.3750453837588685
RCL,0.018014969971456286,0.13421985684486587,0.11332958966038947,0.10885247288249558
REG,0.0030154147601382767,0.05491279231780402,0.046587524132072726,0.04903666158578941
REGN,0.037321762575097985,0.1931884121139205,0.17773330207412247,0.17101463015984622
RF,0.00970399803227696,0.09850887286065636,0.07893554046338493,0.09020862398854346
RHI,0.03455808378903013,0.18589804675958843,0.1506605943832138,0.20505083994328654
RJF,0.012283373226303088,0.11083038043020103,0.08306448137594602,0.09964094582046816
RL,0.03725286373153882,0.19301000940764398,0.16874817238171094,0.2803842479536003
RMD,0.016845483909659793,0.12979015336172384,0.12282969861237449,0.1579596613194372
ROK,0.007513997390980844,0.08668331668193623,0.07345190142015807,0.07955953830927606
ROL,0.030055616604607625,0.17336555772300224,0.16279762498951103,0.14782011699762684
ROP,0.0064835496461499945,0.08052049208834974,0.0670184521480616,0.06470717932011207
