,mse,rmse,mae,mape
AVY,0.014572519119898517,0.1207166894836771,0.11036704050637042,0.10401324972965131
AWK,0.014563608011138093,0.1206797746564771,0.10903039908867224,0.09930788323987329
AXP,0.032881847003819124,0.1813335242138616,0.1530234503157519,0.13376487143402252
AZO,0.0035956964449277086,0.05996412631672131,0.042564765835354026,0.04608644009621086
BA,0.03929364727081683,0.19822625272858493,0.15090395090122655,0.12590428013263122
BAC,0.15516385981659384,0.39390844090548993,0.29639696906098073,0.21289928472692488
BAX,0.03232335991386918,0.17978698482890573,0.17061538123344147,0.15005944828854662
BBY,0.0943524941903724,0.3071685110657868,0.25082366120564076,0.19438662189510805
BDX,0.02326495676141807,0.15252854408738736,0.1452064815195393,0.12850337702606823
BEN,0.0062260500635095365,0.07890532341679829,0.06303759124760547,0.06348551004572693
BIIB,0.00858054796997665,0.09263124726557799,0.07773818714245165,0.07564839913498739
BIO,0.06169944601686525,0.2483937318389199,0.20874648338311266,0.16439516950070815
BK,0.0338405644467317,0.1839580507798767,0.16134947937112903,0.13595260390627828
BKNG,0.034209680279053696,0.18495859071439125,0.15809433627666092,0.13853521617115808
BKR,0.06627367125886736,0.25743673253610755,0.20742224035231363,0.16547814338012581
BLK,0.017573080075422114,0.13256349450516955,0.12361919488747296,0.11264879159549199
BMY,0.019117596398522136,0.13826639649069522,0.1297181124547356,0.1449764272460516
BR,0.028911030743782342,0.17003244026885675,0.16081131614309851,0.14151858581503474
BSX,0.06359203822601807,0.25217461852061573,0.2395830622184654,0.1988294298917115
BWA,0.01111602555738028,0.10543256402734537,0.08081772798490586,0.07968216526746774
BXP,0.00864990465936188,0.09300486363283308,0.07734848146484403,0.0727559034784942
C,0.05063091273460966,0.22501313902661252,0.1814722397324973,0.15331677450593173
CAG,0.013908643001253685,0.11793491001927159,0.10583176652524275,0.09843389936923659
CAH,0.00702101629063168,0.08379150488344078,0.06693401546009439,0.07443759467449496
CAT,0.0641852652395843,0.25334811078747815,0.22536910399697327,0.18810317589086847
CB,0.008680289534460645,0.09316807143254949,0.08483366416253148,0.07858003370846296
CBOE,0.013880874410833516,0.11781712274042987,0.09070439413644615,0.07953091253893918
CBRE,0.008878914430394767,0.09422799175613776,0.07210811379275742,0.07027942269719524
CCI,0.006988829780965491,0.08359922117439547,0.06747956091258679,0.062080594032854354
CCL,0.005402684128842486,0.07350295319810277,0.058137648306564815,0.05969287645304129
CDNS,0.037263804818124274,0.1930383506408099,0.1712436544094106,0.14934646897124712
CDW,0.055018207273097385,0.23455960281578195,0.18375595656765237,0.14595584959293764
CE,0.04514700421284208,0.21247824409299435,0.1673309079581958,0.1362304931846912
CF,0.026039269720598435,0.16136687925531198,0.14369684602291732,0.19651977198593115
CFG,0.14847286685898015,0.3853217705489532,0.29288645976497585,0.21253499337775808
CHD,0.00544981330546566,0.0738228508353996,0.06499426686519537,0.06250091342356277
CHRW,0.0024595858154671246,0.04959421151169887,0.037148838305741075,0.036460544781523566
CHTR,0.17350458462185758,0.41653881526438513,0.37462914247214874,0.2744005214240423
CI,0.005017188176116825,0.0708321126052077,0.062040697055074645,0.06835882351794532
CINF,0.02694497576977185,0.1641492484593574,0.15267648019508548,0.13438327500944802
CL,0.003320924503781164,0.057627463103811574,0.04955637024739782,0.048646648816089974
CLX,0.0034526836664065057,0.05875954106701741,0.04499181380777903,0.0472293532439562
CMA,0.294654922114436,0.5428212616639441,0.45555521929176346,0.2948769054442827
CMCSA,0.02385348832567692,0.1544457455732495,0.13425773338733746,0.11744894454712429
CME,0.04044391135430189,0.20110671633314958,0.1654036530511744,0.13575911903027071
CMG,0.026525457218414792,0.16286637841621823,0.1552844259340516,0.2033134621415081
CMI,0.09250017217550506,0.30413840956956595,0.27525701505094136,0.22041351395296704
CMS,0.004271184473757481,0.06535429958126306,0.054186465813382885,0.05240155897595998
CNC,0.009833937005313266,0.09916620898931887,0.08591442766745808,0.08314045100494367
CNP,0.06091054215583621,0.24680061214639684,0.22800059103598944,0.18999072968350156
COF,0.03691991306725782,0.19214555177588113,0.14903020515924495,0.12370025092472728
COO,0.04578638374856625,0.21397753094324237,0.20111511236315893,0.17519237999703305
COP,0.029903284614506195,0.17292566210515486,0.15319496999153806,0.14020005123087384
COST,0.003517683268099857,0.05931006042906934,0.044350318142711995,0.043260533915871445
CPB,0.004638457402623045,0.06810622146781485,0.05502356741816273,0.06055853616046648
CPRT,0.1262485474452105,0.3553147160549511,0.3349980476802358,0.25724596962992347
CRM,0.00902482261565298,0.0949990663935861,0.08346648431888842,0.08001224481970069
CSCO,0.02666170665081338,0.16328412859434127,0.1485806455504812,0.1321985080631379
CSX,0.20112922049081067,0.44847432534183124,0.334458791967002,0.22554778243486068
CTAS,0.07973334651260017,0.28237093779743017,0.247840229613409,0.19004548605359725
CTSH,0.005825310426172902,0.07632372125475081,0.06200679314300991,0.07070489642172748
CVS,0.023846290443180637,0.1544224415141162,0.12467245374752756,0.15722042270660885
CVX,0.03720744433961876,0.19289231280592486,0.17996390616085778,0.15814011821040044
D,0.0023664159433349555,0.04864582143755983,0.042338175703083465,0.041415534753077944
DAL,0.016759177614088978,0.1294572424165175,0.1104457873321858,0.1361704185506035
DD,0.025893349409748592,0.16091410568918,0.13981740907029952,0.12314231749208578
DE,0.04131483812175346,0.20326051786255359,0.15418109246788966,0.1268092648500387
DFS,0.07973845617167624,0.2823799854304059,0.24619358450701057,0.1909084371236339
DG,0.011697025348836366,0.10815278705995683,0.09262546914413634,0.10001119554869733
DGX,0.0645126494032221,0.25399340425141376,0.23459573202441403,0.1907898393945712
DHI,0.008461723466243829,0.09198762670187675,0.07934003313418482,0.0767095063081424
DHR,0.462883522813234,0.680355438585769,0.6082190436928261,0.35417020856226467
DIS,0.004091322220343108,0.0639634444064976,0.04993942784369573,0.04814572031630456
DLR,0.03748662330139297,0.1936146257424603,0.17714352975052927,0.1551106574546294
DLTR,0.009607373770702896,0.09801721160440596,0.07833530442202537,0.07600715635902004
DOV,0.03371191987701338,0.18360806049031012,0.16653755353066127,0.1455315806155929
DPZ,0.06739755059713554,0.2596103822984272,0.22013414131950224,0.18088813531360706
DRI,0.01108699957052907,0.105294822144914,0.07775997451229968,0.07003980952523642
DTE,0.010859544205991348,0.10420913686424693,0.09395707387776002,0.08647881526269888
DUK,0.0026388241380733736,0.05136948644938329,0.04175348646520246,0.04089096331815907
DVA,0.008264127125498035,0.09090724462603646,0.08360783957348612,0.09248137425786616
DVN,0.33924453682611116,0.5824470249096575,0.5585878588108711,0.3826395152468205
DXC,0.5455113901717236,0.7385874289288463,0.6686580164738184,0.39305267634614915
DXCM,0.02790312952320639,0.16704229860489345,0.13769967995456625,0.13641607568207575
EA,0.04171102511328384,0.20423277188855818,0.18981031237225748,0.16417571160745734
EBAY,0.04067623122286379,0.20168349268808242,0.172132908105637,0.14719033719623048
ECL,0.008503284815669773,0.09221325726634849,0.08604077285178537,0.08006693987998172
ED,0.002352928298109128,0.048506992259973486,0.039223655090436356,0.03887598122267779
EFX,0.02500902397871469,0.1581424167600669,0.14611934401757176,0.1312981720020215
EIX,0.009551171859864352,0.097730097001202,0.08762144199006264,0.08337511682952208
EL,0.00860343123151796,0.09275468307054884,0.06914939099606848,0.07981640041066984
EMN,0.009609385262040516,0.09802747197617878,0.08002469947470003,0.07676024541937888
EMR,0.01436772795430144,0.11986545771948415,0.10106466090936805,0.09542106104850653
EOG,0.0831194393454041,0.2883044213074161,0.26484632526935625,0.2122574409206579
EQIX,0.026411913778531013,0.16251742607650113,0.15036444490834108,0.13360117303316774
EQR,0.005942157896435108,0.07708539353493052,0.06741810161371775,0.07630070520017089
ES,0.00124269279146285,0.03525184805741183,0.028026031978658338,0.029306527454187038
ESS,0.0012372922506560077,0.03517516525413929,0.03018664608716612,0.03132336296161569
ETN,0.025495880716048185,0.1596742957274219,0.14544092930441088,0.13392328794572778
ETR,0.0035628154607103015,0.05968932451209598,0.04659655192707915,0.04631893949873179
ETSY,0.17863436301914115,0.4226515858471859,0.355553318691168,0.2588483871508821
EVRG,0.03308417152748662,0.18189054820821948,0.17637836956681613,0.15964366155506082
EW,0.02766195778676601,0.16631884375129,0.12972366584623435,0.12653597600263972
EXC,0.005936798066137732,0.07705062015414108,0.0688176981539135,0.06846451712745848
EXPD,0.010508114572909627,0.10250909507409392,0.08942293467596649,0.08201510062225191
EXPE,0.007398575422026733,0.08601497208060195,0.07154218747277595,0.06872761058522814
EXR,0.014284204377717767,0.11951654436820773,0.1004466722654951,0.1205221410503666
F,0.0025221431393312632,0.05022094323418531,0.03886196780442297,0.04139519819337517
FANG,0.07943219823446215,0.2818371839102537,0.2678046617488545,0.22154146698934807
FAST,0.0052675453772389755,0.072577857348085,0.058153067127330274,0.061646902872395604
FCX,0.22261315004545132,0.4718189801666009,0.4397655720504714,0.3706309049036931
FDX,0.038586622971012764,0.19643478045145865,0.17949172948790365,0.16214539761137825
FE,0.004547815245432488,0.06743749139338212,0.0556004228558545,0.06131213486771679
FFIV,0.08341588578435091,0.28881808424049715,0.26008736675223865,0.2059460541339806
FIS,0.05462942779508063,0.23372939009692517,0.2239634758398761,0.1857256092993706
FITB,0.13540390353293047,0.36797269400450144,0.3032826757099555,0.22604844171077504
FLS,0.013506358320043554,0.1162168590181457,0.10334757151923295,0.09935568555157558
FMC,0.12583282776193871,0.3547292316146764,0.32077249652266093,0.24406224823209455
FRT,0.007241932029086114,0.08509954188528934,0.06717732975550586,0.07242988229783877
FTI,0.035827431443276624,0.18928135524471665,0.15519733657912516,0.13196661888930178
FTNT,0.030090710718545906,0.17346674239907173,0.15270788255864878,0.13608983866846233
GD,0.05157521590161062,0.22710177432510434,0.18691588445486412,0.14784627268344772
GE,0.0014854085164903341,0.03854099786578358,0.03245496759257741,0.0331841148981453
GILD,0.029964378422800114,0.1731022195779133,0.15566614142476157,0.19916271945849504
GIS,0.009059219452702964,0.09517993198517723,0.07447013329267747,0.07156787153507126
GL,0.06126977841692226,0.2475273286264009,0.2183709952811586,0.17313137667549802
GLW,0.05378971966730819,0.23192610820541137,0.19990615925997507,0.16741469348128143
GM,0.01700408561278631,0.1303997147726417,0.10130631279720331,0.09050955560495856
GOOG,0.003719639231968201,0.06098884514374904,0.05192516278598312,0.051602459061457974
GOOGL,0.003964660963359556,0.06296555378426807,0.05424815095723872,0.053923919731176335
GPC,0.005665617582100532,0.07527029681156128,0.06608875336941439,0.06557102633379476
GPN,0.03370829188310955,0.18359818050054186,0.17757349400788855,0.16909517054874443
GRMN,0.07732141026593171,0.2780672765104368,0.2552166279029857,0.20564077061395555
GS,0.09381345756385338,0.3062898260861,0.22186508461798926,0.16265056145061335
GWW,0.006402029439064977,0.08001268298879233,0.06234709915546172,0.060395049989224105
HAL,0.1567332740473778,0.3958955342604635,0.36755703130267,0.27873288468475166
HAS,0.018094606001776224,0.13451619234046222,0.1129252883182378,0.0997127735850564
HBAN,0.06866924054125383,0.26204816454471463,0.19657352324524946,0.15450890656573585
HBI,0.03320595248219876,0.18222500509589445,0.15411546512438323,0.20461387466744105
HCA,0.00641410341909084,0.08008809786161013,0.06955638617982551,0.06868895607811801
HD,0.003843521336845897,0.06199613969309619,0.05121111084838508,0.04986978184473514
HES,0.03419516645820606,0.18491935122697695,0.16265797124716153,0.15423527835044681
HIG,0.004557979699354092,0.06751281137202103,0.052598510420603074,0.052190690492882746
HII,0.09964185784784403,0.3156609856283225,0.2811362020268357,0.21411718616673342
HLT,0.043002649276395286,0.20737080140751563,0.17762382275383623,0.15438248037321492
HOLX,0.007156057816877627,0.08459348566454528,0.07585338521936422,0.07190579157460572
HON,0.008170890163160636,0.09039297629329746,0.0812330992509555,0.07641363095148487
HPE,0.12852899619640482,0.3585094087976002,0.3330433830927992,0.27272578622736127
HPQ,0.10678969775194437,0.3267869302036793,0.29969810032007077,0.23877590649691416
HRL,0.02586036080679315,0.16081156925667117,0.1518595923593191,0.18590473740336663
HSIC,0.003286049070694394,0.05732407060471538,0.04702613788417699,0.04976621635718123
HST,0.01955629231910202,0.13984381401800375,0.11573112465281472,0.10564030721887756
HSY,0.01800200609670948,0.1341715547227112,0.11295878941531023,0.09842616823875021
HUM,0.008193093920546384,0.09051571090449649,0.07052255228688512,0.06680718994482712
IBM,0.030496845082596476,0.17463345922988663,0.1595959358128281,0.14429136535981374
ICE,0.013386988813512694,0.11570215561307703,0.10352629263907209,0.09657197677479579
IDXX,0.267523655668324,0.5172268899316083,0.4550050745791595,0.30503348784297313
IEX,0.02141213509798539,0.14632885941599283,0.13605458303600731,0.12450025417269443
IFF,0.01524419872223682,0.12346739943093002,0.10444125993463292,0.0952627894695678
ILMN,0.01316482926852484,0.1147380898765743,0.09530862891337177,0.11765926967457795
INCY,0.09412619761052515,0.3067999309167542,0.23080028751614393,0.1958963782579075
INTC,0.018778267298037624,0.13703381808166049,0.11868644266564847,0.1056196462922882
INTU,0.01657266696663963,0.12873487082620477,0.11541916812143271,0.10466575411231925
IP,0.07703084421568285,0.2775443103644585,0.25134558481455144,0.2049484734337389
IPG,0.0044900303066078675,0.06700768841415042,0.0603313212226083,0.058027058854922896
IPGP,0.018662724323999867,0.136611581954093,0.10127138675221087,0.09514779199532464
IQV,0.01886747410429233,0.1373589243707606,0.1222504491771651,0.11271305095406116
IRM,0.04567048484394557,0.2137065390762425,0.19912322835209736,0.1790850413819099
ISRG,0.025083556249678507,0.15837789065926627,0.1461276114428355,0.13163862536947263
IT,0.01480037260691985,0.12165678200133295,0.10777230334120301,0.09707020277941253
ITW,0.05481693628080873,0.23413016952287188,0.2154362231243958,0.18140968484218734
IVZ,0.005075297783120179,0.07124112424099005,0.061364484710181126,0.06215896377265632
J,0.08638794467719364,0.293918261898089,0.276319936982721,0.22353289321278746
JBHT,0.016716609506637857,0.129292727972759,0.09704744200313893,0.08883754856167086
JCI,0.06285154679183978,0.25070210767330975,0.23829545805858074,0.19339338991017108
JKHY,0.004338344615589774,0.06586611128334338,0.054580513084720485,0.051776880593285335
JNJ,0.013083748223422035,0.114384213173943,0.10735597686408165,0.0971489719070645
JNPR,0.00690543373418895,0.08309893942878543,0.07648176485346284,0.08085759408083575
JPM,0.09196388618858399,0.3032554800635662,0.24296059128425423,0.1782144584824833
K,0.0032937045852287025,0.05739080575517914,0.044829073018378025,0.0441869760490184
KEY,0.14118275406507097,0.37574293614793475,0.2863239531266226,0.20093134204002225
KEYS,0.070172043734367,0.2649000636737692,0.23132677721766318,0.1887410560170544
KHC,0.020581477817720926,0.14346246135390583,0.13298844146778477,0.11720596127622625
KIM,0.011751715370621434,0.10840532906929176,0.08873575691889685,0.09501765275348642
KLAC,0.02446527194417151,0.15641378438031447,0.11855236281373183,0.10173615983179271
KMB,0.006380751368108147,0.07987960545788986,0.06236019079576665,0.07033382870678405
KMI,0.0471102455629074,0.21704894738954023,0.19382784886007054,0.1691592456802464
KMX,0.03729098717375974,0.19310874442593154,0.15921687741366447,0.13691689685867867
KO,0.0027876977856129788,0.052798653255674795,0.04180001402605759,0.0454669759703047
KR,0.027132289008856413,0.16471881801681437,0.14916306620823813,0.18960023908693188
L,0.02048462091421274,0.143124494459239,0.12527244859633802,0.11046635929569612
LDOS,0.062012605087118755,0.2490233022974331,0.194062024392967,0.16219945954733134
LEG,0.010105058418639309,0.10052391963428062,0.09110811374868154,0.08761875963804636
LEN,0.002943874063291563,0.054257479330425615,0.047416225348586194,0.049566877735699365
LH,0.0236610232782521,0.15382140058604363,0.14302416671025045,0.1261422105091725
LHX,0.03849659817936842,0.196205499870336,0.1625895293018737,0.13940465595622725
LIN,0.008051932704459053,0.08973256211910509,0.08162713457793501,0.07829425077919336
LKQ,0.015579967059956472,0.12481973826265008,0.11256127016714555,0.10870511682200804
LLY,0.0027803707684728144,0.0527292212010837,0.045512060903433876,0.0479687955238695
LMT,0.02111724117448914,0.14531772491506031,0.13484385685337194,0.11853539116420371
LNC,0.17498440915431576,0.4183113782271715,0.3332418322709924,0.23997166291306177
LNT,0.009225841910295024,0.09605124627143066,0.0867944898862738,0.082787673616422
LOW,0.004394569811995184,0.06629155158838254,0.05531497505467772,0.054433189023918596
LRCX,0.1239838513596624,0.35211340695813104,0.3018144552691913,0.2331058952413014
LUMN,0.009475804190700524,0.09734374243216933,0.07787431560079663,0.09430263377063244
LUV,0.022738372718607066,0.15079248230136363,0.11884282626218809,0.11112360622681412
LVS,0.023692500870656257,0.1539236852165912,0.12980215641165596,0.12286551150660147
LYB,0.005758536533912718,0.07588502180214958,0.05766224260604002,0.05771044846178322
LYV,0.03769506967868345,0.19415218175102603,0.17250802243897065,0.14450483051007992
MA,0.01470464736937909,0.12126272044358517,0.10494698829332175,0.09515631782794819
MAA,0.00287443456477964,0.05361375350392509,0.042539712359636946,0.04304277218834027
MAR,0.024523536811220544,0.15659992596173392,0.11491364304930411,0.1004638662763104
MAS,0.019917533943291408,0.141129493527368,0.12937125909357036,0.12196264643869856
MCD,0.001411560464699293,0.0375707394750129,0.02984868570311219,0.03143041212312115
MCHP,0.12269912936791597,0.3502843550144881,0.3089258845881571,0.2317879340504344
MCK,0.015139465204829256,0.12304253412876888,0.10970652465232955,0.122027976234745
MCO,0.015169564029719303,0.12316478404852299,0.10567731329126362,0.09657122602421749
MDLZ,0.003861286207187058,0.062139248524479745,0.053576165690445425,0.051117206040589544
MDT,0.008065698365513362,0.08980923318631198,0.07426514628347572,0.06843696608612558
MET,0.031350907285958185,0.17706187417385535,0.13732470625698057,0.11555925484606237
META,0.018704161257479056,0.13676315752964704,0.11920721836064464,0.10757338513768498
MGM,0.06518779986081137,0.25531901586213934,0.23168622211177156,0.19304057322401597
MHK,0.016865511118900885,0.12986728271162404,0.11745683393339561,0.10898466178163826
MKC,0.0033995960276385706,0.058306054811130645,0.047720949182830354,0.04779969547556776
MKTX,0.1237255586338775,0.35174644082616885,0.3178085339253869,0.24127377772693773
MLM,0.12590212671029277,0.3548268968247655,0.33425928116618825,0.26786908794437764
MMC,0.028053480565149218,0.16749173282627777,0.16010130712323611,0.14160402428682267
MMM,0.012961473752785564,0.11384846838137773,0.10648566530565891,0.09837361837840507
MNST,0.008617654530305656,0.09283132300202156,0.08030591227749033,0.08042066282270532
MO,0.011135765055037994,0.10552613446458652,0.08617514373218875,0.07755104273338377
MOS,0.010231057064364541,0.10114868790233782,0.07646056770182738,0.07694805431252034
MPC,0.029210904881821764,0.1709119799248191,0.14160807333117603,0.13841743239245188
MRK,0.02684003334851105,0.16382928110844852,0.15027412953058253,0.13278996270608462
MS,0.17551214896667022,0.4189417011550297,0.3296089826179644,0.23226576612781202
MSCI,0.03308707763597155,0.18189853665153977,0.15902181416882702,0.13581166509044662
MSFT,0.015651257982530784,0.12510498784033666,0.10813054053895511,0.09735860981981022
MSI,0.01199646380863136,0.1095283698802797,0.09526483335928952,0.09063506332667359
MTB,0.07403066857388804,0.27208577429532776,0.20359795663211402,0.15151075458081337
MTD,0.053259470709698956,0.23078013499800834,0.21110974192227733,0.17581384307073078
MU,0.37120493939687066,0.6092659020467752,0.4945205041596467,0.3228459785255717
NCLH,0.02064558664128599,0.14368572177250594,0.12067328701792704,0.1683897889277862
NDAQ,0.004708922522518204,0.06862158933249947,0.054443915049035924,0.052341777134211315
NEE,0.0063366468012020696,0.07960305773776576,0.06889867766246097,0.06437317385713322
NEM,0.17592818952601258,0.4194379447856531,0.3949497030454109,0.30583880809639774
NFLX,0.03483122691706647,0.18663125921738424,0.14321442474280244,0.13321074648270287
NI,0.006952275883863116,0.08338030872971817,0.06532096237821393,0.06262617416325943
NKE,0.015005884730435032,0.12249850909474382,0.11243636410513727,0.13471450677270283
NOC,0.026320469367697292,0.1622358448916185,0.14979266449606551,0.13067778102953292
NOV,0.024703772186216475,0.15717433691991983,0.13608613682111903,0.12418685845526006
NOW,0.03570983085120377,0.18897044967720159,0.16795093866637126,0.16623731317647888
NRG,0.05027510551431016,0.22422110853867028,0.17670186568094215,0.15795370708710152
NSC,0.09064151780911796,0.3010672978075134,0.25830435791068806,0.20387183406915316
NTAP,0.13821465571019648,0.3717723170304595,0.30369328677570445,0.22034609056995025
NTRS,0.05211301117110773,0.22828274391882478,0.18891709444483282,0.15192775293512098
NUE,0.08290824574940428,0.2879379199574177,0.2576901246825541,0.21401629624361587
NVDA,1.8711941754727246,1.3679159972281647,1.1662652921777854,0.5059058855043945
NVR,0.005150631679826977,0.07176790145898776,0.05289617302813981,0.05266819833450127
NWL,0.03555401906029715,0.18855773402408385,0.17486558316718182,0.15931060170550865
NWS,0.005270496999085669,0.07259818867634142,0.05889878286696984,0.05955835622189599
NWSA,0.005894838013093615,0.07677784845314184,0.05916504133311633,0.058741812390477155
O,0.008879378218375035,0.09423045271235321,0.07821266005401818,0.07541075397055629
ODFL,0.04632607049400505,0.215234919318416,0.16862348506426683,0.14197956499242181
OKE,0.7216502418950757,0.8494999952295913,0.8173451835521497,0.47832681732176524
OMC,0.006343126882460258,0.07964374980160249,0.07279663235654013,0.07128530325765986
ORCL,0.0031474511722104797,0.05610214944376445,0.04788519942001931,0.04791395564869213
ORLY,0.002208129877915387,0.04699074247035672,0.03931825018799616,0.0395114934031209
OXY,0.0076625250203537195,0.08753584991507034,0.079298065939425,0.07651310135041343
PAYC,0.18423424519728682,0.4292251684108084,0.40214770084609824,0.2956737171180982
PAYX,0.019325613734752643,0.1390165951775278,0.12350719116673516,0.1102921370239214
PCAR,0.033730944430291225,0.1836598606944131,0.15446722069397834,0.1323905569767959
PEG,0.0013654243010294293,0.03695164815037929,0.031023094033111032,0.03305551128397195
PEP,0.003145034262041907,0.056080605043472086,0.048308479966764024,0.04651806185038193
PFE,0.011326512965762975,0.10642609156481776,0.09631619468589997,0.09059524395418837
PFG,0.13998363857262272,0.374143874161562,0.32175992382827334,0.23338755902516095
PG,0.0038474417307133965,0.06202774968281049,0.04938700131351685,0.04612992547072402
PGR,0.005811261068604127,0.07623162774468434,0.05267752629819807,0.050766542464301144
PH,0.07367782699137061,0.2714365984744331,0.23025920914200998,0.18480729423941394
PHM,0.024515576242578125,0.15657450700091036,0.13282504021489389,0.11693835080444628
PKG,0.20720864066352346,0.4552017581946751,0.42220491711453456,0.30370642255807445
PLD,0.05151753038762212,0.22697473513063546,0.21712759622888703,0.18592694237690977
PM,0.006143951194929627,0.07838336044677867,0.06833145932142211,0.06656985190094714
PNC,0.05965990626461651,0.24425377430986916,0.17728977878002597,0.13497164340015727
PNR,0.03820882391313565,0.19547077508705912,0.1870249957391534,0.16575790938054077
PNW,0.00983671169833991,0.09918019811605495,0.0902257026145241,0.08530543864623638
POOL,0.0449225834768171,0.21194948331339972,0.18950526611123333,0.16083057069280585
PPG,0.0029833184458883466,0.054619762411496686,0.047118350902990484,0.051704712949928615
PPL,0.002212796146975623,0.047040367207066135,0.038455048373626885,0.04075919013263637
PRGO,0.12901489702355354,0.35918643769434494,0.3471916782437524,0.6132680403434831
PRU,0.10568854573733018,0.3250977479733291,0.2593880824440373,0.192204335265535
PSA,0.016068070252703834,0.12675989212958425,0.10964606164061434,0.13472798177714618
PSX,0.002971340836366072,0.054510006754412275,0.044911347436113545,0.050085495517271865
PVH,0.029016367921614803,0.17034191475269614,0.1486130004199985,0.14356736405151901
PWR,0.19289474332940423,0.43919784076131824,0.37395582630714547,0.2659974671878348
PYPL,0.0037903846448458485,0.06156609980213014,0.050657326493186,0.05131594392325079
QCOM,0.052657291966840804,0.22947176725436358,0.1968440785219078,0.16235792158286272
QRVO,0.05788731123925242,0.24059782052057832,0.21205272151485305,0.183194823547394
RCL,0.009550832378079105,0.09772836015240972,0.07987098880996547,0.09060596284360507
REG,0.007855964622957729,0.0886338796564707,0.07542112701328482,0.0765862940054621
REGN,0.008587887128661492,0.09267085371712884,0.08030534780499533,0.10679695551553227
RF,0.2358656462064752,0.48566001091965066,0.39273894261033304,0.2631295794950183
RHI,0.009295035902301584,0.09641076652688528,0.08899015081428224,0.09801105462941806
RJF,0.13709580192787355,0.3702645026570513,0.3129624864237503,0.23415496647644551
RL,0.010905822370700674,0.10443094546493714,0.08158161610936257,0.10351439412365682
RMD,0.0160527202795148,0.12669933022520205,0.1028253269484692,0.09056670234349304
