,mse,rmse,mae,mape
AON,0.002984000392564544,0.05462600472819282,0.04692257314573071,0.050376455610398066
AOS,0.01777497448903585,0.13332282058610914,0.11830970412064773,0.10801248702301913
APA,0.06982605128902845,0.26424619446460995,0.242909329530211,0.3882987333881206
APD,0.009991431185236085,0.09995714674417275,0.08621542422818314,0.1001689619741433
APH,0.005992996733150764,0.07741444783211182,0.05969003531952869,0.06937269851169939
APTV,0.010498072689527018,0.10246010291585217,0.08357332555433065,0.09660350668664856
ARE,0.006626146584931952,0.08140114609102228,0.05961852494549026,0.0711152623979808
ATO,0.035656319184308165,0.18882880920110726,0.14811392612459473,0.12245990021139821
AVB,0.0026827917159083768,0.05179567275273463,0.04347212715889051,0.04306099199477837
AVGO,0.013031679318127733,0.11415638097858452,0.0901841515901686,0.0855011296077044
AVY,0.03925352866166875,0.1981250329001077,0.18562794847741187,0.1642118538556549
AWK,0.0227451630353696,0.15081499605599438,0.11408848684141325,0.09712234428655658
AXP,0.025239783724858165,0.15887033620175342,0.1153949407431465,0.15905102885355782
AZO,0.012025413702037899,0.1096604473000083,0.09800166984305152,0.09132323387546548
BA,0.011931827506138698,0.10923290486908557,0.08389156959666291,0.10049474379641375
BAC,0.013718653698056507,0.1171266566502114,0.0987652612350338,0.10962921004333476
BAX,0.0036080480682896534,0.060067029794136265,0.04388309921664522,0.042859676001327965
BBY,0.02013897111032858,0.14191184274164217,0.12292850773150137,0.15945157524471104
BDX,0.0019714782147908475,0.04440133122768784,0.034662478667995836,0.0340209356901853
BEN,0.058709421500916334,0.24230027135955984,0.21484253573061785,0.30640458474285653
BIIB,0.06758966353772505,0.2599801214280143,0.232918562768459,0.3922748642788011
BIO,0.00545570898074319,0.0738627712771677,0.06177558263121723,0.06260383082321197
BK,0.0063479236883695654,0.07967385824955112,0.06821229727736292,0.07479265207849639
BKNG,0.006923726528199126,0.0832089329831787,0.06832277552339204,0.06861126317055165
BKR,0.04855584210578686,0.2203539019527153,0.18726530530746213,0.27721435760982094
BLK,0.010798311641731149,0.10391492501912875,0.086723585609792,0.10114546943651408
BMY,0.002624580900610524,0.051230663675288494,0.04402949522947909,0.0448933300685544
BR,0.00346362411740391,0.05885256253897455,0.04569076202576311,0.04400904729050979
BSX,0.0033316403643819763,0.05772036351567769,0.041977814045585864,0.04163055995826996
BWA,0.09770732316362418,0.3125817063803066,0.2735788025868438,0.45338012283249496
BXP,0.011344525497825435,0.10651068255262208,0.09927091306392452,0.11697792894519786
C,0.018251290195884874,0.13509733600587717,0.10348301064797516,0.12341925504849546
CAG,0.03174190985845582,0.17816259388113942,0.16926001296482956,0.14890469377542181
CAH,0.0037753601625756354,0.06144395952879042,0.04842989594206243,0.05377469207743943
CAT,0.01536501821337074,0.1239557106928549,0.10617868456726993,0.13124491542820718
CB,0.0021054164657573504,0.045884817377400015,0.04018023312662346,0.04078843153511041
CBOE,0.011754331803470266,0.10841739622159474,0.09228396927876657,0.08611476648064595
CBRE,0.022931155752820457,0.1514303660195684,0.11399205396907808,0.15194603533410858
CCI,0.0007346455294580842,0.02710434521360153,0.022970559964746836,0.023617026863409413
CCL,0.013090039880036585,0.11441171216285763,0.10352287465345374,0.09793107995666592
CDNS,0.020434313190248764,0.14294863829448942,0.12883072342142884,0.11610825133999567
CDW,0.0094223066005973,0.09706856649089497,0.07827023652590001,0.0740785690031427
CE,0.014563977795719453,0.12068130673687393,0.10482118090326184,0.10283017954567222
CF,0.079532214611052,0.28201456453710333,0.2253164533938306,0.3796386966674571
CFG,0.01169150614708475,0.10812726828642602,0.08810990253066117,0.10052679136926515
CHD,0.0021493387398975844,0.04636096137805583,0.037413284441406305,0.03622305528913779
CHRW,0.004534317145066467,0.06733733841685804,0.053185708429082636,0.061589981784844795
CHTR,0.0027206986274544375,0.05216031659657021,0.04219884397877489,0.045526297226828195
CI,0.01587043781471685,0.12597792590258364,0.10817053929720467,0.10032258292103079
CINF,0.020754401785196774,0.14406388091814262,0.11737507830625242,0.10241619588568618
CL,0.0017657358551439882,0.042020659860882575,0.033393802081778605,0.03599390683765425
CLX,0.016054515706043302,0.12670641540996772,0.1093053393835214,0.0964544943320024
CMA,0.017536214188055576,0.13242437157885845,0.1068402243327096,0.1291572794149597
CMCSA,0.0022385115118231293,0.0473129106251468,0.038113069604988635,0.03814104383011226
CME,0.0010003796525796984,0.03162877886640106,0.02557525596556317,0.02658915839291464
CMG,0.042619105063833415,0.2064439513859232,0.17214229947463958,0.23338555895528754
CMI,0.04577503275883367,0.21395100551021878,0.18010675758900818,0.256160224159718
CMS,0.009334437888029352,0.09661489475246222,0.07329315691041285,0.06740495484710615
CNC,0.01122094464633955,0.10592896037599703,0.09515210084934612,0.1106336258523078
CNP,0.008504446311599367,0.09221955493060768,0.07828138259041936,0.09338420285918247
COF,0.01254818225896568,0.11201866924296897,0.09109094189836511,0.10455251838459839
COO,0.02749749114017551,0.16582367484824206,0.13749190791391427,0.18264675122975846
COP,0.06810187498263652,0.2609633594638077,0.22246117291514556,0.34844408800615007
COST,0.0021363216567550367,0.04622035976444836,0.03580863415079282,0.03611606537055407
CPB,0.03798859693098031,0.1949066364467365,0.15866910576737772,0.1313783427890974
CPRT,0.003328667078432623,0.05769460181362397,0.04974991269000354,0.05199064737492054
CRM,0.010990629992232128,0.10483620554098726,0.09360961005464954,0.09385511767985145
CSCO,0.004032385932570822,0.06350107032618287,0.04858422712754626,0.05454356508742243
CSX,0.04120386932808459,0.2029873624836891,0.17841161298492267,0.250432621833249
CTAS,0.005193472409318405,0.07206575059845283,0.06222344453103454,0.05956995249426461
CTSH,0.00462327836533927,0.06799469365574985,0.05735926360344911,0.06015120347272494
CVS,0.0029534769649223183,0.05434590108667183,0.04541817187259331,0.047179847379533325
CVX,0.022308235820137398,0.14935941825053214,0.13340810039920725,0.16930979902593946
D,0.0011021242560738172,0.03319825682281853,0.02776433207448592,0.029612632143508524
DAL,0.004730479136414191,0.0687784787300082,0.05727388590503885,0.057741251340147015
DD,0.004629895905749519,0.0680433384377157,0.060743201645632745,0.06423306612371392
DE,0.010926877799782408,0.10453170715042594,0.09712162150808655,0.109338942318253
DFS,0.01126413157904367,0.10613261317353714,0.08048105582655941,0.09644941349164293
DG,0.00542157732968314,0.07363136104733593,0.06107232593441626,0.06166309242444931
DGX,0.004373559260061498,0.06613289090960335,0.053681753762999766,0.061135998596594306
DHI,0.010789638711586344,0.10387318571983024,0.08641278011150609,0.08277067702659868
DHR,0.004274902963941785,0.0653827420956156,0.05293812568955577,0.049909695232564534
DIS,0.0063397214054520205,0.07962236749464324,0.06932288924016985,0.0733832605024895
DLR,0.032273212806543154,0.17964746813284943,0.13498933024613832,0.11330126031881103
DLTR,0.006315185809554793,0.07946814336295263,0.05746847862569339,0.06884742935318984
DOV,0.015521335802408531,0.12458465315763628,0.1129660198420045,0.1376042787546109
DPZ,0.01616065988489706,0.12712458410904265,0.10176927503841923,0.09428479624341697
DRI,0.007833851803457536,0.08850904927439643,0.07593292491948599,0.07283536366467065
DTE,0.002578053709080582,0.05077453799967639,0.04025544085285551,0.04059284968423015
DUK,0.002573303673044449,0.05072774066567965,0.041966232086220016,0.04753363501341237
DVA,0.010245635117831746,0.10122072474464776,0.0809398229084934,0.09721600817077224
DVN,0.151857500640728,0.38968897936781327,0.3367017031289176,0.7574295380593892
DXC,0.006021070889164223,0.07759555972582595,0.05823621994021251,0.056463870666728075
DXCM,0.06340279419835938,0.251799114768816,0.20843649817957266,0.17581095318271692
EA,0.02849754722518061,0.16881216551297662,0.15117839122198584,0.1352772162575775
EBAY,0.01016700694358025,0.10083157711540691,0.08498481217392544,0.08041541063918402
ECL,0.0026232427976005976,0.05121760241948658,0.04048868977175837,0.042444556393437506
ED,0.012232833358005754,0.1106021399341159,0.08682190140347756,0.08052673682253685
EFX,0.016266484282573337,0.12754012812669327,0.11485829772395169,0.10562156183092991
EIX,0.004139252472563624,0.0643370225652666,0.054002654015050805,0.054546773186722665
EL,0.004647992538603872,0.06817618747483517,0.059798476025085014,0.058983377637600955
EMN,0.005890321175528732,0.07674842783750513,0.059908068760457726,0.06842638885139421
EMR,0.01724143171798987,0.13130663242193774,0.11677035989296262,0.14179383798122386
EOG,0.031160960120327225,0.17652467283733236,0.1536642508350858,0.2079892236069484
EQIX,0.0664850765458582,0.2578470022045209,0.24025430166681827,0.20635469405510892
EQR,0.0017298013975465456,0.041590881182616765,0.03629424748987743,0.03839646804864808
ES,0.0043638816857824525,0.06605968275569035,0.05291898181737557,0.053010567809467536
ESS,0.0016251904253703265,0.040313650608327777,0.03016491098317531,0.03255245644714906
ETN,0.025920620282188146,0.16099882074781835,0.1435717823602017,0.1846075832765317
ETR,0.005987872289264054,0.07738134328934884,0.0663225289912547,0.07669608868230021
EVRG,0.01916399113577805,0.13843406782933906,0.10719051921454338,0.09771659288013237
EW,0.03508451890683573,0.18730861941415222,0.1410862616574441,0.12132937290755234
EXC,0.007474072907409971,0.08645272064781982,0.06767449601752511,0.07868814919503948
EXPD,0.0021124252505860712,0.04596112760350937,0.036664655972232334,0.037881968268546645
EXPE,0.04913721052168367,0.2216691465262671,0.19773341321823173,0.17007913185638304
EXR,0.057910761722976545,0.2406465493685221,0.2123648303920096,0.1726475047871369
F,0.016259993239351334,0.1275146785250676,0.10833260616202847,0.130482140170557
FANG,0.006743898942632141,0.0821212453792083,0.06542556470453244,0.07959794729535219
FAST,0.004800224623556996,0.069283653364679,0.05506065572198128,0.05501779639256008
FCX,0.18515130141656108,0.430292111729417,0.3841749796661909,1.1447710743368857
FDX,0.016125392114978924,0.12698579493383866,0.10125897154943604,0.12515865344727498
FE,0.004184861949887234,0.06469050896296329,0.054644560287673005,0.0654656513234502
FFIV,0.017489862943613148,0.132249245531357,0.11318882570956826,0.1378862977479982
FIS,0.0048664069445630165,0.06975963692969607,0.059588032954288855,0.06381967745204264
FITB,0.010327409766497911,0.10162386415846383,0.08544719782565623,0.09522396466651083
FLS,0.04778498804873212,0.21859777686136728,0.20126295501489336,0.28974971477207745
FMC,0.08517590942526347,0.291849120994502,0.2686835423951068,0.43068900498834395
FRT,0.0025024957655941753,0.05002495143020306,0.04486485224754208,0.04654263495096878
FTI,0.05047168838764356,0.2246590492004352,0.19543955608255978,0.29974341422297796
FTNT,0.03755782048238306,0.1937984016507439,0.1734665315511016,0.19043388858316135
GD,0.003895528173094409,0.06241416644556273,0.05405740272039869,0.05322786464871846
GE,0.015604100831017285,0.12491637535174195,0.10698733620643364,0.0989578343725763
GILD,0.011379707178873924,0.10667571035092255,0.09163825296617499,0.09425825756254996
GIS,0.006705397649269019,0.08188649247140226,0.07404639067760299,0.07035271093987937
GL,0.005240219920005835,0.07238936330708977,0.06376130752996835,0.06296762189564425
GLW,0.03161558141204411,0.17780770909059065,0.16995595178592554,0.22637121654458678
GM,0.015885009944574993,0.12603574867701225,0.10599090431867599,0.1308112545474218
GOOG,0.05726960158735985,0.23931068005285483,0.2100741977535717,0.17124884582178457
GOOGL,0.06627300388329611,0.25743543633947547,0.22752548314677387,0.1820706125920022
GPC,0.004016074095479127,0.06337250267646945,0.050848878200592904,0.05653297654517663
GPN,0.08354760689851548,0.2890460290308716,0.25806114826798904,0.2077348046292077
GRMN,0.028414374187205084,0.16856563762287105,0.15425687066748553,0.22336573687475172
GS,0.01637497003998661,0.12796472185718458,0.10282599648256743,0.12181826579390033
GWW,0.009465895996980845,0.09729283630864528,0.07873483638430126,0.09362573071681303
HAL,0.026408944460532085,0.16250829043631002,0.1380973410898363,0.19208252130992595
HAS,0.029106615187421123,0.1706066094482307,0.15943314449351695,0.15103437094490998
HBAN,0.009766234526163898,0.09882426081769545,0.07741609125543059,0.08710251001694395
HBI,0.009042272715374063,0.09509086557274607,0.07929788481955904,0.09402681373270382
HCA,0.016199606435070582,0.1272776745351304,0.10721394079398945,0.10702308975514643
HD,0.011056186328421449,0.10514840145442748,0.08584678939752631,0.07755295209190294
HES,0.06493814149085056,0.2548296322856715,0.224678677657137,0.35029757753827095
HIG,0.00879548645736765,0.09378425484785625,0.07800692883776701,0.07309495083435251
HII,0.01158184491937087,0.10761898029330547,0.09334881673232176,0.11259410207734238
HLT,0.04362656286333837,0.20886972701504247,0.17496023828457244,0.2522834288091821
HOLX,0.025499118330065622,0.1596844335872023,0.13738664783660634,0.12189691298147277
HON,0.00177279548389247,0.042104577944594934,0.03278030656892157,0.03202159692246886
HPQ,0.03364565713955665,0.1834275255776969,0.1584068854729083,0.2346508250568422
HRL,0.09013987696449977,0.30023303776316784,0.24181023646268462,0.18100213724763192
HSIC,0.009182897024194527,0.09582743356781777,0.07753999411344017,0.069839467890186
HST,0.031318019585825335,0.17696897916252252,0.1506670135698822,0.21705023503336993
HSY,0.009170629851275314,0.09576340559564135,0.08969909774699658,0.10481111802201834
HUM,0.00772867777467822,0.08791289879578662,0.06743431531062734,0.06548573254538069
IBM,0.012785988405406104,0.11307514494974616,0.09620817791501751,0.1178939104153772
ICE,0.003980404174374878,0.06309044439829917,0.04628927170697479,0.04383145721187692
IDXX,0.0065080882225483395,0.08067272291517337,0.06642460235576311,0.07859626944994988
IEX,0.0019686634344028594,0.0443696228787541,0.037923550711741465,0.03861952108393873
IFF,0.002430068534940539,0.049295725321173024,0.03649949917073516,0.04020083028366997
ILMN,0.02561760055543773,0.16005499228526968,0.14016683190180326,0.17152716245803007
INCY,0.0361746861128678,0.19019644085226148,0.18106155135899465,0.21159142145976087
INTC,0.0043298032689207825,0.06580124063359886,0.057729872297590426,0.06370951951844106
INTU,0.0034730384240879856,0.058932490394416434,0.048682240854271454,0.05046009824147631
IP,0.05297458564568761,0.23016208559553766,0.20889792346557035,0.29400243848732927
IPG,0.0032833206322253334,0.05730026729628173,0.04958569403271804,0.051837888765710084
IPGP,0.009507916053929142,0.09750854349198916,0.08093397919160779,0.09810924560136737
IQV,0.007587187266012458,0.08710446180312727,0.07129619919161316,0.0700721986756533
IRM,0.02523034105849958,0.15884061526731624,0.14162694186176059,0.19049245194473746
ISRG,0.005117579070731219,0.07153725652225712,0.05226124509953438,0.05155451135364213
IT,0.0034106392491337683,0.05840067849891616,0.05120544147699119,0.0501239101057618
ITW,0.0047419296938797685,0.06886167071658782,0.05728020406123085,0.06339217775183652
IVZ,0.03503264235768645,0.1871700893777808,0.15957431285535698,0.21200028886862782
J,0.007915698436914023,0.088970210952397,0.0736933562306945,0.08912413228332962
JBHT,0.010938559369312572,0.10458756794816759,0.08665507478902879,0.10611031729868135
JCI,0.022466121400989518,0.14988702879498786,0.1350931309414601,0.16726822907419467
JKHY,0.018151669147232836,0.13472813049706003,0.11331274029976142,0.10007442346104482
JNJ,0.0020239067234858153,0.04498785084315337,0.03488688124098941,0.033894750557193404
JNPR,0.018723003721466534,0.13683202739660966,0.11441880253700035,0.11013697023124736
JPM,0.00627622825904111,0.07922264991175888,0.07010607160252666,0.06986461520181297
K,0.013206485357646314,0.11491947336133382,0.09793641665856231,0.08835599531969401
KEY,0.017915502723612992,0.1338488054620324,0.1093460926021027,0.1310728004491434
KEYS,0.04520939271094963,0.21262500490523129,0.18757658787104525,0.2665983984278193
KIM,0.003595796662680919,0.059964961958471376,0.05149059059917294,0.05445411019730318
KLAC,0.013033577719672522,0.1141646955922562,0.10509443836994903,0.11201898192624181
KMB,0.019320330596603603,0.13899759205325682,0.11370532574494338,0.09933091218236713
KMI,0.16984038353443132,0.41211695370905493,0.3488132202884087,0.7950652516178611
KMX,0.038211464825823285,0.1954775302325648,0.16380984084105274,0.23566671126566718
KO,0.0032412842225916566,0.05693227751101879,0.04579546483343631,0.04425927140068172
KR,0.002703300888031852,0.05199327733497718,0.038992843457315705,0.038670131975931256
L,0.008440548203764301,0.09187245617574563,0.08391493323053077,0.09514510893220145
LDOS,0.025014661961475084,0.15816024140559182,0.1141586610305201,0.09990462395207948
LEG,0.00475481805616539,0.06895518875447583,0.05769723759944577,0.05804015565488739
LEN,0.007587516602864569,0.08710635225323449,0.06827080904886584,0.07894998212409997
LH,0.004343058309754652,0.06590188396210424,0.0480151525126414,0.0545099037237441
LHX,0.0031022557497731207,0.05569789717550493,0.043577853053405925,0.04348101688891027
LIN,0.012184400207199571,0.1103829706394948,0.09487584874974324,0.11301508097603162
LKQ,0.021374556773797532,0.1462003993626472,0.1337924265641413,0.12370304968070746
LLY,0.020287318192467443,0.14243355711512454,0.12280911801932111,0.11163611482095298
LMT,0.008529541718070906,0.09235551807050246,0.08226946947383537,0.07648253544632354
LNC,0.04060642280656161,0.20151035409269077,0.1528168438359642,0.21391885348104955
LNT,0.0054816435580851385,0.07403812232954816,0.05511846232843504,0.05435903811250447
LOW,0.002127872868304247,0.04612887239359149,0.03742924615439639,0.04020628992202015
LRCX,0.005397397508817272,0.0734669824398503,0.06124426655488422,0.06288915455156545
LUMN,0.03138408712798233,0.17715554501054245,0.16218822279363326,0.22772718263166625
LUV,0.01132192324606792,0.10640452643599294,0.08727545076496702,0.10674648758209294
LVS,0.01875884630567867,0.13696293770826715,0.11399151004145781,0.14839621177985338
LYB,0.007167259428724492,0.08465966825309731,0.07288359298326981,0.08640707757216701
LYV,0.012292885842298467,0.11087328732520953,0.08746487389390678,0.10384465783480386
MA,0.0050990497147752455,0.07140763064809842,0.06277338050876721,0.0614347728111185
MAA,0.033649985123515413,0.18343932272965743,0.15363893566059034,0.13044770271789027
MAR,0.01890661858683521,0.13750134030923192,0.11718688933000436,0.14523537847662188
MAS,0.03951026330658703,0.1987718876164007,0.17013096354894833,0.14145806764238664
MCD,0.033841377090021704,0.18396025953999331,0.1475940737196456,0.12262359910410583
MCHP,0.006471550743244675,0.08044594920345384,0.06325099951370038,0.07416376321661626
MCK,0.038900069610956864,0.19723100570386204,0.16428570655444452,0.21838220886089
MCO,0.007022183800850862,0.08379847135151608,0.06780443449919955,0.07553535466612746
MDLZ,0.027545985228696345,0.16596983228495577,0.15425135559889888,0.13969116010505592
MDT,0.001109631356684334,0.03331112962185963,0.024688775262257903,0.026282101008121627
MET,0.013431915730890243,0.11589614200175191,0.09361534676342485,0.10532059498967541
META,0.05569625320554645,0.2360005364518192,0.2090609846722272,0.17227225890174488
MGM,0.0066773727078550706,0.08171519263793649,0.06659464537556005,0.07747719243101227
MHK,0.006993716265413107,0.08362844172536701,0.0725104132701136,0.07145183002892132
MKC,0.02207379124526276,0.14857251174178474,0.13206142358824854,0.11629331394327434
MKTX,0.06259206921567444,0.25018407066732773,0.21840037196280498,0.17707183339045407
MLM,0.01435897336498183,0.1198289337555076,0.10471156049986176,0.10352645486697479
MMC,0.0019696185176115077,0.04438038437881659,0.03624685467814883,0.03624073730254491
MMM,0.004483860029265838,0.06696163102304063,0.05260077299161291,0.059458787219637495
MNST,0.004965478919763681,0.07046615442724032,0.05743661602607488,0.058902343310281866
MO,0.014512717422360934,0.12046874043651712,0.1047093010792039,0.09691117674393322
MOS,0.08842442340516826,0.29736244451034544,0.2519873143341409,0.45803616544037146
MPC,0.026297573287571346,0.16216526535473416,0.12202354603359115,0.15737019412057726
MRK,0.005400107159356345,0.07348542140694538,0.06370024678834767,0.07231616112014165
MS,0.03575598438135891,0.18909252862384307,0.1514159828201761,0.2030511130697787
MSCI,0.0184975455618189,0.13600568209387026,0.11976277061457623,0.1082908194182595
MSFT,0.027132973592095665,0.16472089603962112,0.14420757009149157,0.13352646464372048
MSI,0.006873109555878017,0.08290421916813412,0.07441310461287165,0.07599544556663038
MTB,0.005210953337564899,0.0721869332882683,0.05516629104678267,0.060793218256940146
MTD,0.0029171623933957444,0.05401076182943307,0.04870763630055005,0.04977338939693842
MU,0.1912376961535918,0.43730732460546756,0.4044210832090196,0.9941729262680663
NCLH,0.018008583928804993,0.1341960652508299,0.11968637388336612,0.11901090470182124
NDAQ,0.028367917422958144,0.1684277810307971,0.14045605530896194,0.1180969437803945
NEE,0.004374564384470943,0.0661404897507642,0.04865647369603915,0.045640341742895066
NEM,0.03750538097140519,0.19366306042042503,0.16864398195079053,0.2285951149401742
NFLX,0.20249072255431602,0.44998969160894786,0.4263134894980445,0.32769677192665625
NI,0.037420583767394856,0.19344400680143817,0.1556802082640549,0.12842636690614176
NKE,0.047082380352438974,0.21698474681976834,0.1993575269814137,0.16728549591810232
NOC,0.016387591210261506,0.1280140273964596,0.10831804808272569,0.09731782283186462
NOV,0.08335460093381708,0.2887119688094297,0.25729967453934366,0.41354540846768495
NOW,0.018166096855073994,0.13478166364559385,0.09532385243813009,0.12122211154297702
NRG,0.15207911549759012,0.3899732240777437,0.3373483368635873,0.6912441733323135
NSC,0.04368715171506143,0.2090147165035549,0.19720885876454897,0.26746740147568715
NTAP,0.050217695621038894,0.22409305125558646,0.19395180552768831,0.2854185583934445
NTRS,0.007018837034133524,0.08377849983219754,0.06813621309793601,0.07426114672821528
NUE,0.011843389083027319,0.10882733610186054,0.08871603314880393,0.10599503648965482
NVDA,0.10473398166492552,0.323626299402452,0.2568203174226585,0.19272365041969608
NVR,0.03288140209085788,0.1813322974289409,0.16268049901891152,0.13664462667679778
NWL,0.00914242419453381,0.09561602477897631,0.08557100942547852,0.08039906266775602
NWS,0.026639504588335597,0.1632161284565211,0.14667628309511924,0.18919443481796686
NWSA,0.035925151369548165,0.1895393135197766,0.16856217695907832,0.2288905045992896
O,0.013676053802704702,0.11694466128346648,0.08691583157905687,0.0815249035572306
ODFL,0.023373775232167587,0.15288484304262337,0.13568857448979646,0.17569673912377035
OKE,0.09873319547975323,0.31421838819482417,0.2791424589090737,0.48910641662655696
OMC,0.003657900938579067,0.06048058315343088,0.05166200412277136,0.05607627893983084
ORCL,0.013221275573895793,0.11498380570278492,0.10247705050583607,0.12052008006995803
ORLY,0.027566625047768432,0.16603200007157787,0.15411367607126164,0.13782959580456733
OXY,0.0069463996738320715,0.08334506388402418,0.0672892412159966,0.07935861026206024
PAYC,0.023433831129166995,0.15308112597301796,0.12794127703668845,0.12480578398202301
PAYX,0.0034537036301408,0.05876821955905079,0.04871662575385818,0.048035189154971576
PCAR,0.020366170642792197,0.1427100929955278,0.11925470707315085,0.1524196180000568
PEG,0.003815857260569181,0.06177262549519148,0.049257918967156214,0.047831876777934906
PEP,0.0016717237123639176,0.040886718043441905,0.03338061874369964,0.03265015253490562
PFE,0.004793887009790519,0.0692379015409228,0.052689651277625454,0.057882984553385315
PFG,0.021176515458137313,0.14552152919117264,0.10758316975068428,0.13276936899420308
PG,0.003521168055267334,0.059339430864032844,0.0462097917691537,0.052049998098178576
PGR,0.028692051749152254,0.1693872833159333,0.1529517276229358,0.1317974976093563
PH,0.016456088523886483,0.12828128672525266,0.10984235198731992,0.1325958887823381
PHM,0.020809878459238703,0.14425629434876908,0.12516825062167797,0.15895888327780533
PKG,0.03402702571178252,0.1844641583391812,0.16230917170346804,0.224495057278797
PLD,0.0034569339987776827,0.05879569711107848,0.048098000624800685,0.053164268055364866
PM,0.015720017867938585,0.12537949540470558,0.10452270842302763,0.0947907165047915
PNC,0.004066761264904314,0.06377116327074733,0.05346844797055631,0.056561266819591345
PNR,0.02491942239072739,0.1578588685843383,0.12991082732321002,0.1696957785569629
PNW,0.005674574080864418,0.07532976888896194,0.057713239857496344,0.05681036846185276
POOL,0.023599913941954674,0.15362263486203676,0.12756494198634133,0.10963995152848394
PPG,0.012522963413326043,0.1119060472598601,0.09370454173909584,0.11205334868777961
PPL,0.013070222173640289,0.11432507237539931,0.09278059164498499,0.08338930583783752
PRGO,0.02529397025045088,0.1590407817210758,0.13437052948791633,0.19480515217907857
PRU,0.009149764043279043,0.0956543989750552,0.08045429172670242,0.08745850702390476
PSA,0.047665039728106894,0.21832324596365568,0.18129751629854057,0.14766544985881977
PSX,0.007009253207520007,0.08372128288266972,0.06586486336343478,0.061822341354043645
PVH,0.031214578569476698,0.17667647995552974,0.1459301168831498,0.19248179337534294
PWR,0.051977136152884316,0.22798494720679327,0.19410200033515115,0.2761050478445899
QCOM,0.044066332869955066,0.20991982486167204,0.182353086545954,0.25437181997736735
QRVO,0.07355901386972613,0.2712176503653959,0.24762556995992235,0.432251991168251
RCL,0.023775116550575157,0.1541918173917642,0.12487316693498925,0.11364573098944038
REG,0.004352456548746882,0.06597315021087656,0.05436483804815751,0.054372327820071294
REGN,0.030750182306291455,0.17535729898208244,0.1638921155467763,0.1624681982854928
RF,0.011381863847157548,0.10668581839756186,0.08528738538496755,0.09581028159542729
RHI,0.04000829012490877,0.20002072423853678,0.1678587242911913,0.23252478578293614
RJF,0.015345593016452485,0.12387733051875345,0.09460850538606298,0.11499360980085813
RL,0.03762053412698742,0.1939601354067052,0.15666030787376573,0.21394693410524557
RMD,0.026806444175316003,0.1637267362873761,0.16007590404489527,0.21290703421269588
ROK,0.007720628528901031,0.08786710720685546,0.07496409712318874,0.08499834338740146
ROL,0.019564300775835368,0.1398724446623972,0.12880417498196897,0.11810453669003072
ROP,0.003476401660743498,0.05896101814541111,0.04746439387609953,0.046273601066844396
