,mse,rmse,mae,mape
AOS,0.038147502433477455,0.19531385622499356,0.15728663319836733,0.13247449860249377
APA,0.029086057201076602,0.17054634912854805,0.1432007446498148,0.1384524363372396
APD,0.003839773528750036,0.06196590618033465,0.047321689805460455,0.0499825485264603
APH,0.007004528751459453,0.08369306274393029,0.06186603874958514,0.06110614917676406
APTV,0.018460737126996394,0.13587029523408123,0.12379330640247838,0.14529925827163218
ARE,0.014762798198195273,0.12150225593870788,0.09005206813310655,0.08566770691701185
ATO,0.05948390956556868,0.24389323394790738,0.22586702789450802,0.18603057329038764
AVB,0.0014088504405790254,0.037534656526722415,0.03054479937169262,0.030665849371815858
AVGO,0.037925930532147364,0.1947458100502996,0.15853502290588045,0.13324208884420688
AVY,0.029036419231635482,0.17040076065450965,0.14521208928682633,0.1239430203032718
AWK,0.0837144609229159,0.2893345138812788,0.25737085430572804,0.20277117408956036
AXP,0.03967828517282954,0.19919408920153617,0.18422990398839556,0.23967093510604343
AZO,0.0018505775723672863,0.043018339953644034,0.034241749488348336,0.03322341995753698
BA,0.007490017953330999,0.0865448898163895,0.0757821221202318,0.08494027180729886
BAC,0.025530143995577462,0.1597815508610974,0.13687914798851447,0.17834992033016042
BAX,0.016587418267361872,0.12879215141988223,0.10240859986624434,0.09552415187108383
BBY,0.013978847749654404,0.11823217730235032,0.10788306427437412,0.12973173672070637
BDX,0.014579914120560956,0.12074731516916207,0.09744302444123036,0.08812979247775414
BEN,0.020884548179344407,0.14451487182758876,0.1312191778456711,0.18117661772211455
BIIB,0.015436285631435207,0.12424284941772386,0.10694228453157019,0.1650766873105733
BIO,0.005493635407108238,0.0741190623733749,0.06429430089946009,0.06964990853671953
BK,0.008539581102988053,0.09240985392796622,0.07683369207112734,0.09071093989207848
BKNG,0.006818251959589184,0.08257270711069842,0.06157855317233181,0.0665880352424289
BKR,0.0329518473680392,0.18152643710501015,0.16681403848026555,0.22048046151265815
BLK,0.0069588958542283015,0.08341999672877182,0.07141100094303206,0.07043126504275332
BMY,0.006735088611211241,0.08206758563044998,0.07011586565042154,0.07372926440556668
BR,0.0173197351515347,0.13160446478571577,0.10345948220973669,0.09186322140627665
BSX,0.04600609651725267,0.21449031800352358,0.16668366170387283,0.13277546444064534
BWA,0.055045689633743386,0.23461817839575727,0.21513427271273047,0.3303076759858072
BXP,0.007176793705718964,0.08471595897892537,0.06622327337725074,0.06153303255315717
C,0.03552494254720974,0.1884806158394272,0.16757510394380448,0.23108052837674445
CAG,0.00278469352542912,0.05277019542724017,0.04484916958452481,0.04568980654585629
CAH,0.00412670394362648,0.06423942670686345,0.05500684935554394,0.058773481464352156
CAT,0.008469521648686794,0.09203000406762347,0.0744837291424718,0.08318618494724134
CB,0.01659404554454961,0.12881787742603745,0.11900216449470387,0.10606966242177948
CBOE,0.0024268112372044857,0.049262675903816736,0.03890322865465794,0.0388110698884919
CBRE,0.035790102766320914,0.18918272322366256,0.16950073167049448,0.2319977623791264
CCI,0.01117437611032654,0.1057089216212451,0.08711305108078805,0.07814631772542863
CCL,0.00802869585361981,0.08960299020467904,0.07392610111622308,0.0822560042323608
CDNS,0.012037686779078531,0.10971639248115357,0.09337458332119326,0.08531597250285823
CDW,0.0057070925493643366,0.07554530130566915,0.05986234000391256,0.06121521167949138
CE,0.004541835808276963,0.06739314362957824,0.055646145933201385,0.054328198228163725
CF,0.17029753531315667,0.41267121939039636,0.3886798647572306,0.8785478211554697
CFG,0.017338604388586247,0.131676134468575,0.10874168727095833,0.1396675181143057
CHD,0.005461679491122347,0.07390317646165384,0.06183476594037416,0.058507033844144386
CHRW,0.0023516969150759377,0.04849429775835441,0.038470713400054896,0.040428541401468523
CHTR,0.036634863730943455,0.19140236082907508,0.14053280098462953,0.11696421100773781
CI,0.010093510386479631,0.10046646398913237,0.0879794513947167,0.1044510971076605
CINF,0.06079287358167092,0.24656210897392752,0.21373036177862598,0.1692145792259242
CL,0.0044036972072512715,0.06636035870345541,0.05303186959130349,0.05014020578483329
CLX,0.009658611614743387,0.09827823571240678,0.09439352786737941,0.0874852036125709
CMA,0.013246722594408905,0.11509440731160182,0.09085923126804743,0.1139389759536896
CMCSA,0.003557251800081519,0.05964270114675826,0.04846960867940413,0.04966902907165753
CME,0.005681092174532562,0.07537302020307109,0.0529095908206275,0.05016857322221133
CMG,0.15659553666984985,0.39572153930491305,0.37923778473488556,0.6439541230136465
CMI,0.02184706773479622,0.14780753612314976,0.12274893122450241,0.15774794007179904
CMS,0.03125668043951134,0.1767955894232414,0.15513947474029832,0.13202134432949036
CNC,0.006011251894160524,0.07753226356917825,0.06263170068865559,0.0783947557706789
CNP,0.026951318729387122,0.16416856803111587,0.13582731740150106,0.11905172434652907
COF,0.016538531031194154,0.12860222016432746,0.11375622171011943,0.15173063128572106
COO,0.012644431923611426,0.1124474629487541,0.09587384906179829,0.11599506219453114
COP,0.028507904989287073,0.16884284109575706,0.15302494056176877,0.20706197343630753
COST,0.004131270256298604,0.06427495823645943,0.05305529638188029,0.051098860526367314
CPB,0.030411731336986374,0.17438959641270568,0.15091925392641714,0.12551580928816247
CPRT,0.061793690149629446,0.2485833665988725,0.19626570386663647,0.15147864723425872
CRM,0.004699784901024181,0.0685549772155471,0.052657078183842736,0.05605876637074264
CSCO,0.007353257512683176,0.08575113709265421,0.06392395372471454,0.06337526514147401
CSX,0.012567998600964811,0.11210708541820544,0.09675933583813226,0.12007014586143858
CTAS,0.01715158944995172,0.13096407694460233,0.08647844834370276,0.0757250534955979
CTSH,0.014745489374071895,0.12143100664192773,0.10984372230679858,0.13014916611031171
CVS,0.010754610092445941,0.10370443622355767,0.09570523996692373,0.11243854949612346
CVX,0.023883192734856055,0.15454188019710402,0.13557247629840807,0.12272181097290513
D,0.002037062353071666,0.045133827148510976,0.03738434721574982,0.03815234872353016
DAL,0.018346228434026984,0.13544825002201757,0.11118457673028272,0.13303231718085443
DD,0.014507920675847627,0.12044883011406805,0.11020850189852546,0.10618795219870406
DE,0.006598121583013314,0.08122882236628397,0.0713173824983914,0.08650695324399824
DFS,0.005847557004347646,0.07646932067403009,0.060248130364862276,0.06898574382930124
DG,0.011478783917273624,0.10713908678569939,0.09211944239681501,0.09221466925245166
DGX,0.012269383246517232,0.1107672480768446,0.08423182414222952,0.07838182748524875
DHI,0.004505307901744406,0.06712159042919354,0.04935743733083085,0.055106169506349445
DHR,0.1754483861981995,0.41886559443119636,0.2560589901493059,0.15773678204633246
DIS,0.011891673437944127,0.10904894973333823,0.10174700672969735,0.12496888505372719
DLR,0.13265598732784187,0.36421969651275293,0.3235414686550032,0.2411949902942394
DLTR,0.01335377154301112,0.11555851999316676,0.09264645102424646,0.08908977815301579
DOV,0.007904256257090047,0.088905884265835,0.06957991529327423,0.06720266203572688
DPZ,0.03291480391121683,0.18142437518485996,0.13765993602114623,0.11346818152385162
DRI,0.0029577661898039583,0.05438534903633476,0.042899333906627736,0.0468229268896934
DTE,0.014332076370471684,0.11971665034769259,0.09905812388156551,0.08781715575587308
DUK,0.007668918742794797,0.0875723628937509,0.07475797351559664,0.07012893558086684
DVA,0.013469835216025492,0.11605961923091723,0.10328631221936088,0.12240019234749604
DVN,0.058394258679470054,0.24164904030322581,0.19776064686315087,0.36955997972353677
DXC,0.24077930990308286,0.4906926837676336,0.37178261407695995,0.23506811673392727
DXCM,0.0383956021690117,0.195947957807709,0.16184257993765536,0.23782541738517043
EA,0.00954738972738536,0.09771074519921215,0.07914125886350154,0.08406834124186885
EBAY,0.01516537231435069,0.12314776617686043,0.11239154998148138,0.12341768264017323
ECL,0.0025767955766524864,0.05076214708473713,0.042249065249004215,0.045499517553606345
ED,0.018325598052221816,0.13537207264506892,0.11675277839986452,0.10156332245013179
EFX,0.02908041845155649,0.17052981689885346,0.14122236485811224,0.1195488318680331
EIX,0.01961694211580307,0.14006049448650063,0.1172317839182447,0.10319483051606491
EL,0.003299213999534468,0.057438784802034834,0.048561056167553934,0.04765134930404534
EMN,0.0076240440425158285,0.08731577201465855,0.06924351264064532,0.08157366509602024
EMR,0.006327003822018445,0.07954246552639944,0.06944824015993739,0.06870674752828897
EOG,0.010049607690402187,0.10024773159728946,0.08200851710355266,0.0914359716204215
EQIX,0.056366646592995756,0.237416609766452,0.20883514490102817,0.1675366148087246
EQR,0.0023681211993193934,0.048663345541787334,0.04152922720219045,0.041469207508968646
ES,0.011509900135054978,0.10728420263512693,0.09659279525920798,0.0886268000195152
ESS,0.0018842510147444329,0.043407960269338075,0.034440839099165864,0.03608281236687495
ETN,0.007760270360759158,0.0880923967250248,0.07323416249774269,0.07855430883016488
ETR,0.020090562091143148,0.14174117994126884,0.11690646133692251,0.10221118494399484
ETSY,0.09812964651658156,0.313256518713628,0.2927278809854415,0.6981404591892617
EVRG,0.10191736521376583,0.31924499246466786,0.2808327626123437,0.21267009179954785
EW,0.10191398205181341,0.3192396937284169,0.2619423690548635,0.19586816797700715
EXC,0.008764815150026927,0.09362059148513711,0.08657417066052675,0.0902265897044336
EXPD,0.002704703683169011,0.052006765744170354,0.043485575125129655,0.045905219648225484
EXPE,0.011109217705113549,0.10540027374306743,0.09407764121575764,0.10867661307769722
EXR,0.019255804849440856,0.13876528690360876,0.1273496210431374,0.1116503730727377
F,0.009273811076784362,0.09630062864168833,0.08413240985325486,0.09676385222935993
FANG,0.03546294973383349,0.1883160899494079,0.1587788587318589,0.14090153097808608
FAST,0.010892042382528883,0.10436494805502891,0.08525990201093339,0.07826079280880134
FCX,0.03760935299297166,0.1939313099862208,0.1403254435035015,0.3331010364270997
FDX,0.006941076381302857,0.08331312250361798,0.060598942243788576,0.07160718599655137
FE,0.0019936586175486612,0.04465040445000091,0.03720807248819249,0.037609246298500425
FFIV,0.02781687222372643,0.16678390876738208,0.14570139810730523,0.19289343242303622
FIS,0.010478451083314926,0.10236430570914319,0.09051511908900668,0.09555048268171687
FITB,0.016305904968691432,0.12769457689616828,0.10354949566518279,0.12768888817679466
FLS,0.005298326855211654,0.0727896067801692,0.05744403809856608,0.06569887673187427
FMC,0.008625686733934285,0.09287457528265895,0.0808426013639668,0.0976192620868221
FRT,0.013528807441672213,0.11631340181454677,0.10839585027978,0.09832910158779304
FTI,0.03717484269399587,0.19280778691224032,0.17465461173682892,0.2392912306761463
FTNT,0.0883833350203826,0.2972933484294302,0.2874168558716179,0.45162332503834435
GD,0.005247228278736534,0.07243775451197072,0.06399288050139677,0.0698024510087807
GE,0.02165901403631768,0.14717001745028666,0.14312548601707986,0.13328295278042074
GILD,0.041192517349345696,0.20295939827794549,0.18239754487724577,0.2520512844068631
GIS,0.012258554744510639,0.11071835775746784,0.0833662749013077,0.07301703097531488
GL,0.005876188614379023,0.07665630185691862,0.06337026278569459,0.07029133189532055
GLW,0.021843831175821653,0.14779658715891125,0.11254681260650856,0.09840629135341288
GM,0.005808669134272332,0.0762146254617336,0.060335021189091946,0.06144582436068785
GOOG,0.016238017798726256,0.12742848111284327,0.11556594141919467,0.10315759234026455
GOOGL,0.011953305579928266,0.1093311738706224,0.09622107765883602,0.08748256090090355
GPC,0.012226095326965484,0.1105716750662912,0.09602756169820717,0.08697661631029058
GPN,0.03091862672947297,0.17583693221127628,0.1538865740485831,0.14127019159284773
GRMN,0.026262485553014032,0.16205704413265729,0.1186325755704993,0.10868032930263782
GS,0.030797983702283486,0.17549354319257301,0.15930639573902286,0.21208593901668857
GWW,0.005303520547553926,0.07282527409872157,0.05576571798833527,0.06272652122204027
HAL,0.012537946568157024,0.11197297248960136,0.09144916122756615,0.10599370795533279
HAS,0.004092041773875382,0.0639690688839175,0.05002461033016936,0.053285562243796235
HBAN,0.022008114494418213,0.14835132117516922,0.12945902202134632,0.15929820666718433
HBI,0.014028056515407172,0.11844009673842373,0.10393314201187343,0.13113985594370972
HCA,0.029465382174046754,0.17165483440336526,0.16611101630347846,0.21614757623072836
HD,0.008208054673831443,0.09059831496132499,0.0838750183867459,0.07729219978085143
HES,0.0174560730215353,0.13212143286210343,0.09893935873215119,0.13197504526143167
HIG,0.01092043457056109,0.10450088310900099,0.09207468623315891,0.10599606710779243
HII,0.07466294439395563,0.27324520927905693,0.23956947741338547,0.18696286506942397
HLT,0.024647601147238987,0.1569955449916939,0.1410644834702755,0.1877815589199225
HOLX,0.01604711141919273,0.12667719376112152,0.11033889980055558,0.13313520842243615
HON,0.006987156645364825,0.0835892136903131,0.07047959850914332,0.06539528202842283
HPQ,0.015095496567870351,0.12286373170252624,0.10271912088655316,0.11820553824600187
HRL,0.05012202047576269,0.22387947756720064,0.20266735024953134,0.1688967481616448
HSIC,0.017537405323480214,0.13242886892018754,0.12190744161452632,0.10795545782826607
HST,0.015502695345827948,0.12450982027867499,0.11061036386089736,0.14726782406799815
HSY,0.006074981878714322,0.07794217009241096,0.06119285235116061,0.059740638385752574
HUM,0.009122073127150878,0.09550954469135992,0.08241888568124377,0.09133686330088056
IBM,0.0067187582138228735,0.0819680316576095,0.06718501501088865,0.08208251581096698
ICE,0.00914173218343745,0.09561240601217737,0.07683783663261123,0.06996058349172317
IDXX,0.04952520403930563,0.22254258927069584,0.15668397267685025,0.127255032114867
IEX,0.014790964662147991,0.121618109926721,0.0953472771973457,0.08584977784789627
IFF,0.014200021142006162,0.11916384158798407,0.09266141036484173,0.08313577542545002
ILMN,0.04139882797253027,0.20346701937299388,0.18759837232455936,0.29788484365709594
INCY,0.07054480314326798,0.2656027167467757,0.23710179161318776,0.3977002689182781
INTC,0.01657656882969589,0.1287500245813409,0.10198835395397503,0.09481783812123273
INTU,0.005441177708011266,0.07376433899935161,0.05863000232452367,0.05824228903188902
IP,0.01149919876505171,0.10723431710535443,0.0898834137268355,0.10781758502426068
IPG,0.011781691468147937,0.1085435003496199,0.10151938777391112,0.0927670654563526
IPGP,0.004160796855930442,0.06450423905396017,0.05586521650957064,0.06267216676263658
IQV,0.015583605123336862,0.12483431068154645,0.1111460765732403,0.13257952417530136
IRM,0.03770764706982263,0.194184569597645,0.16438337253033627,0.14364688977741855
ISRG,0.03371228001718763,0.18360904121852942,0.14748042472205733,0.12560407755710784
IT,0.0026241775678209605,0.0512267270848037,0.0405315381263987,0.040774096136223105
ITW,0.0372738292759191,0.19306431383329004,0.1584917315949041,0.13340797843149582
IVZ,0.024054666795110674,0.15509566981418493,0.13794285175949414,0.1805384984477431
J,0.02098254530695193,0.1448535305298146,0.11512677087820869,0.1045319764543467
JBHT,0.0026479547029212808,0.051458281188952286,0.03711104377769046,0.0415059357245388
JCI,0.015634738828859424,0.12503894924726225,0.10282632783500997,0.09886328029004783
JKHY,0.02308998964202617,0.15195390630722913,0.14356947759276575,0.1266326884841536
JNJ,0.023556724784637086,0.1534820015006225,0.13030931975186943,0.11067032723845632
JNPR,0.019674226692583507,0.14026484482073015,0.12752059420446316,0.15710631160158173
JPM,0.005153385950437404,0.07178708763027933,0.06119266957838661,0.06883356340844404
K,0.014067067506507448,0.11860466899118031,0.10216388640996554,0.08973017944989475
KEY,0.02562331271002237,0.16007283564059946,0.14629674065655823,0.1882264023341686
KEYS,0.023021381438753884,0.15172798502172855,0.12943336240645126,0.16418459177216616
KHC,0.00974868141815844,0.09873541116619934,0.07650010676975287,0.07093548738501589
KIM,0.023202327423475735,0.15232310206753188,0.13709218422354605,0.12047034368430232
KLAC,0.12011378151582697,0.3465743520744531,0.3405983969811107,0.2543648609317656
KMB,0.018031054222020757,0.1342797610290574,0.1285117845100554,0.11476401958519976
KMI,0.14915993163086858,0.38621228829604654,0.37067278495809597,0.7319480746269452
KMX,0.03110952819385578,0.17637893353191525,0.16065253847856326,0.21741299439297734
KO,0.005408917985332075,0.07354534645599323,0.0674705180084243,0.06329030676026116
KR,0.009592863163724579,0.09794316292485443,0.07729526467542759,0.0873700928245871
L,0.0022267522788752,0.04718847612368088,0.03628384400655897,0.03571217423009297
LDOS,0.04477275945083739,0.21159574535145406,0.18056992725795956,0.15054590263148634
LEG,0.005282060509423516,0.07267778552916646,0.05834494393651516,0.062321891694062666
LEN,0.020119273646805953,0.14184242541216627,0.12758153175302,0.15813989521024116
LH,0.005381080402024451,0.07335584776978896,0.059116466327183974,0.061225351998841056
LHX,0.007187145416021698,0.08477703354105814,0.06629456610384062,0.0633081009810038
LIN,0.0036834361310824353,0.060691318416083495,0.0489217694613492,0.050529909043224776
LKQ,0.00781558131993641,0.08840577650773963,0.06978010092016046,0.07311351612275263
LLY,0.009802645133824972,0.09900830840805722,0.084257410336501,0.09793914251572172
LMT,0.013427004341370433,0.11587495131118905,0.09573434378297868,0.08406180246820587
LNC,0.035102036270352646,0.18735537427667412,0.16378256416876688,0.22998059974918297
LNT,0.044596410781022604,0.21117862292623893,0.17881383935469608,0.14593742213053096
LOW,0.004276357100092055,0.06539386133340082,0.05692590917692993,0.05449913055363097
LRCX,0.0527478843652526,0.2296690757704498,0.19035494578799486,0.15613147703260527
LUMN,0.009059643702384684,0.09518216063099579,0.08059880757935044,0.0804884397383797
LUV,0.011273246831254222,0.10617554723783731,0.0878276625800465,0.08384711889957394
LVS,0.01115183112351246,0.10560223067488897,0.08765275169371795,0.10206732379481584
LYB,0.010243772656521846,0.10121152432663903,0.08766755854489602,0.10462745991817152
LYV,0.014387316661461138,0.11994714111416387,0.09958697681340832,0.11790575780012937
MA,0.004261168944721325,0.06527762974190565,0.05423000932157925,0.05752086781239822
MAA,0.03161273583285501,0.1777997070662801,0.1643794799980409,0.13963417989670202
MAR,0.008953540545278367,0.0946231501551199,0.0828661734927138,0.09598967052306535
MAS,0.030134370212674243,0.1735925407748681,0.1485733749305245,0.12799391238013683
MCD,0.03639273032171202,0.1907687875982652,0.18574287790650718,0.15903610997356118
MCHP,0.037295044506112346,0.1931192494447727,0.14729141509543378,0.12584820854192216
MCK,0.026715961859512218,0.16345018158298943,0.1524659231778108,0.20796219134857805
MCO,0.01194102123895101,0.10927497993113981,0.09320351835314072,0.11089705044163112
MDLZ,0.0034181599888051255,0.058465032188523815,0.04702737542292884,0.05272561516676984
MDT,0.008205673859392413,0.09058517461148051,0.06821541493363874,0.06265976410012045
MET,0.02491947033788276,0.15785902045142292,0.14077868217246642,0.18595940268663266
META,0.03794895341098356,0.1948049111572487,0.17281252865538754,0.1450033043508333
MGM,0.01136310480030256,0.10659786489560923,0.08356068685794313,0.08175372788464826
MHK,0.008785505591570396,0.0937310279020261,0.07579125623168267,0.08772338492124261
MKC,0.02038806953626323,0.1427867974858433,0.12175323041883876,0.10425526323208806
MKTX,0.14780193668834765,0.3844501745198559,0.3120289012764102,0.21799119527972008
MLM,0.015471147200299823,0.12438306637279781,0.10591324302011632,0.1216265861708885
MMC,0.013863986167136987,0.117745429495743,0.09562872281396609,0.08558550822629162
MMM,0.015663935436968913,0.12515564484660255,0.10851127522824534,0.0978294851545378
MNST,0.004714946726479726,0.06866546968076258,0.05512765082778688,0.061140363113316366
MO,0.018668314319098236,0.1366320398702231,0.12401577447159134,0.11139393483856558
MOS,0.08394541702662756,0.289733355046718,0.2808350008547914,0.46245072001199167
MPC,0.04729810760754846,0.21748128105091818,0.19347721347270516,0.2896720997317306
MRK,0.005798664553757648,0.07614896291977749,0.05855068368757984,0.05977821516144985
MS,0.04659611214484797,0.21586132619079307,0.19286133870030245,0.28695494064143284
MSCI,0.036000908328739756,0.18973905325140566,0.1614566219786806,0.13840865974636463
MSFT,0.031218329530779885,0.17668709497521284,0.16341012172678884,0.13985323314135606
MSI,0.00833237717206757,0.09128185565635467,0.07523377863945295,0.0712786701605611
MTB,0.009691081068318948,0.0984432885895171,0.08671898272114076,0.10033548815290573
MTD,0.018950787861263182,0.13766186059059052,0.1099155719409583,0.10092212432109439
MU,0.06735691846770094,0.25953211452092195,0.2227433255672546,0.38094205149945415
NCLH,0.06955512379238499,0.2637330540383306,0.22807025797205724,0.33636669756437915
NDAQ,0.04074041547864492,0.20184255120921585,0.18468360187050778,0.1540193502196828
NEE,0.019697406665417902,0.14034744980019373,0.11833975146876001,0.10406824813889885
NEM,0.5315561947272702,0.7290790044482629,0.5842499216350108,0.33592146694001757
NFLX,0.01967892290088883,0.14028158432555868,0.125772675749765,0.16444165756210397
NI,0.07618199158139342,0.27601085410069187,0.2507555185547195,0.20350378485703075
NKE,0.005711518355562654,0.07557458802774021,0.06464787047481187,0.07097351553783532
NOC,0.03039652709228436,0.17434599821127056,0.15858486145238537,0.13422379024043762
NOV,0.03510293267428041,0.18735776651711136,0.17090097025620274,0.22723554625056078
NOW,0.02004125945611062,0.14156715528720148,0.11646871196577503,0.14118857903513923
NRG,0.08734214683743478,0.2955370481639058,0.2851585035528474,0.5238316447923675
NSC,0.009665673443439793,0.09831415688210825,0.07922330612177861,0.07727317959015029
NTAP,0.03619926309407398,0.1902610393487694,0.17300819360271402,0.22557337384017
NTRS,0.009932550623572805,0.0996621825145968,0.08224744789086581,0.09749220907315077
NUE,0.014134315933945162,0.11888782920865013,0.10303259386095868,0.10009988041860834
NVDA,0.6720676524652489,0.8197973240168871,0.6705442366454667,0.39011977726509645
NVR,0.00400835364620686,0.06331156013088653,0.056646539547893816,0.053426380318056
NWL,0.016462032590286845,0.12830445272977414,0.10138363666291055,0.09442130671572851
NWS,0.011440143483256818,0.10695860640105974,0.08909207849217826,0.10489496721292581
NWSA,0.017053506008364673,0.13058907308180373,0.10894026642969519,0.13633264384083588
O,0.09134827436188168,0.3022387704479385,0.2656126833863337,0.19927342924090938
ODFL,0.010790934100867315,0.10387942096906064,0.08250988833252443,0.10141860532001185
OKE,0.07768633628773422,0.2787226870703822,0.2533129448955097,0.30005684308513597
OMC,0.01692512488595286,0.13009659828739897,0.11341993257226615,0.10005685220658445
ORCL,0.0021263723699293507,0.04611260532576045,0.035770165557515894,0.037632424867025574
ORLY,0.004520217384316632,0.06723256193479936,0.05516171795957312,0.05208470801653262
OXY,0.0038841130465751346,0.06232265275624213,0.0525059873732052,0.053160179123605995
PAYC,0.02938718122923671,0.1714268976247214,0.13871060755092002,0.14451807926592714
PAYX,0.025029738657698822,0.15820789695112827,0.13667031832749696,0.11907863047237324
PCAR,0.012699020286509176,0.11268992983629537,0.09676135635876226,0.11996276467850485
PEG,0.004022903258857893,0.06342636091451166,0.05614603786820259,0.05556481654551774
PEP,0.004789628793872214,0.0692071440956222,0.05663935590442339,0.05267881292696307
PFE,0.004421910886939996,0.06649745022886212,0.05365764590019899,0.059955878862290334
PFG,0.029754756937670757,0.17249567222881493,0.14755860046590952,0.20233767379647863
PG,0.010547811562553053,0.10270253922154532,0.0876028882723893,0.08273320885559583
PGR,0.0029598853776270657,0.054404828624186156,0.044041875161777974,0.04228976384936029
PH,0.007825532345725052,0.08846203900953817,0.06848314097885737,0.07091843789069929
PHM,0.013239435592468101,0.11506274632768028,0.09881660419117368,0.11988820468739908
PKG,0.01939455072583371,0.13926431964373973,0.11030993498909943,0.12815428609913398
PLD,0.036751260209202344,0.1917061819796178,0.15229042826186273,0.12613106144393216
PM,0.02378496218077946,0.15422374065227268,0.13955311513322655,0.12171595148983885
PNC,0.009495871049167923,0.09744676007527353,0.08171584759153669,0.09432257938574536
PNR,0.010049182587735826,0.10024561131409108,0.0800753312415287,0.09644869734240166
PNW,0.02552691226795222,0.1597714375849207,0.13496237857196677,0.1157407298327008
POOL,0.04566923229321817,0.21370360851707246,0.19119231868721942,0.15812908463200495
PPG,0.00268624547850908,0.05182900229127588,0.04431514078065991,0.047558267293311154
PPL,0.014519505901190773,0.12049691241351694,0.11009917589812285,0.10142628885588974
PRGO,0.14115658219448482,0.3757081077039526,0.34557030374436953,0.6500984137987622
PRU,0.01249808243402329,0.11179482293032755,0.09305033195296378,0.11431838638863681
PSA,0.025296410875497666,0.1590484544894972,0.14578318590854822,0.12753399041017074
PSX,0.00471046541338249,0.06863283043400213,0.053444375304243764,0.05352639773409915
PVH,0.05181685295785942,0.2276331543467678,0.20420725062337095,0.2878131853726176
PWR,0.022885165808743512,0.15127843801660404,0.13294473449670074,0.17968415150097442
PYPL,0.0026380750796124084,0.051362195042778384,0.04092722679837109,0.04542971522140848
QCOM,0.01705656976438958,0.13060080307712346,0.11687503607651534,0.14385399407321714
QRVO,0.013313580343615048,0.11538448918123721,0.09033367714722622,0.157689059192825
RCL,0.031595661752874676,0.17775168565410196,0.15919449255127507,0.20516111433953352
REG,0.03514873369321336,0.18747995544381102,0.17024345036542418,0.1434612123005482
REGN,0.06143336201898114,0.24785754380083158,0.2202956597728809,0.3293336736385938
RF,0.013800142432268517,0.1174740074751369,0.09377110316028832,0.11731886813939042
RHI,0.056852006265345104,0.23843658751404975,0.2184348030673457,0.31079129023304025
RJF,0.01156685888086277,0.1075493323124917,0.08926827141188709,0.11027985601696799
RL,0.029196467551138344,0.17086973854705328,0.15151695613527452,0.20389392794543235
RMD,0.015029037882646161,0.12259297648171433,0.09713257392954373,0.08690198719195924
