,mse,rmse,mae,mape
EFX,0.012014724241210866,0.10961169755646916,0.07526041395746094,0.08861367606331781
EIX,0.0032576476931615475,0.05707580654849783,0.05223558499721701,0.04943427269640761
EL,0.016935823608037148,0.13013771016902498,0.10491767282861622,0.10100713868772541
EMN,0.027743998658427835,0.1665652984820903,0.15536116330749997,0.13782596997595073
EMR,0.014089356429288715,0.1186985948918045,0.10825318149510008,0.09778799351654498
EOG,0.0057428856907819495,0.07578182955552043,0.06340437701853917,0.06545819474190769
EQIX,0.022279851474655676,0.14926436773274349,0.12414539835187555,0.10595988411411346
EQR,0.001487606793842177,0.038569506009828246,0.030615942603563342,0.029824917953654946
ES,0.006968532729288569,0.0834777379262793,0.07185812063302645,0.06513132957093724
ESS,0.011011999450794866,0.10493807436195342,0.0873471145020572,0.07739921687702127
ETN,0.014252217922105204,0.11938265335510517,0.1057575222141231,0.09309350226544756
ETR,0.003665639087889604,0.06054452153489698,0.04652093621937447,0.047802370270121894
ETSY,0.02120531960704044,0.14562046424538153,0.12258214698478505,0.15755492887888045
EVRG,0.009504044509497133,0.0974886891362128,0.08617230283299283,0.09289983815073807
EW,0.018430322709374516,0.13575832464115972,0.11333685914178485,0.14254371324196166
EXC,0.007298350836529094,0.08543038590881522,0.07023110397566436,0.06380311339953075
EXPD,0.0046619045701302465,0.06827814123224392,0.057072601764684504,0.051177911709819626
EXPE,0.014991618072751147,0.1224402632827582,0.09645203022611502,0.08708234757182244
EXR,0.00308239983349106,0.05551936449105897,0.045965834627686476,0.04859117863164178
F,0.00565003071902428,0.07516668623149672,0.062085390246371205,0.06637083399932053
FANG,0.0060034763567399585,0.07748210346099259,0.0625502004702196,0.06903568929452075
FAST,0.012070642899915858,0.10986647759856442,0.08614348593829468,0.07936788526376766
FCX,0.03666116033598211,0.19147104307435656,0.16118120187230972,0.15363247439870387
FDX,0.019222245964199,0.13864431457582024,0.12265652199988772,0.10847921018393732
FE,0.008509198135096487,0.09224531497640673,0.08286222325482737,0.09236393095859013
FFIV,0.007733988423976488,0.08794309764828896,0.0811180600334523,0.08947215701339026
FIS,0.007575432262867121,0.08703695917750758,0.0663864985249704,0.0593468172208033
FITB,0.03644403664335496,0.19090321276331354,0.1816665245927443,0.17002538152117666
FLS,0.008795052331505078,0.09378194032704312,0.06898637986333107,0.07827543499661098
FMC,0.21555091378689312,0.46427461031903644,0.4074214624042554,0.2841418629215031
FRT,0.02571682874975526,0.16036467425762838,0.1528400474855829,0.18408375284260742
FTI,0.014487757244701676,0.12036509977855572,0.10360905655052,0.12574254986894481
FTNT,0.005889340715741707,0.07674204008066053,0.06555038079357542,0.06888261917169093
FTV,0.03360770864916771,0.18332405365681753,0.15557760402785797,0.12880885369328293
GD,0.040629523671206626,0.20156766524223726,0.19242246708423036,0.16536760221906188
GE,0.02360639928249933,0.15364374143615264,0.1163375118269652,0.14395273157119537
GILD,0.01402206995362968,0.11841482151162362,0.10432587930961477,0.12087309834013782
GIS,0.02266495116352919,0.15054883315233364,0.13835937480059593,0.17260485828952193
GL,0.01839698802887602,0.13563549693526403,0.12892316229453962,0.11697176284676392
GLW,0.03869969308116938,0.1967223756494654,0.17555454732261147,0.14184609335471876
GM,0.026251498659897066,0.16202314235903792,0.12226905401310582,0.1022993885100363
GOOG,0.013896243454906074,0.1178823288491794,0.09299943248665879,0.08024059862393466
GOOGL,0.011697104653389013,0.1081531536913696,0.0850019672051624,0.07395517977319571
GPC,0.01155359591150055,0.10748765469346026,0.08933325226443256,0.10292562419979355
GPN,0.02164712982759648,0.14712963612949118,0.11819856092685933,0.10167761693501087
GRMN,0.0029721723389763903,0.0545176332848042,0.03408686996341999,0.033012220759950216
GS,0.06158996789818933,0.2481732618518549,0.24056335945299012,0.2133662074664932
GWW,0.034586570332356306,0.1859746497035451,0.15852591155219595,0.19885355587142037
HAL,0.014916042938032592,0.12213125291272743,0.10668490786225462,0.10934197489280284
HAS,0.02943362616773768,0.1715623098694398,0.1475946142794586,0.12447982113326937
HBAN,0.05626060565455358,0.237193182141801,0.23190867523733313,0.20465381391335286
HBI,0.028499965665139244,0.1688193284702295,0.15939516396736278,0.20191482777866654
HCA,0.003226080374496678,0.05679859482854024,0.04963045004695329,0.05038787320979899
HD,0.019121999421052947,0.13828231781776348,0.1204442384092116,0.10387184313713825
HES,0.023692980093379883,0.1539252418980717,0.1360103937107099,0.1659857326218364
HIG,0.021979851490495944,0.1482560335719796,0.13465964918401802,0.12151535331317252
HII,0.04985290263626423,0.22327763577273976,0.20426638431984076,0.17126130732993655
HLT,0.06442683245933352,0.2538244126543653,0.23183193129888724,0.1828389187977697
HOLX,0.0048611955185392354,0.0697222741922496,0.060937799661564464,0.05866612329744014
HON,0.018760265241681888,0.13696811761020114,0.11536632813358606,0.09742437137596786
HPE,0.0019409916637982982,0.04405668693624497,0.0353758530850011,0.03420355012585256
HPQ,0.044734185390129404,0.2115045753408881,0.17473933216569865,0.1423565155494659
HRL,0.020279249790911943,0.14240523091133958,0.13262239601081213,0.1548214447360449
HSIC,0.004005286403308155,0.06328733209188199,0.04964412028030324,0.05049426299786805
HST,0.010873828614632097,0.10427765155886518,0.09592642754570657,0.09118202903463646
HSY,0.0018984462760197253,0.04357116335398592,0.03605465390583224,0.037110870002794394
HUM,0.046324958641546767,0.21523233642170678,0.1987655475330729,0.1701082064881582
IBM,0.007036630545632739,0.08388462639621601,0.0749650941780736,0.07509138917126221
ICE,0.009833271427824418,0.09916285306416117,0.07965761573204805,0.07053925392145226
IDXX,0.09287704377899554,0.30475735229686507,0.27484556396018583,0.20454175721160558
IEX,0.030688829195225524,0.17518227420382898,0.13057654680179806,0.1051071590303131
IFF,0.006813185204965132,0.08254202084372016,0.0713681170928841,0.07957923627626429
ILMN,0.014587668079060714,0.12077941910383869,0.0904931248780381,0.09832248988309367
INCY,0.08788963037571298,0.2964618531543527,0.27528052554179033,0.22950270439244436
INTC,0.0061069823847195006,0.07814718411254176,0.056962525026976546,0.056300960467253254
INTU,0.028841598576506245,0.16982814424148385,0.1380683884903247,0.11256076656006908
IP,0.015088019204216749,0.12283329843416543,0.11101698307175256,0.09689596945578552
IPG,0.007078785468335222,0.08413551847071023,0.06793385889211523,0.07104412593014178
IPGP,0.3882158965798293,0.6230697365302132,0.5153497710016286,0.31656928731345335
IQV,0.014552707233959081,0.12063460214200186,0.08401642655596482,0.0718598671683852
IRM,0.004993917930364075,0.07066765830536678,0.06021264627988643,0.06247453322962356
ISRG,0.07661458040022982,0.2767933893723436,0.2179249069350067,0.16532432084913598
IT,0.03765477196674543,0.1940483753262197,0.17691940952951068,0.1534724874550383
ITW,0.020311234945811975,0.14251748996460742,0.12105515766315428,0.10396347634543515
IVZ,0.006436460558934469,0.08022755486074887,0.06049271345738174,0.05511239497939171
J,0.0040429968225430424,0.06358456434185142,0.05375834828372663,0.05528403390284123
JBHT,0.01853652026487362,0.13614889006111516,0.1154875133048501,0.10578939266908016
JCI,0.0028269372304614536,0.05316894987171981,0.04036948596215705,0.04388321942420964
JKHY,0.017233899792921302,0.13127794861636627,0.11032650774041201,0.09457553600968283
JNJ,0.005872647776995801,0.0766332028366021,0.06437950291359676,0.05872525477548613
JNPR,0.013719018297641843,0.11712821307286235,0.1084812377289128,0.09985763080817484
JPM,0.059131884557493186,0.24317048455249085,0.23433362296269816,0.20144557108050218
K,0.019655775958342277,0.14019905833614674,0.12861160698034177,0.15295901006817847
KEY,0.07335760456003541,0.27084609016937167,0.26824563034393506,0.24447176449524238
KEYS,0.030479604106194057,0.17458408892620786,0.16312924882212104,0.14396927873932888
KHC,0.005977909710338933,0.07731694322940433,0.05885859082454809,0.06297741113537599
KIM,0.07767572940885979,0.27870365876475284,0.26028301706013934,0.38045676661922373
KLAC,0.07583736034070383,0.2753858390344424,0.25278117646855136,0.19969458685925923
KMB,0.0033467370039985543,0.05785098965444372,0.05039716544894996,0.052684026029705275
KMI,0.013716350703892597,0.11711682502481272,0.09842786123247015,0.11521987978347904
KMX,0.023058989442134758,0.15185186677197868,0.1262681124229831,0.11173848058069336
KO,0.0017366295803933648,0.041672887833618694,0.03754129927808413,0.0369319827190451
KR,0.04770352211925309,0.21841135986768886,0.17830502251198044,0.25926050070852147
L,0.0072853027508156375,0.08535398497326084,0.08105082846162516,0.07472578505145024
LDOS,0.0537077112500413,0.23174924217792234,0.21747651788327746,0.1855262010873582
LEG,0.0020536956767204643,0.04531771923564186,0.035523341485726584,0.03746516181090517
LEN,0.015420072627830881,0.1241775850458966,0.10557211425256537,0.09499837432271133
LH,0.003603695781683614,0.06003079028035208,0.05080679894879111,0.0490902743837364
LHX,0.03953521926618889,0.19883465308187326,0.17145414093261213,0.1487899803303262
LIN,0.006945516165340762,0.08333976341063587,0.06564193075199364,0.05933930418778177
LKQ,0.012418710925551366,0.11143927012301977,0.09807255250040398,0.11273951952692629
LLY,0.003096128021545011,0.055642861370934285,0.04138388529553723,0.04392364784125089
LMT,0.016758269872585933,0.12945373641801897,0.10633062112069848,0.09477508083985382
LNC,0.08541062649264304,0.2922509649131086,0.2861248631244923,0.25186280103302333
LNT,0.003506943566710999,0.059219452603945934,0.045473278160727514,0.04332990277045403
LOW,0.0038264037977380283,0.061857932375225966,0.050482868149544884,0.04845028253837762
LRCX,0.3893010722669769,0.6239399588638131,0.5166558586743489,0.30671661948822154
LUMN,0.0313358799294507,0.17701943376208926,0.1536256473778737,0.20829938948720852
LUV,0.09688084624383039,0.31125688144012237,0.30110780012614696,0.2487611499469153
LVS,0.005737901180546959,0.0757489351776443,0.06310196660162092,0.06003057411297759
LYB,0.01604920224554813,0.12668544606839466,0.1013414308043871,0.08770257895758457
LYV,0.06989780843595365,0.2643819366673027,0.19602206554804708,0.14570841901540144
MA,0.0364475218827691,0.19091234083413544,0.14597881161031737,0.11809247158769709
MAA,0.0061741614762477765,0.07857583264749904,0.06800873179433528,0.06173733893883681
MAR,0.12052101266681521,0.3471613640179667,0.31711807207359066,0.24083233632980605
MAS,0.0047184047072353985,0.06869064497612028,0.059594138336767966,0.05783490470303503
MCD,0.05904089613778,0.24298332481423493,0.20244685942418172,0.15500873655493683
MCHP,0.0667624126184056,0.25838423446179065,0.2211632888735014,0.17196220276534155
MCK,0.01694500609486911,0.13017298527294022,0.12378443294058065,0.16385160773829432
MCO,0.022773841255608267,0.15091004358758983,0.11727840027419244,0.10139452149765518
MDLZ,0.002840535986020814,0.053296678939881555,0.04113816171114689,0.043744840366405774
MDT,0.010221996278431013,0.10110388854258284,0.09077803933376315,0.10085063169593653
MET,0.020015062887669136,0.14147460156391725,0.13161188967300633,0.1279758504772742
META,0.030072177297984466,0.17341331349692982,0.1418456888384961,0.11903204668924064
MGM,0.01766687456134229,0.132916795632991,0.11689478950474695,0.10462400703806436
MHK,0.015750230442618234,0.12549992208212016,0.10898857532910458,0.09659127708232343
MKC,0.002372831494420963,0.048711718245417736,0.04048366408806893,0.04294701752968038
MKTX,0.011017309129428294,0.10496337041762852,0.09229851590072495,0.08502525829404363
MLM,0.01160834237926807,0.1077420177055733,0.09602598328820287,0.0994574882197381
MMC,0.014028074401568157,0.11844017224560321,0.09701121400413981,0.08245401972634266
MMM,0.016393482415881414,0.1280370353291633,0.10062456752203325,0.08528586798957737
MNST,0.008471148113707297,0.09203884024534043,0.08185470952982885,0.09191313072110932
MO,0.007053142139002716,0.08398298719980563,0.07022860097976219,0.06403309197657733
MOS,0.02437844453776676,0.1561359809197315,0.14266468561529147,0.17186904223465194
MPC,0.04317544944710739,0.20778702906367227,0.19205125899920467,0.1552862257743655
MRK,0.0019143789011674584,0.04375361586391985,0.032784644089732314,0.03428084330130569
MS,0.08005121479487808,0.28293323381122637,0.2750645827003774,0.23618207329804303
MSCI,0.04046668365443044,0.2011633258186751,0.16865353717562223,0.13987785227617744
MSFT,0.03084062290890831,0.17561498486435692,0.1470272596104634,0.12135966200685701
MSI,0.007190737562809716,0.08479821674309972,0.07483926649446311,0.06914874388029803
MTB,0.06257520506359476,0.25015036490797843,0.24501707568574407,0.21060514108111028
MTD,0.09004367837640459,0.30007278846374025,0.24340798167416888,0.1776037737548066
MU,0.49442132727131183,0.703150998912262,0.6115921811736683,0.35186884219809655
NCLH,0.09755175908053032,0.3123327697833359,0.2923561483113952,0.22585303813044488
NDAQ,0.0018784014256696773,0.04334052867316777,0.036801579225867596,0.0366166406727745
NEE,0.013222120997482115,0.11498748191643347,0.09442637225442028,0.0837268117543309
NEM,0.015041758829644999,0.12264484836162096,0.11436280007342803,0.14786625116895194
NFLX,0.14813501153669287,0.3848831141225773,0.3452804771691378,0.26673526596415686
NI,0.004692015228713003,0.06849828631953506,0.060380391594594476,0.06086629480141235
NKE,0.002895955293774948,0.0538140808132495,0.0466993947761456,0.05205354840616239
NOC,0.01697567412847581,0.1302907292499194,0.10551828255307576,0.09700054221017254
NOV,0.009274204150972035,0.09630266949037308,0.08680747769414487,0.09357530744739076
NOW,0.06183184505121092,0.24866009943537568,0.19983965640961154,0.15976078654027145
NRG,0.45384513587644565,0.6736802920350614,0.5608832156674751,0.3290328361556344
NSC,0.044501738015662366,0.21095435054926542,0.19883959212471344,0.16948202280895586
NTAP,0.022063034268325843,0.1485363062295742,0.12650723151324406,0.10670667494585227
NTRS,0.035751237639333334,0.1890799768334377,0.1840239713661717,0.16631622470369675
NUE,0.019709738843510117,0.14039137738305055,0.1292754859109537,0.1271638651537166
NVDA,0.7052819742138573,0.8398106776017183,0.740096085520769,0.44708019438724056
NVR,0.19510067646867787,0.4417020222601181,0.3534285626198792,0.2317765976559448
NWL,0.02343044481527634,0.15307006505282586,0.12185095674288948,0.15445704765528773
NWS,0.007016418293275623,0.083764063256719,0.07417888839931383,0.08561436061816925
NWSA,0.007291204640770569,0.08538855099350597,0.0754992525085616,0.08649298462673745
O,0.014050598833476107,0.11853522191094133,0.11304281848300432,0.1324204178742044
ODFL,0.06047307868830228,0.24591274608751432,0.22107960634781132,0.19281079273085047
OKE,0.009504057016260309,0.0974887532808801,0.08415183249049563,0.0757429273332237
OMC,0.00868304103872958,0.09318283661023408,0.06717021561026183,0.0751662080618473
ORCL,0.018345551225525683,0.1354457501198383,0.11112858785673359,0.0948905673770258
ORLY,0.04819471091061481,0.21953293809953622,0.17873562762875053,0.23995719218358766
OXY,0.0236269600964727,0.1537106375514483,0.14097095348448882,0.16992544168451187
PAYC,0.0862701945900903,0.29371788265287885,0.24433906737337943,0.18736390162759056
PAYX,0.0025150586270825098,0.05015036018896085,0.0429762429014701,0.04311628051653056
PCAR,0.01744645713704528,0.13208503752145917,0.12062274989682717,0.1050123476773098
PEG,0.00449663824605354,0.06705697760899712,0.04996154678919164,0.045858332918464
PEP,0.0015305275353807452,0.03912195720283873,0.032984075551951056,0.03200159099620002
PFE,0.002182059408854427,0.04671251875947632,0.041811739920168636,0.04314043992060411
PFG,0.03139473280277794,0.17718558858659456,0.16998262852230347,0.15144723582995331
PG,0.0014219329975576904,0.03770852685478034,0.030795942937163083,0.031153984934015458
PGR,0.09586007318364032,0.30961277942559207,0.2720734760311413,0.2009992336927694
PH,0.05039545304718398,0.22448931610921705,0.20874354728268812,0.1768850355421281
PHM,0.03644070745017204,0.19089449298021155,0.1566708126841118,0.1337375278169003
PKG,0.05826985251048305,0.2413914922081618,0.2067819541423494,0.16356171587874807
PLD,0.01333349093242291,0.11547073625998455,0.08645067977700921,0.0762515367205732
PM,0.016196076838482988,0.12726380804644732,0.11737386616205162,0.1047571042950073
PNC,0.07282662107536315,0.2698640788903984,0.26240431604832576,0.2233222126492687
PNR,0.003083993770893743,0.05553371742368543,0.045807803884628635,0.047330726313630236
PNW,0.009168722647070122,0.09575344718113349,0.08249231251496511,0.07382961152948714
POOL,0.019307341081909533,0.13895085851447458,0.12266886254952933,0.10680357126789433
PPG,0.0025451335695848847,0.05044931683962514,0.03827293656631554,0.038013342360078556
PPL,0.006163292793424408,0.07850664171536322,0.06947519375642018,0.06354833588367176
PRGO,0.037066399821522066,0.19252636136779314,0.1773258481207003,0.2309356362443116
PRU,0.04684227889752673,0.21643077160497934,0.21306164288465715,0.19238479961679217
PSA,0.0036865359013722723,0.0607168502260474,0.048886269871043844,0.05147425323421256
PSX,0.004412921764716946,0.06642982586697745,0.05403374087527396,0.05228586613780893
PVH,0.014883974987982163,0.1219998974916871,0.10932031501243408,0.12277847444493958
PWR,0.03810255748430298,0.19519876404399436,0.18386130294773612,0.16873807429125842
PYPL,0.09830886540122342,0.31354244593232256,0.22354330842707282,0.1621240852975894
QCOM,0.02828501899811079,0.16818150611203,0.1499395917747599,0.18977373079850138
QRVO,0.037708744300117995,0.19418739480233518,0.1731748830847425,0.14245966915031572
RCL,0.15664496783373644,0.3957839913813297,0.36117448269291486,0.27065721448253355
REG,0.028158523520501147,0.1678050163746637,0.16192932242690225,0.20069665382410526
REGN,0.010802767612381563,0.10393636328245069,0.0902890282302912,0.09154579093896983
RF,0.08021184644154672,0.2832169600174868,0.278734797443229,0.2512657060142892
RHI,0.033768386883828515,0.18376176665407992,0.17472126109220926,0.156671937869096
RJF,0.05191946770133325,0.2278584378541494,0.22032316752632264,0.1987707337212401
