,mse,rmse,mae,mape
ROP,0.003546723567020178,0.05955437487725128,0.0515304787025152,0.05264635922421449
ROST,0.006029322772239871,0.07764871391233644,0.06408323572888183,0.06153411236605647
RSG,0.019827382901978264,0.14080974008206346,0.12383070719377597,0.1113295978641453
RTX,0.01729521434248363,0.13151127078119057,0.12358269558193599,0.15337335266630334
SBAC,0.018823058424307895,0.13719715166251775,0.11912990952273753,0.14564392404648993
SBUX,0.0071474993133232865,0.0845428844629948,0.06918137021833438,0.06847422437765004
SCHW,0.02378354643364913,0.154219150670885,0.13151604552174906,0.17109699874030584
SEE,0.011157900634056403,0.10563096437151562,0.090681317295331,0.11042965874866044
SHW,0.0045223476628652405,0.06724840267891305,0.05140997303436539,0.058368959925096255
SJM,0.023575379782118266,0.15354276206359668,0.12621383952377335,0.11128704423391776
SLB,0.02074039665010843,0.1440152653370761,0.13473322065123172,0.1677144998283656
SLG,0.015078745557433267,0.12279554371976724,0.09976679838096922,0.12291240902309578
SNA,0.0028955670958971695,0.053810473849401935,0.04443403928000926,0.046761488884348563
SNPS,0.0067750211834928875,0.0823105168462262,0.06510667406586602,0.0730933720914708
SO,0.01987216616204528,0.14096867085294265,0.12523856206114142,0.11105966123195819
SPG,0.012371907307810967,0.11122907582017827,0.09398336036793416,0.08591177758192396
SPGI,0.00883481355775583,0.09399368892513917,0.07718610595109084,0.08767472168299362
SRE,0.0034020420126648515,0.05832702643427703,0.046925827230418535,0.05013924682670132
STE,0.004185988250848377,0.06469921368029427,0.046945570384209864,0.04574105024274828
STT,0.044987192804924095,0.21210184535954443,0.18747913256940626,0.25141743438999326
STX,0.12078685017271899,0.3475440262365604,0.3074249355573863,0.6007551112058668
STZ,0.050972480200984424,0.2257708577318703,0.21053363189791463,0.1741767830855007
SWK,0.004340019471328304,0.06587882414955738,0.05372731762504082,0.05478884557709527
SWKS,0.08034818433092407,0.2834575529615044,0.266184292910224,0.4209037806709982
SYF,0.019268698972745652,0.13881173931892668,0.11669161284102614,0.148978765560343
SYK,0.008819749661654936,0.09391352225135066,0.07217937166308927,0.06743023098610894
SYY,0.05210647562839064,0.228268428891055,0.20329708106809144,0.16563365727400367
T,0.017500960222088073,0.13229119480180104,0.09854242332545565,0.08491191447739703
TAP,0.07182851318279465,0.2680084199848853,0.2489561894298893,0.19796073375058276
TDG,0.005136085590480562,0.07166648861553468,0.054934991727261226,0.05441951181119036
TDY,0.02254479192301518,0.1501492321759095,0.13600202682537235,0.1717882960591325
TEL,0.009082150300064212,0.09530031636917168,0.0825640084045639,0.09729843029137586
TER,0.003261197952467762,0.05710689934209143,0.04832102351116907,0.05352391930519732
TFC,0.015989585034793235,0.126449930940247,0.1108813319565882,0.1311771413473676
TFX,0.020214372505369563,0.14217725734226822,0.09752546480719554,0.08279535889061555
TGT,0.008361628655945625,0.09144194144890858,0.07227273640033398,0.083722297064974
TJX,0.009268101991051896,0.09627098208209936,0.08712802965227699,0.0808713097180885
TMO,0.004238396046922071,0.0651029649626042,0.05332021041685616,0.05235781089343665
TMUS,0.004287806547771026,0.06548134503636151,0.052479428757773706,0.05328843799332252
TPR,0.013410101232553899,0.11580199148785783,0.10270422749445411,0.1061494802331546
TROW,0.007695022472403601,0.08772127719318501,0.07754402309666096,0.08803056923509792
TRV,0.00927709639161119,0.09631768472929149,0.08440608007760325,0.0784821304453732
TSCO,0.001878225831458364,0.04333850287513822,0.03527449481950993,0.03807996112946487
TSLA,0.028172551108988482,0.16784680845636737,0.14329161569993376,0.19497569784927266
TSN,0.1420854380631735,0.37694222112039066,0.3135596491627862,0.2231704485103948
TT,0.019783627923516296,0.14065428512319236,0.1227151107833364,0.15383967261025985
TTWO,0.04069563685227634,0.2017315960683312,0.18325699008033053,0.16272740452901172
TXN,0.012967182213466974,0.11387353605411124,0.093276898229041,0.08787537446582386
TXT,0.026867250111989528,0.16391232446643397,0.1454686337313429,0.1841030003574703
TYL,0.03852946342175253,0.19628923409538418,0.16592137327750156,0.147103978780997
UAA,0.011990768586953677,0.1095023679513538,0.09494333870091837,0.11340174060696226
UAL,0.01684555467394988,0.12979042597183307,0.10146404790738796,0.13427801743515805
UDR,0.008862473629832474,0.09414071186172576,0.08469684106618268,0.07891433561269137
UHS,0.01092815511520959,0.1045378166751611,0.0858899191556652,0.10628936663343531
ULTA,0.06138076282174824,0.24775141335973896,0.1860965732024107,0.14779520709809774
UNH,0.005598649595312836,0.07482412442062276,0.05872847328643656,0.056375195234363566
UNM,0.013608667049116563,0.11665619164500683,0.0948946397506393,0.11370945188016722
UNP,0.024489754464944027,0.15649202684144656,0.14191699044760872,0.1843241788909343
UPS,0.0030272024794604268,0.0550200188973107,0.045403289436392345,0.045003043858865104
URI,0.0539502810203956,0.2322719979256983,0.21600146855411304,0.37009157096468487
USB,0.005372262757842474,0.07329572127922934,0.06296062697515321,0.07003738086939336
V,0.00586591243073005,0.07658924487635356,0.06421464026788981,0.06287931254053922
VFC,0.014120967599567996,0.11883167759300546,0.10461806379211205,0.12749982030579896
VLO,0.012015362971826303,0.1096146111238201,0.091597709069972,0.10144340315535409
VMC,0.026469337455878723,0.16269399944644156,0.1349314709831263,0.1197785049016583
VNO,0.003856988265009117,0.06210465574342327,0.04956463526699452,0.05470996329241718
VRSK,0.0026744103623922784,0.05171470160788205,0.03824463866329054,0.03915178553448303
VRSN,0.059020876427547685,0.24294212567512388,0.22609271523467267,0.19181034468635152
VRTX,0.059032605601903744,0.24296626432882354,0.20362801683568854,0.32058658488622965
VTR,0.037186305106589136,0.1928375095944488,0.17254650566667054,0.23384235127503858
VTRS,0.09561601646548444,0.30921839606576523,0.30246734929795305,0.4871086338743437
VZ,0.007329431872729156,0.08561210120496492,0.06776501573815921,0.06320216832154305
WAB,0.05541964429853565,0.2354137725336724,0.2093530927330729,0.2945369758963778
WAT,0.0035529998335466217,0.05960704516704902,0.046241717876756745,0.0489688874622565
WBA,0.0075768225448007084,0.08704494554424576,0.07622489249635221,0.09023425274465993
WDC,0.13027895006915524,0.3609417543997303,0.32289424970442904,0.6472467998446825
WEC,0.04191946599471771,0.20474243818690277,0.17902458647681607,0.14972048820515974
WELL,0.004737597729127218,0.06883020942236932,0.05234365989284259,0.05391686292101679
WFC,0.014541029442565613,0.12058619092817226,0.10260830794181366,0.11991496778807366
WHR,0.014638576157350348,0.12098998370671164,0.09672309241312144,0.12226883204464922
WM,0.033817152381289205,0.18389440551927946,0.15795808541175965,0.13494428260028876
WMB,0.21944794037648624,0.46845270879405343,0.42464898071790474,1.173663088368581
WMT,0.011426938478511386,0.10689685906756749,0.09443355741984191,0.11692264329904221
WRB,0.0029342143723531926,0.05416838905074797,0.04661190653250261,0.047568011588097626
WST,0.024535750333693058,0.15663891704711527,0.11912900440009304,0.103127621295492
WU,0.007402223910445806,0.08603617791630336,0.07519674087602604,0.08987649237230527
WY,0.009150766592317155,0.09565963930685269,0.06910894748200476,0.08223929501103827
WYNN,0.05709862806352631,0.23895319220200073,0.20932856056942356,0.34440961701375994
XEL,0.033960207618291216,0.18428295531136682,0.16098749885002261,0.1371653087055751
XOM,0.004295979401294815,0.06554372129574895,0.054616929507582804,0.05750467496070759
XRAY,0.014989708003178453,0.12243246302830983,0.11186705419060755,0.10384743104202168
XRX,0.010512200079747876,0.10252902067096845,0.08456488048994876,0.09914602894520219
XYL,0.017804761598654555,0.13343448429343352,0.10323923286182753,0.0921832861450458
YUM,0.021217595956130344,0.14566261001413625,0.13360232938514394,0.16718508508819208
ZBH,0.007111446660884833,0.08432939381309955,0.0743014185367546,0.0816477614942152
ZBRA,0.16316023040374733,0.4039309723254053,0.3867386249968071,0.7439677475939638
ZION,0.02817103252449584,0.1678422846737253,0.14090515457101674,0.18645275418035065
ZTS,0.006889116236396616,0.08300070021630308,0.06822799382090963,0.08184686704010939
^GSPC,0.010073796457702362,0.1003683040491487,0.09350009604411263,0.09689606683055843
