,mse,rmse,mae,mape
RMD,0.013926246733887693,0.11800951967484527,0.10082729371370476,0.09762254391039214
ROK,0.09089948250835224,0.30149541042668004,0.2736576904718868,0.2072076060121811
ROL,0.11647205797143223,0.3412800286735692,0.3002067270172123,0.21718005870662035
ROP,0.02312901520060211,0.15208226458269916,0.12389694333522985,0.09997453554868939
ROST,0.01148427443570918,0.10716470704345335,0.08294635137239749,0.08949152518517901
RSG,0.0519944797669981,0.2280229807870209,0.20671579294261053,0.17075432796396767
RTX,0.014364777027111844,0.11985314775637661,0.1036746626311992,0.09548413210952858
SBAC,0.02590214280203806,0.1609414266186244,0.12900339838820432,0.11714273839869131
SBUX,0.005933762347930257,0.0770309181298669,0.06321628522620489,0.06238817763499892
SCHW,0.03874414868646341,0.19683533393794778,0.18267582287752554,0.1451346320988171
SEE,0.001614219308745161,0.04017734820449405,0.030825383964913203,0.033250981197258105
SHW,0.03978702598586131,0.19946685435395353,0.16943885317344404,0.15781243530619207
SJM,0.002547229903344401,0.05047008919493209,0.043037825216587555,0.053355788224929514
SLB,0.009189724417402095,0.09586305032389746,0.08164874178626602,0.09381689797035829
SLG,0.004496647954151888,0.06705704999589446,0.05978587651269239,0.06804766860473889
SNA,0.009970460991476224,0.09985219572686534,0.08716469288920478,0.08420142860365308
SNPS,0.019001101244975952,0.1378444820983994,0.11730331005648123,0.09518877808548541
SO,0.0017473446754929984,0.04180125208044609,0.03324651780335021,0.03605824226872663
SPG,0.022044469701359787,0.14847380139728283,0.1429687655212906,0.1879310680751305
SPGI,0.007779621583017876,0.08820216314250959,0.07183586983213355,0.06733508614424884
SRE,0.008806830002580526,0.09384471217165369,0.07774258655371133,0.07720582697554444
STE,0.007875680217053285,0.08874502925264764,0.07690690565977737,0.07422545358077186
STT,0.007658329091973412,0.0875118797191182,0.07554607220817097,0.06313906878748549
STX,0.031353815404938576,0.177070086138056,0.13359496930080172,0.13208376313923
STZ,0.011097256125316797,0.10534351487071617,0.08977522103544959,0.08610763581300492
SWK,0.007943852221714131,0.08912829080440246,0.07041211680792374,0.06288451137270329
SWKS,0.03601322190036257,0.18977149917825534,0.16649198796757503,0.1317787038174468
SYF,0.040861972964733546,0.2021434465045393,0.1674481414153255,0.13845425738415276
SYK,0.028213703251408456,0.16796935211939248,0.14091619016667967,0.12440837625579775
SYY,0.006393143116034548,0.07995713299033769,0.072496594982619,0.07117148959624287
T,0.002216732058645847,0.04708218408958793,0.038806708090530134,0.0409147430970608
TAP,0.029634106360071737,0.17214559640046484,0.15312925477188064,0.18246248034373191
TDG,0.009299367807550097,0.09643322978906232,0.07352316473226538,0.08094258838301827
TDY,0.04019786635952702,0.20049405567130169,0.1735011260095321,0.139274962735273
TEL,0.02099694630837666,0.14490323084174714,0.1297627954043465,0.10734434599822928
TER,0.1879913118550595,0.43357964880176225,0.3896810240425623,0.26178991535859397
TFC,0.024688650411657905,0.15712622445555643,0.14289152968916946,0.11952128714223131
TFX,0.02979220359577274,0.1726041818606164,0.14533962149432858,0.13840004897098357
TGT,0.013754486230664003,0.11727952178732655,0.0990925062191558,0.12891465758906331
TJX,0.0008620780985835391,0.029361166505837928,0.0248960509366181,0.027433828562217738
TMO,0.011854710303973589,0.10887933827854387,0.08843101453194638,0.08290704114683184
TMUS,0.07508799967417326,0.27402189634073637,0.25876185894371956,0.19851755356674897
TPR,0.049776376339367184,0.22310619968832598,0.17457626997984257,0.16899957482252442
TROW,0.03210575598215981,0.17918079133143655,0.14068102741680388,0.12984740486877894
TRV,0.004620714388934606,0.06797583680201816,0.05813428876564981,0.055554486916118716
TSCO,0.007549140079163393,0.08688578755563763,0.06943708414185919,0.09643693524461856
TSLA,0.22741181576898753,0.476877149556348,0.39597414604414405,0.2901310084017575
TSN,0.03970438240808307,0.1992595854860766,0.18967142807420018,0.23086038200854456
TT,0.06415019450438768,0.2532788868113323,0.2293937546329634,0.18124512444176277
TTWO,0.2600094951803175,0.5099112620646042,0.38747295052414443,0.23081953443465683
TXN,0.010550486124369905,0.10271555931001838,0.08827042759930194,0.07614287537823826
TXT,0.02740297641255523,0.16553844391124145,0.1526281200572701,0.12928456542174221
TYL,0.010479549614079466,0.10236967135865713,0.08830483073719848,0.09921055170447239
UA,0.11877241903326899,0.34463374621947424,0.3305952740923449,0.6952242975185017
UAA,0.14407528141573195,0.3795724982341739,0.35800431789475157,0.7564812110961079
UAL,0.08504016097690406,0.29161646211574554,0.26008575695159275,0.19392757247633857
UDR,0.008180332194544618,0.09044518889661637,0.07400042444405831,0.07160222818233611
UHS,0.002194208775885793,0.046842382261001556,0.033458235540156,0.03974179229640943
ULTA,0.015527102477787947,0.12460779461088278,0.10043117290201409,0.09946864881794314
UNH,0.07383063838400501,0.2717179390176604,0.23947732536519897,0.1890618594701448
UNM,0.056844074625162166,0.23841995433512306,0.2257862476791354,0.17479056955446445
UNP,0.007919761964308753,0.08899304447151335,0.07958782818832912,0.07193275907953604
UPS,0.002425511926262393,0.049249486558363156,0.04041343810893195,0.03915427627005085
URI,0.13707835807606142,0.37024094597445784,0.33847354479541314,0.24147165679309224
USB,0.027139818572943473,0.16474167224155362,0.15496721197413513,0.12894993998639087
V,0.00893915367275289,0.0945470976432005,0.07389961033945118,0.0646664420996412
VFC,0.010412749923912031,0.10204288276951035,0.07867027643294515,0.08552353795537175
VLO,0.02431376930405211,0.1559287314899089,0.14368752226935183,0.1192847877368115
VMC,0.019412408384616067,0.13932841915638053,0.12791821363520547,0.12938956606423205
VNO,0.0034448827421468637,0.058693123465588914,0.05252931205601957,0.056784030660952486
VRSK,0.0011299412460298729,0.03361459870398385,0.027308303016534436,0.02837893216533831
VRSN,0.04502616294418857,0.2121936920461788,0.16834718509472255,0.15237721985224048
VRTX,0.11968404672896006,0.3459538216712746,0.26744390844941607,0.21916345791782832
VTR,0.006974297218424944,0.08351225789322753,0.06770249294649786,0.08012832082268578
VTRS,0.004616047776369883,0.0679415026060646,0.05798869481410257,0.07671704824557886
VZ,0.0023086978498745663,0.04804891101653155,0.0417194668378625,0.04755920824304994
WAB,0.012106836258954066,0.11003106951654185,0.08694572614543092,0.09146128825794188
WAT,0.009353433499207467,0.09671315060118488,0.08700972814459332,0.08968357220005654
WBA,0.0012054684878426139,0.034719857255504576,0.02802365567495751,0.02859391982356969
WDC,0.15049195320509862,0.38793292359001785,0.35868903493579507,0.2554205831221522
WEC,0.006209542293182346,0.07880064906574276,0.061724835218943876,0.06303855292327941
WELL,0.006104427817043328,0.07813083781096507,0.062110944693507676,0.07123952380051705
WFC,0.02902981262157203,0.1703813740453223,0.15943487561729525,0.1451702021185498
WHR,0.014017846042277439,0.11839698493744441,0.1013993544462262,0.10614380574629131
WM,0.027976319601435602,0.16726123161520604,0.15034605576046053,0.13612414978650786
WMB,0.030994056737231362,0.1760512900754532,0.15021517122279673,0.15293387227000751
WMT,0.005933385028848998,0.07702846895044065,0.06413415125214506,0.061688172056407385
WRB,0.02883457544847383,0.16980746582077547,0.15643604946090017,0.13325185611091736
WST,0.016758490496696928,0.12945458855018205,0.10562917367522724,0.09691929261112556
WU,0.006771467827367638,0.08228892894774872,0.07190368342463521,0.07810850010207909
WY,0.0046997208102618395,0.06855450977333176,0.05906296548127052,0.05663913087690695
WYNN,0.03830160157273066,0.19570794969221525,0.1556479564825256,0.13325214735202312
XEL,0.017809402377560096,0.13345187288891863,0.10837443521108077,0.10110977273368846
XOM,0.0005309648781511463,0.023042675151794905,0.017785812346948135,0.019784898235998764
XRAY,0.00287368315163772,0.05360674539307269,0.0454068862657951,0.04779584318040272
XRX,0.06855294473314406,0.2618261727428029,0.23120547155419408,0.18043407011993995
XYL,0.005752965999566096,0.07584830914111465,0.06641742035935608,0.06587101293466174
YUM,0.008009951333924108,0.08949833145888313,0.07178612139654485,0.0649716411272429
ZBH,0.017213730278774805,0.13120110624066705,0.11599260500849953,0.13656080614097899
ZBRA,0.024661622818566483,0.15704019491380697,0.14295650122829145,0.1069473732387386
ZION,0.07246203975785591,0.26918774072727736,0.25273328486578867,0.18696729878617493
ZTS,0.012094317274047833,0.10997416639396651,0.08729581984781624,0.075486728081198
^GSPC,0.0036338160117593615,0.060281141427144205,0.05062263864720854,0.04601061486600584
