,mse,rmse,mae,mape
ROST,0.009462312255627853,0.0972744172721063,0.07437064349649317,0.07053396571519982
RSG,0.021550190866249843,0.14679983265061933,0.1313502262100385,0.11577992347048316
RTX,0.002679512764934441,0.05176401032507471,0.03896293021753847,0.04418729849165195
SBAC,0.017958722021978676,0.13401015641352962,0.1181834075763086,0.15034487344841607
SBUX,0.0035455395116184203,0.05954443308671618,0.049807653047754884,0.04972307269108571
SCHW,0.018555940846909563,0.13622019250797424,0.11573075305498548,0.1500404791349096
SEE,0.015880377803937407,0.12601737104041413,0.11526362958624783,0.14062639008464753
SHW,0.0036803140022815452,0.06066559158436968,0.05488392120825713,0.055853441752141034
SJM,0.03441140407486773,0.1855031106878473,0.16167205971416349,0.13720400356231952
SLB,0.0055754967439741445,0.07466924898493452,0.05774109252407214,0.06795800285026132
SLG,0.010797252810329895,0.1039098301910358,0.08608919643987047,0.09927965949774423
SNA,0.003500681853086976,0.05916656026073323,0.05149081653651437,0.05560942439379852
SNPS,0.008842298354045736,0.09403349591526275,0.0755647893227702,0.08052260611191113
SO,0.019107518185186995,0.1382299467741596,0.12404655486917612,0.11087007572561516
SPG,0.011941024358643994,0.10927499420564613,0.09355160593136348,0.0856834399158314
SPGI,0.012701889674148339,0.11270266045727731,0.08468024316733695,0.08438990616136204
SRE,0.004271520994859774,0.06535687412093524,0.055608289193465076,0.055600464556250555
STE,0.005018160318221762,0.07083897457065398,0.05530520620194662,0.05274140281957269
STT,0.0323716092416393,0.17992111949862724,0.1553056215972056,0.2087526068276258
STX,0.11765235311624299,0.3430048878897253,0.318221479657671,0.5648318053573824
STZ,0.043445242790894185,0.20843522444849427,0.19536551098537291,0.1651270302814466
SWK,0.00880168927256881,0.09381731861745361,0.07713634937360585,0.0735323175896685
SWKS,0.05122369813354826,0.22632652989331203,0.21027599261663754,0.3172867087737023
SYF,0.024620948566643486,0.15691063879368883,0.14237168528616742,0.18289170997396276
SYK,0.009275436960911425,0.09630906998259003,0.08059960976366623,0.07610362521392013
SYY,0.04614238192194883,0.21480777900706677,0.18931077705407923,0.15903054594283195
T,0.031107066467733747,0.17637195487869875,0.14521052946410312,0.12087211566180878
TAP,0.06943103155574364,0.2634976879514195,0.25453040835617946,0.22239063322825245
TDG,0.010929281304333321,0.10454320305181644,0.08183336318842002,0.07841305648758455
TDY,0.014575812160376539,0.12073032825423999,0.10577239512997198,0.13355042432207154
TEL,0.004129296161261225,0.06425959975957853,0.055670207512992974,0.05817459195327126
TER,0.006855271407402103,0.08279656639862612,0.06891604093110801,0.06535895148571624
TFC,0.009006538866756607,0.09490278640143611,0.07752047023315317,0.09191579683079289
TFX,0.032958436208699794,0.18154458463060746,0.13825197283979243,0.11354395981611137
TGT,0.00899062225435613,0.09481889186420674,0.08234680330526506,0.0953633058396822
TJX,0.0036301020942581625,0.060250328582159306,0.05223986701247735,0.0517771322279962
TMO,0.007533616119346476,0.0867964061430338,0.07267740471965524,0.0690269772366374
TMUS,0.005900832930627421,0.07681687920390558,0.06297294424545194,0.06613021100372353
TPR,0.039435647446773935,0.19858410673257298,0.16886032833617204,0.14716615722617557
TROW,0.003043274285078058,0.05516587971815602,0.0443859863319653,0.049465768115750604
TRV,0.009525031282194079,0.09759626674311922,0.09011630542928577,0.08361093359687258
TSCO,0.003979240246555957,0.06308121944410996,0.04327295853377861,0.04934507166472802
TSLA,0.030745164074149137,0.1753429898061201,0.15892755569065173,0.21656282915076908
TSN,0.21603983589687506,0.46480085617054867,0.4132380415399653,0.2779824580274258
TT,0.005949022858527877,0.07712990897523396,0.06399177953652874,0.07367652553403353
TTWO,0.051504494842362185,0.22694601746310109,0.20091710011496758,0.16769770360151
TXN,0.05177483390794687,0.227540840087987,0.19563738586921559,0.1608910178051472
TXT,0.013050125557865831,0.11423714613848611,0.09500512376923527,0.11565120592813949
TYL,0.01983822068356095,0.14084821860272478,0.123490059632051,0.12211692605148924
UAA,0.02768177596515389,0.16637841195646114,0.15238480650090433,0.2003507323679238
UAL,0.023964485323754225,0.15480466828798872,0.12288925293667319,0.15912303698374922
UDR,0.006451985791204404,0.08032425406565817,0.07370857408037182,0.07074357368754347
UHS,0.02003206496483086,0.1415346776052811,0.12988160136597116,0.15936475890463492
ULTA,0.07925302741933243,0.28151914218989166,0.21783731045186897,0.16488942091192976
UNH,0.00846331034946213,0.09199625182289836,0.07654675972713385,0.07169736321145231
UNM,0.008956658986718484,0.09463962693670387,0.07382949321842452,0.08807011190151677
UNP,0.011087450590249924,0.10529696382256197,0.09088709306207753,0.10911972863851466
UPS,0.004489032748061711,0.06700024438807452,0.056988204840849856,0.055373375416750886
URI,0.01523267764465711,0.12342073425748654,0.10100276208251885,0.1397959706377767
USB,0.0037035599014256975,0.060856880477277976,0.05133585715063341,0.056803899885251
V,0.005572028060033635,0.07464601838031037,0.06239854967071934,0.06006730544627237
VFC,0.022830481370886693,0.15109758889832323,0.14275188266450395,0.1752379010636359
VLO,0.01435552383785076,0.1198145393424803,0.1018277882163232,0.1224368136147236
VMC,0.0211589655065271,0.14546121650298097,0.12365013260982788,0.11265706431109272
VNO,0.003989185837326897,0.06316000187877528,0.0517162053033252,0.051483058061287924
VRSK,0.0032285988841670855,0.05682076103122067,0.042017461365203256,0.04265314307020183
VRSN,0.03936089338733766,0.19839579982282302,0.1859276634696396,0.1571721965326882
VRTX,0.07126821203487978,0.2669610683880325,0.23862613719390358,0.37546640227827366
VTR,0.011922556976165797,0.10919046192853017,0.09625863237730589,0.12386065926493366
VTRS,0.027867342970854775,0.16693514600243645,0.15499303732625852,0.24882924940859413
VZ,0.014336084659073765,0.11973338990888784,0.09999267472922384,0.08815462733201042
WAB,0.05510870470706025,0.23475243280328376,0.22224841176338056,0.311764384529383
WAT,0.00872155237342668,0.09338925191598164,0.06495255368266507,0.060794082443703684
WBA,0.01270906115036892,0.11273447188135899,0.10399283637422045,0.12312317265618081
WDC,0.12886136518873728,0.35897265242457854,0.3384492319731652,0.6027222365512556
WEC,0.035831395884149256,0.1892918273041635,0.1677115609231536,0.14356855727227863
WELL,0.009519222276743941,0.09756650181667856,0.07688215333891586,0.07260507225730452
WFC,0.01234626561288165,0.11111375078216759,0.09692116633115949,0.11390558560056296
WHR,0.008321608395113225,0.09122285018082489,0.06859149687562818,0.08189903170864941
WM,0.03573734996273454,0.1890432489213369,0.16447435740989597,0.13874619316351758
WMB,0.2088105796709452,0.4569579626956349,0.4312920853457013,1.1467720893724573
WMT,0.005145267569003154,0.0717305204846804,0.05768812060262237,0.06598785057921412
WRB,0.0021897488106974294,0.04679475195678923,0.035093738912930786,0.03794823330177271
WST,0.03836352403726699,0.19586608700146893,0.1572853279039801,0.13023956618432872
WU,0.0035337468790659415,0.05944532680594784,0.043940421649365353,0.04604104696578913
WY,0.006308082143740763,0.07942343573367223,0.06363154428832343,0.06919223123442236
WYNN,0.019943058823148424,0.14121989528090023,0.11409916261795465,0.1701827567456033
XEL,0.03215010074788255,0.1793044917113973,0.16120958748689734,0.13824416224914599
XOM,0.011338366731074492,0.10648176712975087,0.09220773608128661,0.08558024653320492
XRAY,0.012200876177629003,0.11045757637042831,0.10528000556506517,0.09857820144834736
XRX,0.00672192801244686,0.08198736495611296,0.0684248303889046,0.07930289840879724
XYL,0.060881777272074014,0.24674232971274712,0.20135041928283,0.16325658913696517
YUM,0.009952337252835747,0.09976140161823985,0.08492603814989699,0.10233341098942786
ZBH,0.012989243087410705,0.11397036056541501,0.09027965417157092,0.08345418587718366
ZBRA,0.09019237548450054,0.3003204546555238,0.28466312853860687,0.5468461940454564
ZION,0.021463250255300822,0.14650341380084228,0.11961685624579935,0.15440121174434004
ZTS,0.004162762616449862,0.06451947470686555,0.04816998938403303,0.053284225347758736
^GSPC,0.011584560390211813,0.10763159568738082,0.10070574571922598,0.1029580620792164
