,mse,rmse,mae,mape
BSX,0.06488638218211647,0.25472805534945786,0.24863680626211268,0.21023464734769273
BWA,0.03576975191270269,0.18912892933843486,0.15914578076458016,0.21388264638581955
BXP,0.003799427412293374,0.061639495555150144,0.05459438792469199,0.06220640898165082
C,0.004492793284194942,0.06702830211332331,0.04436428607463319,0.04986056925814186
CAG,0.018772175964533542,0.1370115906211352,0.11556184382861837,0.10118550005311037
CAH,0.003597403701704986,0.059978360278562015,0.05173105644577435,0.05051465383715068
CAT,0.032726395136358034,0.18090438119724472,0.1636480772022214,0.2333577487236146
CB,0.0026496776792298837,0.051475019953661834,0.041428977278949904,0.04499352915519353
CBOE,0.00418997815271959,0.06473004057406105,0.05426476217850584,0.05762718642616405
CBRE,0.008005036854027064,0.0894708715394405,0.07612460927968363,0.07490319917195469
CCI,0.002949708609474232,0.05431121992253748,0.04740721527734378,0.048112659532255
CCL,0.017692491835818835,0.1330131265545579,0.11683274042803928,0.10616482740244623
CDNS,0.00852671281404123,0.09234020150530987,0.07270244783798636,0.06745020418085435
CDW,0.02214471746382368,0.14881101257576226,0.12438803525810888,0.10974099088291749
CE,0.01304193203621206,0.11420127861023299,0.09530778693304767,0.08833583092686334
CF,0.02418989985352587,0.15553102537283636,0.12251001732287833,0.15979380356996378
CFG,0.005099360589191131,0.07140980737399542,0.05806148260681141,0.05673451928727975
CHD,0.007719312389099819,0.08785961751054815,0.08204805284963643,0.07876790291403765
CHRW,0.009000334474687068,0.09487009262505791,0.07936632468217777,0.09287446769800088
CHTR,0.012507939174361516,0.11183889830627587,0.10317948858721884,0.09494803656523798
CI,0.0876482567910017,0.2960544828084887,0.27902848276167247,0.22189138570972103
CINF,0.00898480210782833,0.09478819603636483,0.07233823167819292,0.06643812862065293
CL,0.0020314256412146087,0.045071339465503006,0.03612955863517568,0.038523317117172405
CLX,0.017255174195789508,0.13135895171547887,0.1098174330747526,0.09871058776948384
CMA,0.007025231411460279,0.08381665354486707,0.061091165470387246,0.06896872053029099
CMCSA,0.004103611724544936,0.06405943899648932,0.05343382523641994,0.05161274776398389
CME,0.008828423579596472,0.09395969124894181,0.08700325953154471,0.08249814929720548
CMG,0.01902901231305044,0.13794568609800903,0.10020558077855261,0.1302943685605102
CMI,0.044182695735972714,0.21019680239235972,0.16445762090229915,0.2353897142722571
CMS,0.0016266409930830847,0.040331637619653936,0.03412308237457919,0.03616289788836512
CNC,0.07132067360962199,0.2670593072888904,0.23903104272228823,0.19588008852469177
CNP,0.031068929133284268,0.17626380551118334,0.1660597247885136,0.21697889288655975
COF,0.006922312929061412,0.0832004382744551,0.05858777449996363,0.06529180321126171
COO,0.014557942281219913,0.12065629814153886,0.1026297888563931,0.11474514720484437
COP,0.03580372303191134,0.18921871744600569,0.15133763231725997,0.22066525058983336
COST,0.009276448759563627,0.0963143227124794,0.08253646060779904,0.07566850071220083
CPB,0.011365992283683344,0.10661140784964498,0.08999737245103082,0.08312446105966038
CPRT,0.0016076471750594169,0.040095475743023884,0.03324756039160784,0.034535381323047835
CRM,0.03756645100212361,0.19382066711814716,0.1805059903679456,0.15775871198603184
CSCO,0.003308225114641952,0.05751717234567388,0.047481962262606654,0.048061506960260285
CSX,0.03140171091810423,0.17720527903565467,0.1418461281903497,0.19391318677733546
CTAS,0.017419030971628946,0.13198117658071148,0.12401835010416233,0.11375149426341795
CTSH,0.025988693525408398,0.16121009126418978,0.15137365895960941,0.1338732571868908
CVS,0.0076740564053794594,0.08760169179519,0.07524371719134415,0.07263572965650872
CVX,0.025873054073841543,0.16085103068939766,0.13552674905269232,0.1790407424694586
D,0.004023382323462733,0.06343013734387411,0.0557427774132033,0.0630814850902197
DAL,0.003283134931587366,0.057298646856512814,0.04566127651767276,0.05083448962440452
DD,0.005291598584915529,0.0727433748523914,0.06421520069692378,0.06752427751364906
DE,0.007637930660530136,0.08739525536623906,0.07410526509535574,0.08072609019874079
DFS,0.0159949334135196,0.12647107737945304,0.11625227926424973,0.13927188952717626
DG,0.008111728039803211,0.09006513220888099,0.07526866857515,0.07137220766685574
DGX,0.006302641547846982,0.07938917777535538,0.0664827522800889,0.06484394313779998
DHI,0.03039484064955186,0.17434116166170244,0.15399071497798716,0.1347336905948206
DHR,0.0032109307709253763,0.0566650754073916,0.043033426469369335,0.041102283173587904
DIS,0.028990548227021445,0.17026611003667597,0.15762490266102785,0.13574843138105913
DLR,0.0037127203859012247,0.060932096516542286,0.04878038408865662,0.05018127182192621
DLTR,0.016745147999052374,0.12940304478277306,0.11549798363500578,0.10592715118786845
DOV,0.01631331004341775,0.12772356886423802,0.10404727496999154,0.13731855575953317
DPZ,0.015217122510301407,0.12335770146327066,0.11567737154204775,0.10800378247942437
DRI,0.02939126716594078,0.171438814642253,0.15992836326073678,0.14264019625075006
DTE,0.003550650373083105,0.059587333998787906,0.05151526682426545,0.05876775793005694
DUK,0.012133213264737853,0.11015086592822525,0.10231320246720577,0.1226058917641619
DVA,0.004605372553807559,0.06786289526543617,0.055324770637548704,0.05759396452968285
DVN,0.06228616163026081,0.24957195681859132,0.19298858902177218,0.3433403805507961
DXC,0.006437815231632186,0.0802359971062377,0.06491028336291302,0.06069914640591048
DXCM,0.15267475913336612,0.39073617586981385,0.3510115113557993,0.26997785704226
EA,0.13099548362608726,0.3619329822302566,0.34659757294123633,0.2850603857292798
EBAY,0.015096252929027871,0.1228668097129077,0.10538657527914852,0.09460357525767146
ECL,0.004082988010835226,0.06389826297197151,0.057975011666351384,0.05730220381976977
ED,0.0025268290514826835,0.05026757455341051,0.04373859827845565,0.04921396131149166
EFX,0.054200326152481396,0.23280963500783508,0.22122989517850655,0.1844571236545466
EIX,0.005183168639227093,0.07199422642981236,0.06262536084006341,0.07098876387581977
EL,0.01773564045600968,0.1331752246328486,0.12619195607467962,0.11391200015503591
EMN,0.007458427413673745,0.08636218740672184,0.06919639628729028,0.08645953832212673
EMR,0.0305179559393188,0.17469389210650382,0.1523083903415705,0.20068443917952494
EOG,0.01771059442205227,0.13308115727649902,0.10418778271201536,0.1396959465609487
EQIX,0.059738957882035836,0.2444155434542489,0.2102903770237492,0.16832037350382212
EQR,0.003299874973726719,0.057444538241043584,0.04889420102338184,0.04967271291439826
ES,0.0032539976066008713,0.05704382180920973,0.04640464589979708,0.05281383691713144
ESS,0.005496858279865255,0.07414080037243498,0.06774170276548352,0.06742966390297155
ETN,0.019705768042391054,0.14037723477256223,0.11306287990268071,0.1382892843892677
ETR,0.021350840352779794,0.14611926756174148,0.1359425289690732,0.170173184799365
EVRG,0.004217816969287608,0.06494472241289209,0.05430413490557667,0.06205704277101826
EW,0.016194643634571508,0.12725817708332737,0.10915907136599064,0.09809084073076337
EXC,0.022980573785368254,0.15159344901864413,0.13557012298009197,0.1699799397098974
EXPD,0.005311941689182523,0.07288306860432348,0.06287398895334716,0.06024582579716669
EXPE,0.086537888354767,0.2941732284807151,0.2590215670509502,0.20108686034419945
EXR,0.05867993181562489,0.2422394101207004,0.20972930248952965,0.17789367204760653
F,0.004687180398907951,0.06846298561199293,0.052688901136709494,0.057413191642419946
FANG,0.026052327005849366,0.16140733256531242,0.14052919666843575,0.12912585141184008
FAST,0.0135572742329491,0.11643570858181394,0.11003106974461493,0.13072408819047046
FCX,0.16136595010337754,0.4017038089231636,0.3475583611884719,1.1315454383078214
FDX,0.01285131875063963,0.11336365709802958,0.08600738938046779,0.10446369973507223
FE,0.014733299942957837,0.12138080549641214,0.11190908891572973,0.1379183726934575
FFIV,0.01902941159024342,0.1379471333165116,0.10971105711736806,0.13900461562658195
FIS,0.006720908229843519,0.08198114557533043,0.06670030647412768,0.06315296556106414
FITB,0.0032246658268068923,0.05678614115087318,0.0409863224556047,0.0433274710430389
FLS,0.04261520345243495,0.20643450160386212,0.17828400618269544,0.2685667817300537
FMC,0.04890941366675762,0.2211547278869652,0.17715179363539169,0.2552142245706967
FRT,0.002444523344059561,0.04944212115251085,0.0422477810690279,0.04332030533609672
FTI,0.058953252626131346,0.24280290901496906,0.22362630716798343,0.38927382174042957
FTNT,0.09328530419562149,0.3054264300868893,0.2601107500592231,0.20949422777612098
GD,0.0019113384370007824,0.04371885676685499,0.03461563589409684,0.03581720059496766
GE,0.010936482205719127,0.10457763721618081,0.08106049217881381,0.07428037006863673
GILD,0.004700724338344559,0.06856182858081133,0.0521700850633882,0.05461581024510753
GIS,0.005743289366276731,0.07578449291429436,0.06873763218508681,0.06509138591632845
GL,0.006208871232097158,0.07879639098396041,0.0682462865858238,0.06424213433326215
GLW,0.018463256163206376,0.13587956492131692,0.11993021050044289,0.15614984791352213
GM,0.007013057373587224,0.08374399903030201,0.07464865060179211,0.07713214868331461
GOOG,0.04267554936185199,0.20658061226032803,0.15424481583375188,0.1253693516759187
GOOGL,0.049404957273654335,0.22227225934347797,0.16876227049974993,0.13585312965747032
GPC,0.015740936347925918,0.12546288832928212,0.11721063986293165,0.14301678180696567
GPN,0.1271184082441551,0.35653668569188657,0.3103676714153587,0.22991806064370007
GRMN,0.053596357810076004,0.2315088719899866,0.21033237436502739,0.31022900030481565
GS,0.005278989451633581,0.07265665455850263,0.05606182636043042,0.058063239344369987
GWW,0.015225686240928514,0.1233924075497699,0.09927052036364784,0.12088377164467601
HAL,0.01111097777588555,0.10540862287254088,0.08243150164244703,0.12174856781516037
HAS,0.08557565979721289,0.29253317725894423,0.2721039507653155,0.21443007775182968
HBAN,0.009053450933730025,0.09514962392847397,0.0875859346487706,0.08343190793696915
HBI,0.017506940991481035,0.13231379743428512,0.11356206060893809,0.10102609488207144
HCA,0.019070160576585244,0.1380947521688831,0.11244613256276485,0.10406832205365589
HD,0.02957345419746414,0.171969340864772,0.1579119535828061,0.1375975034641711
HES,0.0423869495064592,0.20588091098122527,0.16813337175871376,0.26703394553877574
HIG,0.008813563999767071,0.09388058372084758,0.07372247164394054,0.06779289948274848
HII,0.017676345177449416,0.13295241696730983,0.10459565968439076,0.09482491332965219
HLT,0.016221621350687557,0.1273641289794248,0.10350152249126832,0.11428709081380245
HOLX,0.09925869258891053,0.3150534757607199,0.29782987522917276,0.2424977758890229
HON,0.0017896161596831091,0.04230385513972821,0.03708848755111154,0.03631586396530625
HPQ,0.05364000060598402,0.23160311009566348,0.2111243513670774,0.3021936911250606
HRL,0.05226813605434934,0.2286222562532995,0.17812049931122872,0.1424411135014363
HSIC,0.003976704420988251,0.06306111655361211,0.05130968565000985,0.04943466988677299
HST,0.04718010126260686,0.21720980931488076,0.19281461089064378,0.26458007666286076
HSY,0.010237639575549623,0.10118122145709461,0.08902042136317667,0.10773432613372598
HUM,0.054801931280077265,0.23409812318785742,0.21773627563608142,0.18296497727266472
IBM,0.008314945446722562,0.09118632269547096,0.07138502570295602,0.07970102796264565
ICE,0.008626066903918378,0.09287662194502111,0.07986096206513173,0.07350359706457364
IDXX,0.0076734123720862265,0.08759801579993823,0.07091121297139819,0.08661335430662827
IEX,0.001360302651824296,0.0368822810008315,0.028038547542729955,0.02945011735271363
IFF,0.01394488660437784,0.1180884693963718,0.11086932951474225,0.10408972027677128
ILMN,0.011002284192181633,0.10489177371072353,0.08403514003906035,0.09496338337354727
INCY,0.1398663836709256,0.37398714372412,0.3424668235613108,0.26218530048662725
INTC,0.014986863651209433,0.12242084647317807,0.10843242199549816,0.1311334571788972
INTU,0.007713770417104115,0.0878280730581294,0.07547770754611766,0.0711780666712132
IP,0.030985514456306564,0.17602702763015277,0.14049177821014833,0.18279121223930486
IPG,0.00716729962234085,0.08465990563626237,0.068948530152837,0.06448694820115672
IPGP,0.038796622700603224,0.19696858302938372,0.17523599154504607,0.14772220443360892
IQV,0.02882579324134293,0.16978160454343377,0.15495501641546225,0.1359460909521593
IRM,0.030791261623584244,0.17547439022143443,0.14893031335172474,0.19895193492203495
ISRG,0.0021368739692902337,0.046226334153707596,0.038543669940808066,0.04125375848188909
IT,0.00100534329655609,0.031707148981831995,0.024884542872538922,0.024992863773197677
ITW,0.0035455117262432508,0.05954419976994611,0.046422717032070855,0.050298212791472834
IVZ,0.014304644142391697,0.11960202398952828,0.09172267054143825,0.11197677880764238
J,0.006552429823472982,0.08094708038881317,0.06742145734668564,0.08257907645146499
JBHT,0.006813373300406027,0.08254316022788337,0.0680022680966126,0.07488593381773893
JCI,0.02201135331403293,0.14836223681932317,0.12241173185990517,0.1535016500593292
JKHY,0.021499018970112395,0.1466254376638392,0.12590081944298903,0.11009659439878935
JNJ,0.004024637157795869,0.06344002804062959,0.05866417175243799,0.06372772204809649
JNPR,0.05096089349018149,0.22574519594042636,0.20171249094249943,0.16677498298588825
JPM,0.007024782346473208,0.08381397464905961,0.0721629529335596,0.06817720022596659
K,0.002408929791246519,0.04908084953672378,0.04241538962643869,0.042911861364978376
KEY,0.006185811640775288,0.07864993096484757,0.06475061476168557,0.06469788426176147
KEYS,0.012359498174492356,0.11117327994843165,0.08659422643980857,0.10312903134792666
KIM,0.0025057807634684963,0.050057774256038357,0.041021189614450476,0.04648222718363229
KLAC,0.019827008486149416,0.14080841056609303,0.11394375013216518,0.14924585514153788
KMB,0.0033619042416458116,0.057981930302860835,0.05159945786432154,0.05246460874347305
KMI,0.0844809403736638,0.2906560516721849,0.2036998869664169,0.4114836267293252
KMX,0.013249027762306798,0.11510442112406803,0.09415423176239132,0.10580129737274001
KO,0.0019764717684325585,0.04445752769141081,0.03679566842607835,0.039979603760037875
KR,0.033353160049102555,0.18262847546070834,0.17524914133851593,0.1592923542853034
L,0.008249792355475233,0.09082836757024335,0.07734408202562837,0.08968460158443026
LDOS,0.030249820979977412,0.1739247566621193,0.114009989935431,0.09436569077142076
LEG,0.009108265958092682,0.09543723570018509,0.0820510916126313,0.07815687608187356
LEN,0.011001284733276677,0.10488700936377525,0.09535473075842028,0.0904255179798845
LH,0.010430761045911242,0.10213109734998073,0.09450572829061618,0.09161691789495362
LHX,0.016467548172490253,0.12832594504810885,0.11844873400162012,0.10688852874471286
LIN,0.014702254036828634,0.12125285166472842,0.10292994596013857,0.12336582644905694
LKQ,0.004746506256955156,0.06889489282200209,0.05660067987206409,0.060123680126617
LLY,0.02685247312256569,0.16386724237188374,0.14222760506729332,0.12314890150605477
LMT,0.008358160927797243,0.09142297811708631,0.07517807355542284,0.06910113899343188
LNC,0.00919763100922428,0.09590428045308656,0.07011762659250238,0.08255622166597977
LNT,0.004693018712011801,0.06850561080679306,0.06192823176968814,0.07144888235716242
LOW,0.01056532389239124,0.10278776139400664,0.0941514201642907,0.08997998510379294
LRCX,0.004412072003964828,0.0664234296311537,0.05358677442711363,0.06045935725967002
LUMN,0.05752524079944281,0.23984420109613408,0.21555778044799062,0.3057465574334896
LUV,0.007730231105296091,0.08792173283833805,0.07462096271395836,0.08741004313866893
LVS,0.022250357448425857,0.14916553706679656,0.12275873603989701,0.16555543995871952
LYB,0.01824962911809082,0.13509118815855764,0.11533074706162193,0.1106841074479456
LYV,0.0040947016232257445,0.06398985562748008,0.04888437441978532,0.05276675376756414
MA,0.008148059988598572,0.09026660505745507,0.07994838337427192,0.07484775953649059
MAA,0.01110093823917313,0.1053609901205049,0.07780368871881388,0.0732867971268788
MAR,0.00831937318110055,0.09121059796482286,0.06894356017219583,0.07727885777723688
MAS,0.04185058071904847,0.20457414479608235,0.17762827448505072,0.14955499630105645
MCD,0.017892374890960336,0.1337623821967908,0.09915275588065263,0.08547871894187115
MCHP,0.005942217697129526,0.07708578141998385,0.06550500128299354,0.06303447308022486
MCK,0.010279534643648598,0.10138803994381486,0.09057917803641408,0.09824999622795347
MCO,0.005938990154418232,0.07706484382919511,0.06396401561581698,0.06192302023619728
MDLZ,0.016053484861584272,0.126702347498317,0.10783197108391952,0.09744539475830787
MDT,0.0022395167085993714,0.04732353229207823,0.04159742407207023,0.04150223420315152
MET,0.005944398380362644,0.07709992464563532,0.06229704527622058,0.07074168598684259
META,0.03702229686715996,0.19241178983409504,0.156278616108224,0.1314305504474816
MGM,0.0050117651169533555,0.07079382117779316,0.056951493733579286,0.06691235417838909
MHK,0.038623682747518186,0.19652908880753045,0.18615804359108618,0.1645536808056524
MKC,0.00957915851925699,0.0978731756880147,0.08596577922481545,0.07914329667878196
MKTX,0.12247066793937125,0.3499580945475776,0.3310317979250896,0.25627759553084917
MLM,0.07084096638156423,0.2661596633255389,0.2451101856603104,0.2070758958172388
MMC,0.0014072944510829545,0.03751392342961416,0.030031339228082987,0.03148541472661824
MMM,0.004106659629188894,0.06408322424151967,0.050651767313802075,0.05600712402876995
MNST,0.05153829869118384,0.22702048077471743,0.21552835029999182,0.1837630858604456
MO,0.01096132132765736,0.10469632910306531,0.08536900133174696,0.08043001301216088
MOS,0.04340608643300054,0.20834127395453966,0.15010161207041137,0.22529165421275446
MPC,0.02231178769394297,0.14937130813493926,0.13508443032511114,0.1239082427241915
MRK,0.006344762419391247,0.07965401696958696,0.0626958482866556,0.07227997819266677
MS,0.009210812523948841,0.0959729780925279,0.07101161201025176,0.08477764303462378
MSCI,0.07000443081023563,0.26458350441823775,0.2529135909672596,0.2122974701319719
MSFT,0.008415455366819868,0.09173579108951897,0.07534244627575971,0.07674227505206085
MSI,0.004922232154742537,0.07015862138570382,0.061941564901753565,0.0653660461035863
MTB,0.0021367321249512864,0.046224799890873365,0.03247050774454988,0.03450974811553288
MTD,0.008631899885733393,0.0929080184146309,0.0813411889775036,0.07555757786723738
MU,0.16186831078962738,0.4023286104537277,0.3603752608640916,0.7850788993656688
NCLH,0.0590051120852919,0.24290967886293025,0.22416002575346206,0.1877566670886609
NDAQ,0.022110686515892555,0.14869662577171197,0.13184122911276508,0.11867031762743903
NEE,0.0013739540880378291,0.03706688667851441,0.030401687109517506,0.032951541242796305
NEM,0.022651769227708632,0.15050504718350355,0.13506604145976972,0.1587980989075729
NFLX,0.554893280697174,0.7449115925377816,0.6777981878753597,0.42569087037365594
NI,0.01128647762291702,0.10623783517616038,0.08429988807465129,0.07672691348049956
NKE,0.04057750438370881,0.20143858712696733,0.16359266776417003,0.13388070253053105
NOC,0.029452329697065648,0.17161681064821607,0.15680583208063864,0.13896452324707345
NOV,0.10185572009603726,0.319148429568496,0.30127219249818166,0.5397866329278205
NOW,0.025146344749076708,0.15857599045592213,0.14745059170469854,0.135463238477493
NRG,0.10851422231914437,0.3294149697860502,0.27736450196244883,0.6421053957244903
NSC,0.034420549783470825,0.1855277601424402,0.1604222135702196,0.22110666686458402
NTAP,0.05582602427771518,0.23627531457542317,0.21422759132628263,0.3058450175651645
NTRS,0.009146148663851226,0.09563549897319104,0.08456183757893676,0.07818013823885346
NUE,0.018553742933027705,0.13621212476511665,0.11682803757169527,0.15096727499063015
NVDA,0.08110503157500136,0.28478945130569944,0.206209281933733,0.15405830693477743
NVR,0.03324036132723636,0.18231939372221584,0.15635186583149277,0.13363875672361664
NWL,0.017987965511438025,0.13411922126018339,0.12092098711275232,0.10901580542452789
NWS,0.0069746021268736,0.08351408340437917,0.07069327881721046,0.07518986707000959
NWSA,0.010721362736207786,0.10354401352182455,0.08606491969474918,0.09653357544011958
O,0.0024609421166084146,0.04960788361347836,0.04120767123054282,0.04481078383603978
ODFL,0.023965018657381324,0.1548063908802906,0.1294763677226755,0.16553347305956811
OKE,0.06644322674251693,0.2577658370353157,0.21261402821422576,0.4015572617060061
OMC,0.0024808088056070526,0.04980771833367849,0.040734903157083314,0.04363166527913087
ORCL,0.008304667989820415,0.09112995111279504,0.07277950303401995,0.08821616092040474
ORLY,0.06653049150363556,0.25793505287888957,0.23954704318070685,0.19348523714666443
OXY,0.009254627170441935,0.09620097281442602,0.07712221986670365,0.09129389424460606
PAYC,0.13674297184638265,0.3697877389075828,0.346681316793319,0.2718499144552838
PAYX,0.005152837733944805,0.071783269178443,0.05561250925464739,0.05149120407577248
PCAR,0.02425262794875849,0.15573255263032995,0.12077227780009234,0.1573367692328291
PEG,0.0016075210381919444,0.04009390275580496,0.03206566627234234,0.03438460440711679
PEP,0.0008596554067658718,0.029319880742695252,0.02451373595123994,0.024764692876922043
PFE,0.00708168853055069,0.08415276900108927,0.0758156895161068,0.07182845149655986
PFG,0.00687904319395083,0.08293999755215109,0.05123910999603749,0.059669816314497075
PG,0.01681037304192262,0.129654822671286,0.12166487093366438,0.14494310614049008
PGR,0.016431536900741513,0.1281855565215579,0.10481959377287478,0.09113704718091585
PH,0.022789524951493948,0.15096199836877475,0.12761970614659487,0.16139705180720448
PHM,0.009786219163230647,0.098925321142924,0.07947089918946926,0.09524801863140928
PKG,0.015681383406459828,0.12522533053044752,0.10879153368448041,0.1344622164102456
PLD,0.0029920937372184433,0.05470003416103543,0.04360434519136087,0.05061294036204111
PM,0.0018940486951754514,0.0435206697464027,0.036859908119136774,0.03832197292820951
PNC,0.004263781608594735,0.06529763861423118,0.057474890365717166,0.05550487959667385
PNR,0.019349451634970538,0.13910230636107562,0.10786273572183061,0.13794036623027284
PNW,0.00399399897169079,0.06319809310169722,0.05247034712624153,0.06138914519561018
POOL,0.033018828582729975,0.1817108378240824,0.16168836210110626,0.13891229344682152
PPG,0.007755207122599993,0.08806365381131986,0.0711662229009997,0.08166665100024005
PPL,0.0023852125810548686,0.04883863819820193,0.04303995551815499,0.046739060847306474
PRGO,0.014673989734748344,0.12113624451314456,0.10365386591093727,0.10072548301324913
PRU,0.004673656984518543,0.06836414984857592,0.053372124373522414,0.06117652173978472
PSA,0.023180966265956744,0.1522529680037691,0.11290463853765251,0.09896956862284984
PSX,0.018746126618388363,0.13691649505588566,0.12388574752129461,0.11768309619678718
PVH,0.04119625730329501,0.20296861162084892,0.16322233026089975,0.23815663787464997
PWR,0.03364341169021774,0.18342140466755166,0.13884275594772102,0.22025793097674337
QCOM,0.0356572000773744,0.18883114170436613,0.1555660214862694,0.21826607846867685
RCL,0.018096391825921165,0.13452283012901997,0.10692662622845643,0.0996736788116121
REG,0.0018495870277117797,0.043006825361932725,0.03699693728419656,0.03901880690221967
REGN,0.053639070430722594,0.23160110196353254,0.2060551654501504,0.16886569653836336
RF,0.004176244344896334,0.06462386822913291,0.04816006640281619,0.055310202274400394
RHI,0.011978572892095928,0.10944666688435938,0.08428675018563138,0.09849710672098966
RJF,0.004174372458631685,0.06460938367320714,0.04956319901034475,0.053028869019531855
RL,0.08744563147779867,0.29571207529926585,0.2876179395927376,0.4395196261928916
RMD,0.011496179697603272,0.10722023921631248,0.07498155843121641,0.07751607686944582
ROK,0.0064293922036884246,0.08018349084249465,0.0663271359367713,0.0691054511360895
ROL,0.03998431269896332,0.19996077790147576,0.18010225743391234,0.15145480144491938
ROP,0.012671669674107353,0.11256851102376433,0.09906442066844316,0.08905844633201941
ROST,0.01536516043052872,0.12395628435270524,0.1160182597570228,0.10758463518572538
