,mse,rmse,mae,mape
APD,0.0007796602058749335,0.02792239613419546,0.02182116300233998,0.021931736875434028
APH,0.02318114437642239,0.15225355291888065,0.14008989407005665,0.12408762807701436
APTV,0.042285909744377695,0.20563538057537106,0.15962738251680952,0.1277209378386996
ARE,0.002402531810609896,0.04901562822824875,0.039242268316543184,0.03735281468813898
ATO,0.0032284567445411403,0.05681951024552342,0.048806251032707255,0.049001855722568245
AVB,0.0017708193969265902,0.042081104986996125,0.03349157515883475,0.03469836778768464
AVGO,0.0839635161076792,0.28976458739411065,0.2447657514532715,0.18552180325880532
AVY,0.011793777117582048,0.10859915799665322,0.08574085577491321,0.07771830314449008
AWK,0.0033387005380283176,0.05778148957952121,0.049277176398007425,0.05541175409818572
AXP,0.04183440010466244,0.20453459390690476,0.18858745606700936,0.15370276637621302
AZO,0.04602051751927847,0.21452393227628117,0.16442953250916312,0.22960262907224266
BA,0.19666552517748123,0.4434698695260832,0.370585974640028,0.2467083834928825
BAC,0.2294849040433501,0.479045826663118,0.45663036223358494,0.31417563890726724
BAX,0.02426245598670374,0.1557641036526187,0.12255219493895562,0.10322425586937342
BBY,0.1510159951378869,0.38860776515387196,0.3514445484250437,0.2627282785192925
BDX,0.0032130076496333757,0.056683398359955235,0.04532680301926418,0.043325501967011404
BEN,0.024428613719191236,0.15629655696524872,0.14272364414427396,0.12211633812339992
BIIB,0.008917519051511447,0.09443261646015876,0.07840897138221499,0.09140882056090599
BIO,0.08791962442077848,0.29651243552468165,0.2709448440821331,0.20983518827816836
BK,0.03343835578277782,0.18286157546837942,0.16966881985999524,0.14236434229036796
BKNG,0.043993984575965574,0.20974743043948255,0.18490210951792763,0.15124453761005158
BKR,0.03306950370019456,0.18185022326132724,0.15649811711138922,0.13623778422269617
BLK,0.007092473841875873,0.08421682635837018,0.06570624927282699,0.05899543516608624
BMY,0.021300122012983615,0.14594561320225974,0.1408564694577844,0.19450172477691183
BR,0.003600496059029846,0.06000413368285427,0.05086240160471961,0.04991478959824046
BSX,0.007001306891740849,0.08367381246089393,0.06959679971442395,0.06880292993853984
BWA,0.046517174665877,0.2156784056549867,0.1937893149617402,0.1609765689997915
BXP,0.014667685898819243,0.12111022210705108,0.11119683417680348,0.1268661871964753
C,0.09687452568116815,0.311246727984678,0.29108620442503597,0.22137807966053433
CAG,0.005563253293723987,0.07458721937251708,0.06519021298129724,0.0644377915427102
CAH,0.014175519872141079,0.11906099223566499,0.10049927892992692,0.11721174945844562
CAT,0.0544204561455345,0.23328192417230809,0.20530383043727188,0.1670797455873486
CB,0.004734880028194674,0.06881046452535163,0.056038854485394696,0.05093157234064942
CBOE,0.05957610588638367,0.2440821703574099,0.19783702893926233,0.1519745924465715
CBRE,0.02489352434559426,0.15777681815017774,0.1382417201457473,0.11905560738807863
CCI,0.0048655707110735495,0.0697536429949974,0.05936382470622853,0.06507159010961197
CCL,0.07532290293432786,0.27445018297375545,0.24229374126469475,0.18765177484070925
CDNS,0.06274240340468465,0.25048433764346356,0.2003483878398261,0.15283442430893582
CDW,0.07468110026794651,0.2732784299353802,0.2494780291329254,0.1973412352806317
CE,0.09876751822135482,0.3142729995105447,0.29098152801868016,0.22351679211207984
CF,0.045421407411189905,0.21312298658565645,0.1810045212857491,0.15573023993196594
CFG,0.20706815465183223,0.4550474202232469,0.43594869678798825,0.3054567930476155
CHD,0.004006521220207724,0.06329708698042687,0.05067205334254289,0.05538030055453668
CHRW,0.0038712807519757186,0.06221961709923743,0.05199937454798862,0.053031414543922684
CHTR,0.0640419416837635,0.25306509376791475,0.22080863207309384,0.17849801923164726
CI,0.027357912471657028,0.16540227468707022,0.13573749862562842,0.11858479828629889
CINF,0.003924691678233165,0.06264735970679981,0.0522566410367253,0.05560121469913627
CL,0.005255986960077873,0.0724981859088755,0.06033006043761824,0.06481899822962767
CLX,0.0038111007975565945,0.06173411372617732,0.04645364592782486,0.052152751784295515
CMA,0.21869085539347471,0.46764394082835575,0.44706508341723217,0.3025684770701935
CMCSA,0.013259574469248404,0.11515022565869511,0.1005816296944259,0.08748162587984572
CME,0.02337518165222872,0.15288944257936427,0.13876912049219323,0.12049947038263202
CMG,0.017343149808236553,0.13169339318369983,0.09460296435908609,0.11598112202119899
CMI,0.05182220547162868,0.2276449109284648,0.2109930035072671,0.17051002873161425
CMS,0.002412832852365366,0.049120594991972216,0.04129990448479795,0.042548911885850665
CNC,0.015799387787122768,0.12569561562410508,0.10280094634516279,0.11119322728726441
CNP,0.024867436541402527,0.1576941233572213,0.1366703321790604,0.1158801063636741
COF,0.03970089388291326,0.1992508315739567,0.1843261358584204,0.15417074615032839
COO,0.025956137083890322,0.1611090844238472,0.12092773063502556,0.10139968992097471
COP,0.012874198623558156,0.11346452583762978,0.09367340836792708,0.08375594034256079
COST,0.0027697942256266457,0.052628834545585805,0.04332685547910847,0.04444947211147557
CPB,0.013905939302211987,0.1179234467873628,0.0990289656593529,0.12316273444233539
CPRT,0.018235022246808105,0.1350371143308687,0.12355824987877828,0.1091939794920444
CRM,0.006365829166659971,0.07978614645826662,0.06800561710859365,0.06775016934418464
CSCO,0.002086700172617404,0.045680413446217885,0.03425835056835331,0.03276698034263769
CSX,0.3680566632722663,0.6066767370455755,0.551647332597073,0.33991063086707357
CTAS,0.018434262206969435,0.13577283309620314,0.12061935264820552,0.10832215481088694
CTSH,0.010535167366674925,0.10264096339510324,0.0827143079225031,0.07699722340643606
CVS,0.03298180307876002,0.18160892896209707,0.17659250194914958,0.21568189663185308
CVX,0.005257563333295381,0.0725090569052955,0.056177834652082655,0.05192046627703501
D,0.0006741204145416055,0.02596382896534341,0.01987157827416552,0.020347960318598726
DAL,0.06358688592829696,0.25216440257954126,0.23813001339781287,0.19355894312939137
DD,0.026861429443702543,0.1638945680725952,0.145307424791675,0.12131703230626006
DE,0.11403225944308013,0.33768662905581576,0.3112627655915788,0.23471986752200877
DFS,0.017302943696114768,0.13154065415724056,0.09803449564538942,0.08494594862781003
DG,0.02470052955077234,0.1571640211714257,0.15375969061438283,0.20235712833319158
DGX,0.02934009383350575,0.17128950298691906,0.146271419345931,0.12063048075504783
DHI,0.00652849987502028,0.08079913288532421,0.06618479077586728,0.07286238214284589
DHR,0.0011273127553129802,0.03357547848226411,0.027869524189536605,0.027298796972572138
DIS,0.0073619196954395815,0.08580162991132267,0.07200852300641153,0.06618785835649844
DLR,0.006830411408860962,0.08264630305622243,0.072296082762486,0.0736116704314453
DLTR,0.029958371579843587,0.17308486814231794,0.16401712789096676,0.2122196760736394
DOV,0.011198777716601379,0.10582427753876414,0.09205886370990439,0.08218516132959207
DPZ,0.05649009004136159,0.23767643981127282,0.2134785853098441,0.17217746643076723
DRI,0.08057282856143345,0.2838535336426754,0.256316278828702,0.1926480777773797
DTE,0.0051565425944269105,0.07180907041890258,0.05832540899073151,0.05359372512981719
DUK,0.002530737184043624,0.05030643282964539,0.04033510048237913,0.04344581548447255
DVA,0.017907075415435788,0.13381732105910576,0.12305174673199062,0.15518789009910003
DVN,0.024507887903144787,0.1565499533795676,0.1315216383640536,0.1649958897642136
DXC,0.18576281505257908,0.43100210562429864,0.39465346358677156,0.2799889761140081
DXCM,0.044835005520707585,0.21174278150791254,0.19650740650457055,0.2665094203786816
EA,0.04880188970840189,0.2209114974563386,0.1638652141380219,0.1291438306390214
EBAY,0.0080847383350513,0.08991517299683797,0.07802091024215477,0.07454095429872488
ECL,0.0013617871276055808,0.03690240002500624,0.029885888451382476,0.029319124001356243
ED,0.002651744392036799,0.051495090950854715,0.04468640648049415,0.04647576596961475
EFX,0.0083682919552067,0.09147836878304455,0.060237972485769405,0.06977996901656908
EIX,0.0019563295820037075,0.04423041467139673,0.038194866509021784,0.03948260935258337
EL,0.010281792889199065,0.10139917597889574,0.0872655878028789,0.09496784471156021
EMN,0.026293432232280832,0.16215249684257357,0.15028697328004006,0.13098070269235956
EMR,0.007677515758461393,0.08762143435519298,0.07896625293285034,0.0729046257684798
EOG,0.0072107973748942724,0.08491641404872366,0.06907699760261773,0.0673309518511325
EQIX,0.010740290121508551,0.1036353709961447,0.08421566810901757,0.07737549730543908
EQR,0.001035832570804438,0.03218435288776889,0.027407927339408864,0.029018364936681838
ES,0.0026370577843478986,0.0513522909357304,0.04568079676544132,0.046228305374096224
ESS,0.006138903982702934,0.07835115814525612,0.061739145052807275,0.057110115982831174
ETN,0.013347554095126389,0.1155316151325099,0.09835158733565193,0.0874343044694785
ETR,0.004733433277668813,0.06879995114583158,0.058632627797457836,0.06417271550165553
ETSY,0.016231566986830565,0.1274031670989013,0.10107657878558543,0.11776543545579381
EVRG,0.005123142225603227,0.07157612888109574,0.059308298575563426,0.06308960443108408
EW,0.019630495032692336,0.14010886850122065,0.11794150932217147,0.14884099586933125
EXC,0.0017685751426869643,0.04205443071409913,0.03233894239955402,0.0339619529141981
EXPD,0.0045056599100148555,0.06712421254670221,0.056298278131804005,0.05124742583399168
EXPE,0.028861072661560662,0.1698854692478455,0.14209463903348707,0.11888912416677948
EXR,0.012445828901467209,0.11156087531687446,0.1079495833032188,0.131194373121464
F,0.007760156883482178,0.08809175264167571,0.07187548989146149,0.08467682756895452
FANG,0.006294509680273602,0.07933794603009081,0.07063705150339485,0.0708442117513323
FAST,0.008942728638442721,0.09456600149336293,0.07368029487068233,0.06929158976564215
FCX,0.026852923659443362,0.16386861706697645,0.1318026369690147,0.12180563574992342
FDX,0.028121060075160752,0.16769335131471597,0.15549100151376638,0.13609746376522852
FE,0.010549824152951108,0.10271233690726303,0.09442564439043839,0.10893851787703974
FFIV,0.011225540095510645,0.10595064933973102,0.08884752466131801,0.08261348807968985
FIS,0.003891640045664792,0.06238301087367291,0.047384243797797224,0.043973811467515465
FITB,0.08566343124274456,0.2926831584542311,0.2791875920540374,0.22111524806535549
FLS,0.008623230789781751,0.09286135250889764,0.06398426145623057,0.07287891292776873
FMC,0.19878078649154185,0.44584838958051853,0.377828442982562,0.24987973648434342
FRT,0.03667333327420756,0.19150282837129995,0.18297882253097517,0.2305338563588724
FTI,0.02430039031139017,0.1558858246005395,0.13343063037507336,0.12105246235479403
FTNT,0.00624574352467924,0.07903001660558626,0.06565719555089627,0.07170797362731762
GD,0.05475627630472446,0.2340005903939656,0.21681592519186904,0.17404177514865837
GE,0.015794937217973887,0.12567791062065714,0.09720579960680806,0.11651212617600482
GILD,0.020797520657624184,0.1442134551892582,0.13026883099480646,0.16113041073889275
GIS,0.03306155534608969,0.181828367825512,0.1728033860980984,0.2121278694861213
GL,0.024927312664773483,0.1578838581514066,0.14907295061705286,0.12733126013346666
GLW,0.044377036467378776,0.21065857795821838,0.18822942495238795,0.15533656092136638
GM,0.017070701800778444,0.13065489581633918,0.11541953737114283,0.10144800500868137
GOOG,0.013909801339687557,0.11793982083964498,0.0954168360212019,0.08281190570579075
GOOGL,0.012018854982645672,0.10963053854946472,0.08849692279579062,0.07792817330187729
GPC,0.0155503394978663,0.12470100038839424,0.10859336765070197,0.12553999007050354
GPN,0.012499731021715246,0.11180219596105993,0.08704103345835847,0.07866520418132764
GRMN,0.0008303998934922082,0.028816659998900082,0.023457537442572014,0.0246140566948474
GS,0.12144763040321817,0.34849337210801895,0.32862039360405493,0.24293195057594763
GWW,0.03291394633702611,0.18142201172136227,0.14349128112656592,0.18170181496590285
HAL,0.019323391758672776,0.13900860318222313,0.11335422804717579,0.10497562383041367
HAS,0.03142510479446422,0.17727127458915676,0.1446373597608624,0.12052195325037902
HBAN,0.11240922202875495,0.33527484550552694,0.31874235972626325,0.2380385119491461
HBI,0.029210396855567835,0.1709104936964604,0.15768224865905203,0.19817692286027996
HCA,0.003730986907888995,0.06108180504773082,0.05322137872847715,0.05287024764113775
HD,0.007812179229514805,0.08838653307781003,0.07546414329247557,0.06891465112629039
HES,0.02445226599962548,0.1563722034110458,0.13277112123872128,0.17221896941145895
HIG,0.026893104712728762,0.16399117266709437,0.15013812731254747,0.1297181237204484
HII,0.024961004133322497,0.1579905191247959,0.14280950662219122,0.1230908779723591
HLT,0.04164203973492234,0.20406381289910844,0.18141916417560086,0.1469725194561084
HOLX,0.006522862284795415,0.08076423889813743,0.06763977837886403,0.06247224496109674
HON,0.00883587775213212,0.0939993497431345,0.07695806130408014,0.06856281867830644
HPE,0.005637106399946906,0.0750806659530062,0.06627717619993634,0.06442114607207496
HPQ,0.04252194460000362,0.20620849788503776,0.17769051968731375,0.1491858824478486
HRL,0.011239025662999627,0.10601427103460942,0.09233806274674608,0.10639398902518284
HSIC,0.004495305008323608,0.06704703579073133,0.05649954037841606,0.06373799976526193
HST,0.003834851543768912,0.0619261781782867,0.05563450800613838,0.05571400368957756
HSY,0.00202849814997217,0.045038851561426056,0.03640552147367488,0.03984483972969949
HUM,0.05582725023137467,0.2362779088941128,0.20985755617177068,0.165837314587652
IBM,0.0064339502937621005,0.0802119086779644,0.06791136808490368,0.06848164304275073
ICE,0.00866625474318327,0.0930927212148365,0.07397924020233589,0.06627161835985759
IDXX,0.11350459314394525,0.3369044273142537,0.29452623959764535,0.22041811282748253
IEX,0.01922735358185963,0.13866273321213465,0.09734382840574597,0.08196092002188946
IFF,0.006050074917884279,0.0777822275194294,0.0636019097117305,0.07214197581157511
ILMN,0.012419046352438696,0.11144077508900724,0.08359145066495655,0.09736990519149605
INCY,0.140158823281486,0.37437791505574414,0.3423184420891252,0.25663679965800507
INTC,0.0009591747376428477,0.030970546292289514,0.025010107606530323,0.02593691843711638
INTU,0.013563095863504413,0.11646070523358688,0.08900883164462327,0.07715887721266851
IP,0.01654294967952206,0.1286193985350657,0.11484741866544171,0.10245991983495545
IPG,0.004445150052823089,0.0666719585194787,0.049167396142884776,0.052085895538866424
IPGP,0.2955421621176799,0.5436378961383026,0.4505265452336567,0.28028691633662633
IQV,0.008175579060117821,0.09041890875319067,0.06468009063194573,0.0579931732527047
IRM,0.009996608047865266,0.09998303880091496,0.09078977787900014,0.1053427377782053
ISRG,0.04278013175533252,0.20683358468907442,0.15897625298177995,0.12929381178683816
IT,0.02401108446960897,0.15495510469038756,0.1314779562974308,0.11409106303213855
ITW,0.01830637975149858,0.13530107076996317,0.11791930368432904,0.10294132976185226
IVZ,0.009459032052973847,0.09725755524880238,0.08097204577114343,0.07503039115065707
J,0.004112851218423733,0.06413151501737452,0.05047979038392574,0.04905707928659851
JBHT,0.015266120204667345,0.12355614191397911,0.10283181714296512,0.09067493601096417
JCI,0.002515036700496152,0.050150141580021006,0.03879612232023672,0.04002369070521981
JKHY,0.00809781128210955,0.08998783963463924,0.0709097771296121,0.06319687097221367
JNJ,0.002795949372621609,0.052876737537612975,0.04541558223207912,0.04545404517484075
JNPR,0.030508940002536622,0.17466808524323102,0.1658094033222861,0.14065485422930088
JPM,0.09259637352606319,0.30429652236932186,0.2878387312075721,0.21746003220665788
K,0.021305835175593917,0.1459651848064939,0.13798031042380163,0.16500069834299982
KEY,0.19653481000661052,0.44332246729283925,0.42492889543594903,0.2932637008613977
KEYS,0.050474341200585054,0.22466495320940705,0.21403600998700092,0.17613497901341035
KHC,0.0030112448845699214,0.05487481102081283,0.04010306936963677,0.04199371702260879
KIM,0.08519344421986684,0.2918791603041691,0.2688818085081972,0.40157376348904344
KLAC,0.05930198694003871,0.2435199928959401,0.21383345473884535,0.17117339763615796
KMB,0.006234243957034904,0.0789572286559939,0.06680245717840884,0.07556256555315924
KMI,0.005979926791278363,0.077329986365435,0.061008131584855824,0.06893354595819537
KMX,0.00905597974984561,0.09516291162971849,0.08049842217092715,0.07664487123529347
KO,0.0020007590346968617,0.04472984501087458,0.03818123608215586,0.04056687827354654
KR,0.039912394962004376,0.1997808673572231,0.15253220164351114,0.22962565653700243
L,0.009476274744784071,0.09734615937356784,0.09101494152252143,0.08095886959005888
LDOS,0.08527650832613612,0.2920214175812043,0.27964424482109307,0.22953421119045214
LEG,0.0060945994745058955,0.0780679157817467,0.06541583876455041,0.07285612156551007
LEN,0.005128289018634731,0.07161207313459604,0.06508447033836963,0.06730841772804817
LH,0.003507995983567831,0.059228337673514285,0.04972620048530259,0.05017568527973413
LHX,0.04449734416806474,0.21094393607796535,0.1936814141809964,0.1597795853134889
LIN,0.0035937237384267725,0.05994767500434669,0.04588760903146595,0.04271518080829272
LKQ,0.013120538882928827,0.11454492080807785,0.10352711570056976,0.11925378147086188
LLY,0.003304410195957925,0.057483999477749674,0.042875636213919516,0.046393611344165024
LMT,0.007644160213760827,0.08743088821326721,0.06944966892223406,0.06377000673463612
LNC,0.19285156044312762,0.43914867692289317,0.4204348459838624,0.2960877948719892
LNT,0.0019635327210306,0.0443117672975317,0.03709286894567032,0.0383103112409352
LOW,0.004591290768056632,0.06775906410257326,0.058765399416823315,0.0653112362795982
LRCX,0.2979468646577755,0.5458450921807171,0.4570570231868431,0.2837558865517156
LUMN,0.03169553214389533,0.17803239071555302,0.16139152323098202,0.20748020130363065
LUV,0.12012968482025768,0.34659729488306407,0.32097755964578045,0.24988197726929115
LVS,0.019153798295466484,0.13839724814990537,0.12335665133798708,0.11525112766920798
LYB,0.015995805114296418,0.1264745235780567,0.11024216967893086,0.09740444752965255
LYV,0.05679045079952342,0.23830747113660414,0.18252824751717317,0.1420222776976031
MA,0.037460436779810875,0.19354698855784574,0.1680376988122004,0.14055288761829143
MAA,0.0023624829986756087,0.04860538034699048,0.039098940622792074,0.04312740829897954
MAR,0.08982316822018074,0.2997051354584715,0.2645882420497265,0.19826804538290935
MAS,0.003583471289626097,0.059862102282045665,0.051511612649080614,0.05529972388054132
MCD,0.028349070281195564,0.1683718215177218,0.12785900428161137,0.10732118946659168
MCHP,0.06958059709225957,0.2637813433362177,0.2318911436978542,0.1846886890771353
MCK,0.04965339809896323,0.22283042453615537,0.21716117494309825,0.29036699654379067
MCO,0.01296403344599942,0.11385970949374243,0.09140840462905792,0.08381385078358175
MDLZ,0.0022165710509136974,0.04708047420017875,0.033558339362984566,0.03576584389434305
MDT,0.011357394597289355,0.10657107767724484,0.09343417225922948,0.10479466380938704
MET,0.055874933128875134,0.23637879162241932,0.22905893460176846,0.18823288055756182
META,0.024796863067599265,0.15747019739493331,0.1277004588528391,0.1095289339337484
MGM,0.037137696659904074,0.19271143365120832,0.17513633279650978,0.1488130212070615
MHK,0.00880505087353692,0.09383523258103493,0.082839706134384,0.07686012629198688
MKC,0.005689313546210068,0.07542753838095254,0.06880288405762844,0.07583467825572537
MKTX,0.012819724703897552,0.1132242231322324,0.09772344893597452,0.09069921612681978
MLM,0.013973630380307646,0.11821011115935745,0.10525204465956389,0.09662440212706008
MMC,0.00853514295081431,0.09238583739304586,0.07397876941754634,0.06484418452901258
MMM,0.007292926014814468,0.08539863005232852,0.06951230397708115,0.06224303246594686
MNST,0.016011253920821086,0.12653558361512815,0.11128237272351754,0.13226351413758164
MO,0.00530990616598543,0.07286910295856146,0.0627090243927906,0.06077509898402458
MOS,0.02355228361799105,0.15346753278133798,0.1307778204952272,0.15945205948237748
MPC,0.04706854504097433,0.21695286363856628,0.203283932491489,0.17097446888583825
MRK,0.0009649228296185725,0.03106320700794708,0.02388071531017528,0.02341905382718698
MS,0.16555875654533916,0.40688912070162203,0.38920984810548004,0.28205059932082754
MSCI,0.022242512168411735,0.14913923752122288,0.12584899619986636,0.11100211971900655
MSFT,0.029546853233846673,0.1718919812959484,0.154094747146052,0.1289193222473042
MSI,0.014183260332113323,0.11909349407970748,0.11078356167145317,0.1006640450650126
MTB,0.09342546962970368,0.3056558025454509,0.2860203759256569,0.21399079837476187
MTD,0.07897643106084322,0.28102745606229157,0.22503384661441478,0.1678650436470794
MU,0.3998724178945784,0.6323546614792829,0.5681213961080409,0.36348741786090777
NCLH,0.05153243759674557,0.227007571672721,0.19596675028199817,0.16630583345864636
NDAQ,0.00180384845867671,0.042471737175169916,0.03660344747080943,0.037601246688383536
NEE,0.0069102097282203925,0.08312767125464536,0.06786516028418159,0.06413957832337787
NEM,0.03463807910076707,0.18611308148748457,0.18051564714986437,0.23927063556122427
NFLX,0.2648360578283973,0.5146222477005802,0.47356816594092394,0.3082520436649865
NI,0.006488447339588101,0.08055089906132706,0.0674533441148487,0.0773299480715689
NKE,0.006449427512445611,0.08030832779012156,0.07046693554708122,0.0794099246995257
NOC,0.01598178789354808,0.12641909623766528,0.11129904632703903,0.09599158644694884
NOV,0.009456427485041692,0.09724416427242147,0.08540976886804372,0.08766976468180591
NOW,0.06939387618837659,0.2634271743544629,0.2221637904690825,0.17548682545553537
NRG,0.12322197613065988,0.35102987925625345,0.27554584362262563,0.22557818124803372
NSC,0.05904179170788372,0.24298516767054676,0.2260154753503844,0.18124452321811838
NTAP,0.05224292982889121,0.2285671232458667,0.2165847973647345,0.19351678964102348
NTRS,0.06502641678849962,0.255002778001534,0.24104137919946192,0.19079554902726079
NUE,0.017619344153043195,0.13273787761239517,0.1171505042993207,0.10913764114255672
NVDA,1.0284651637607465,1.0141327150628494,0.8908887826642627,0.45451131121698635
NVR,0.07472098560849774,0.2733513958415024,0.21636788733394277,0.16926786275499658
NWL,0.009804875030270985,0.09901956892589961,0.082541982143015,0.09606383376995233
NWS,0.004713893929466499,0.06865780312146973,0.05978949474496001,0.06739070115727222
NWSA,0.004399138724943203,0.06632600338436806,0.05720995216879905,0.06427334648906845
O,0.02606340095157716,0.16144163326594896,0.15574151249063145,0.18976160662321884
ODFL,0.08064608964262825,0.2839825516517313,0.2647604541503568,0.20531158545253778
OKE,0.016532827224659197,0.1285800420930838,0.11582831313789564,0.10540390690224334
OMC,0.00433171850288213,0.06581579219976107,0.044300941969463825,0.04794335577892844
ORCL,0.010905128473446971,0.10442762313414479,0.08354519427836166,0.07461912263294776
ORLY,0.03924130586042259,0.1980941843175175,0.1520793806169731,0.20313729343778356
OXY,0.02517098440644723,0.15865366181228605,0.14164566564701375,0.17113629698189864
PAYC,0.0557469264918034,0.23610787045713533,0.19089781922335644,0.15624734188203224
PAYX,0.00311382639070823,0.055801670142642056,0.04680452765890935,0.04897960786293537
PCAR,0.01720705343944814,0.1311756587155107,0.11890070675099998,0.10588282699404522
PEG,0.0012615684883818062,0.035518565404331945,0.02872172701419447,0.030562842091162803
PEP,0.0016263427644620792,0.04032794024571648,0.0339443601476529,0.033205168237096
PFE,0.0061578355846109885,0.07847187766716805,0.07293553397633666,0.08057449376506594
PFG,0.0781942350981184,0.27963232126869453,0.2714147123159945,0.22056278598222404
PG,0.0009552464042130238,0.0309070607501429,0.02689529084659867,0.026866280738850657
PGR,0.05595779818099885,0.23655400690117015,0.19433474008615453,0.15184149668606456
PH,0.06738030583554255,0.2595771674002599,0.24203470807536334,0.1908371694950656
PHM,0.01230317401545731,0.11091967370785631,0.09834507281719304,0.09531973371316113
PKG,0.0719659217930459,0.2682646487948904,0.235663345147499,0.18760232842891633
PLD,0.006914860055976607,0.08315563754777307,0.062364602033743326,0.058295281547761826
PM,0.013311926963148202,0.11537732430225708,0.10422504450195776,0.09643845198873363
PNC,0.13066003912322072,0.3614692782564249,0.3444260839915039,0.25372822532396705
PNR,0.0033392224884616125,0.0577860059916033,0.0495122678204253,0.05460675084353504
PNW,0.004520496334259829,0.06723463641799388,0.058235621354910234,0.05521553097503281
POOL,0.013888622518823937,0.11785000007986396,0.09731827883904356,0.08588040439591996
PPG,0.003939920694659045,0.0627687875831535,0.05364858304280372,0.058443757999969245
PPL,0.003103464620763471,0.05570874815290208,0.050280879016683815,0.050510971470658576
PRGO,0.038405350014460826,0.19597282978632732,0.17528350902586648,0.2295126396486124
PRU,0.1126798710259438,0.3356782254271847,0.32369032642878764,0.24520312614046452
PSA,0.010475362449490773,0.10234921811860984,0.09521970510716318,0.1137530794577541
PSX,0.0033043749543299967,0.0574836929426946,0.04678648716859282,0.044295276483888694
PVH,0.009927774617691296,0.09963821865976577,0.08837630405291312,0.09316607813910943
PWR,0.08451115247644204,0.2907080192847147,0.27585365420875885,0.22082606736660773
PYPL,0.0698510800359434,0.26429354898662094,0.1935629539959353,0.1462708845027169
QCOM,0.012406808007124737,0.11138585191632165,0.10470337360803338,0.11787002359419531
QRVO,0.018427958149341284,0.135749615650805,0.11828309714996212,0.11096845162719157
RCL,0.169741554954617,0.41199703270122834,0.3640682021018137,0.25463037739738453
REG,0.04049937330046937,0.2012445609214554,0.19312387631947908,0.24558234770841228
REGN,0.011208503886333345,0.10587022190556392,0.09279658102028679,0.09688200777936663
RF,0.2053756744448098,0.4531839300381356,0.434919927257306,0.30249142507614357
RHI,0.03443047790627596,0.1855545146480569,0.1703793113014007,0.14645278806787992
RJF,0.1040538319363346,0.3225737620085282,0.30666228017893193,0.23325375161495226
RL,0.04018470296527771,0.20046122559058074,0.17601751939819996,0.23961419490556896
