,mse,rmse,mae,mape
RL,0.04563283895628901,0.21361844245356956,0.1904712502971954,0.2588042239789955
RMD,0.011468229067038559,0.10708981775611796,0.09200468772564795,0.08922089622894944
ROK,0.08850298462475364,0.29749451192375576,0.27231257155154553,0.20640207837381006
ROL,0.11422336257671888,0.3379694698885076,0.30008152062233157,0.21739234569726104
ROP,0.02520079743381431,0.15874759032443395,0.13137198438521414,0.10612335042184455
ROST,0.010498554294580404,0.10246245309663635,0.0797984431260328,0.08593813511175263
RSG,0.04646983111844004,0.2155686227595288,0.19746152490142616,0.1633054560341073
RTX,0.011772294100158098,0.10850020322634468,0.09610108398449148,0.08864121968534651
SBAC,0.02246314608641491,0.14987710327603382,0.12349183817629122,0.11257918148204688
SBUX,0.004131703982679392,0.06427833213983848,0.05133014664450655,0.05038346963438764
SCHW,0.04736585105533878,0.21763697079158859,0.20501399166106354,0.1632157080099126
SEE,0.001724989161821734,0.04153298883805179,0.03486832660118239,0.03791823683982579
SHW,0.031027099589045655,0.17614510946672818,0.1498922354396029,0.13969576773432005
SJM,0.004615384469546862,0.06793662097533894,0.05849615544538634,0.07457300610766997
SLB,0.011427589326997216,0.10689990330677206,0.08831330270790658,0.10222018835653901
SLG,0.00516045420506684,0.07183630144339866,0.06260640139652049,0.07152810847715867
SNA,0.00828118239424023,0.09100100216063683,0.07604616610054851,0.0729609990952292
SNPS,0.022433213736253323,0.14977721367502242,0.1267590738316058,0.10237511746219646
SO,0.0018560734433119225,0.04308217082868414,0.036947360193361145,0.04004502772673869
SPG,0.026548951616370265,0.16293849028504673,0.15699814218476815,0.20687900004969914
SPGI,0.008117377590750824,0.09009649044635881,0.07188488307336788,0.06611734465006004
SRE,0.005750203470874388,0.07583009607586151,0.06521506189511073,0.06510425580574575
STE,0.007029430013261503,0.08384169614971719,0.07238594305227287,0.0692317831545271
STT,0.013501094397330219,0.11619420982704008,0.10226487134671888,0.08526820216260007
STX,0.029135853421439567,0.17069227698240938,0.1390736860503227,0.13334560262125308
STZ,0.009597036314930387,0.09796446455184853,0.08382786214567092,0.08053599200569525
SWK,0.0077374620181879855,0.08796284453215451,0.0701987742812131,0.06237586232762512
SWKS,0.043956223447673484,0.209657395404201,0.18463794234766367,0.14669105255151826
SYF,0.039717363258370435,0.1992921555364647,0.16280001068975206,0.13413180578364842
SYK,0.02348398283764882,0.1532448460394307,0.12907293079358484,0.11387636218230213
SYY,0.004443306923436196,0.06665813471314808,0.060804845042904544,0.05958588753446218
T,0.0016728972187503353,0.04090106622999375,0.03456578737700575,0.03677566706578894
TAP,0.027038945056620214,0.16443523058219675,0.1450831560068607,0.17317998456235845
TDG,0.007426970477973992,0.08617987281247282,0.06586287061263528,0.07253115387706413
TDY,0.041259293495033926,0.20312383783060503,0.17894118758209876,0.14391472261844576
TEL,0.02399292637412058,0.154896502136493,0.14137603977301638,0.11716127223278128
TER,0.1917711797082447,0.4379168639231021,0.3963191189399281,0.266609016301312
TFC,0.02628393948536795,0.16212322315253896,0.14933058908280564,0.1253985399107089
TFX,0.025547159569515563,0.15983478835821557,0.13626115120584226,0.13027634271641994
TGT,0.017796495289688102,0.13340350553747868,0.11709104795023305,0.15194462115403093
TJX,0.0010084708062669597,0.03175642936897912,0.025429252493937637,0.028528465330573557
TMO,0.009351905335438226,0.09670524978220275,0.07811437198129027,0.07321294025975246
TMUS,0.0768625918421694,0.2772410356389714,0.2630524345225779,0.20194585752801686
TPR,0.03494479417553345,0.18693526734015026,0.14616496780121263,0.14141284588813136
TROW,0.024835907722050035,0.15759412337409678,0.12318574665559724,0.11339193671797194
TRV,0.0033139123053435664,0.05756659018340036,0.049840700642877496,0.04773527400565485
TSCO,0.0037523468382519524,0.06125640242661948,0.05382725077987209,0.07805303910168954
TSLA,0.20291455447805035,0.4504603805864067,0.37390264013106017,0.2736243396398256
TSN,0.035471396993114045,0.18833851701952536,0.17971848961937475,0.21864881276184234
TT,0.06030725548515188,0.24557535602163316,0.22428763592631554,0.17735958757807727
TTWO,0.281233150764197,0.5303142000401243,0.4111054036711843,0.24678313243194477
TXN,0.011616360391505305,0.10777922059240039,0.0950522909444678,0.08212568174111257
TXT,0.02838520624472363,0.16847909735253103,0.15665908003438794,0.13267899865945434
TYL,0.009223476731908131,0.09603893341717269,0.08534731999550924,0.09558723749142939
UA,0.13300789324853282,0.3647024722270646,0.3489365857464597,0.7374499071146982
UAA,0.1570916161884569,0.3963478474628781,0.3729867629989404,0.7915124645477192
UAL,0.096161851936554,0.31009974514106586,0.28008850405733576,0.20923308222874537
UDR,0.005569170487155699,0.07462687509976348,0.06023615566985011,0.05818643786549727
UHS,0.00226978847898826,0.04764229716321685,0.03733073251699926,0.04539285752792029
ULTA,0.012630486392525505,0.11238543674571677,0.09338788905005227,0.09349341889492951
UNH,0.06743534085661038,0.2596831547417167,0.23135013111953523,0.18288873949605075
UNM,0.06429105823057159,0.2535568146009324,0.2420254528047599,0.18744852352661512
UNP,0.008398276130268093,0.09164210893616587,0.08408880484323432,0.07610695719178565
UPS,0.0020428099844325962,0.04519745550838671,0.03772289403068612,0.03664396195530761
URI,0.14510336409172436,0.38092435481565673,0.34991670216854415,0.2496157583141465
USB,0.028515642845635215,0.1688657539160478,0.16030305589853694,0.1334925404459605
V,0.009179189863565525,0.09580808871679637,0.07646119224122899,0.06646305834232984
VFC,0.007338665993655476,0.08566601422767069,0.07220720049851712,0.08021691436207813
VLO,0.02973957007845151,0.1724516456240749,0.16139177882454736,0.13400603431238864
VMC,0.012747543018648501,0.11290501768587834,0.10360893588840647,0.10439443902828592
VNO,0.003812783971671578,0.06174774466870493,0.054451732210720465,0.05929189825036425
VRSK,0.0006698967104313125,0.0258823629221003,0.020588178856338842,0.021564321128364233
VRSN,0.03465856680298991,0.18616811435632558,0.14684283888573746,0.13254635629777792
VRTX,0.11210058982476084,0.3348142616806531,0.2614814647390745,0.21465435981875583
VTR,0.007105993830962043,0.0842970570717747,0.07084104400523929,0.08372828861395497
VTRS,0.005447850515376231,0.07380955571859399,0.06208404972221721,0.08563757598963523
VZ,0.003150157731145985,0.05612626596475116,0.04672209786817474,0.053882719803153484
WAB,0.01044815243376324,0.10221620435999,0.08256496887591366,0.08612767470515277
WAT,0.008344362302101442,0.09134748109335825,0.0826234874222716,0.08484361019175742
WBA,0.0014256746824643433,0.037758107506393156,0.030742317386897616,0.03147756464677321
WDC,0.16568688280441204,0.40704653641127087,0.3780751118839767,0.26947945942476753
WEC,0.00378135669221619,0.06149273690620861,0.04965549123561392,0.051060565476389104
WELL,0.005713345184566434,0.07558667332649609,0.05931641778214182,0.06836567402702241
WFC,0.025406169621271523,0.1593931291532716,0.14920701386312898,0.13569986343977664
WHR,0.00889707139304652,0.09432428845767414,0.08062116414249114,0.08448978384096659
WM,0.02225808846933264,0.14919144904897413,0.13603261937162545,0.12325559056869559
WMB,0.015864366471567037,0.12595382674443456,0.10918574731962342,0.11120795574508438
WMT,0.0043568366606157516,0.06600633803367485,0.055314357890298274,0.053437671323027285
WRB,0.026464337292625123,0.16267863194846802,0.15077831825264462,0.12849559151769793
WST,0.014308407137744153,0.11961775427479047,0.09785285082883334,0.08974861946008288
WU,0.0065737703667525845,0.08107879110317683,0.07184198217712268,0.07794427927977395
WY,0.0037409089776798306,0.061162970641392415,0.05284125306201649,0.05069872572960109
WYNN,0.039937793737039866,0.19984442383274012,0.16000209934146514,0.13651789275360035
XEL,0.013370943489298518,0.11563279590712368,0.094052092520243,0.08766446854006224
XOM,0.0009883114865391152,0.03143742175400386,0.026927971170181385,0.030286556707133636
XRAY,0.0020990351704394485,0.04581522858656768,0.03900306410728888,0.041716949034696166
XRX,0.06702167004881882,0.258885438077963,0.22840400878423978,0.1775993357449921
XYL,0.004770494140514207,0.06906876385540867,0.05847275620787317,0.05704852855067649
YUM,0.006960148783757028,0.08342750615808331,0.06381097927299507,0.05720210544402005
ZBH,0.017231718885921146,0.13126964190520649,0.1177123411651066,0.13828900582162693
ZBRA,0.045393412518876144,0.21305729867544115,0.19611470573584366,0.14590114387398823
ZION,0.0877825379476995,0.29628118054932123,0.2815651604865429,0.20853735512371674
ZTS,0.011468982207609058,0.10709333409512031,0.082242950906457,0.0705665944536997
^GSPC,0.002031066540093068,0.04506735559241376,0.039074881701435075,0.03560525967830202
