,mse,rmse,mae,mape
ETN,0.029056127464584157,0.17045857990897423,0.15274104164721178,0.13440303469979967
ETR,0.006313846899507257,0.0794597187228048,0.06399947785001167,0.06513989865172116
ETSY,0.024394492608856073,0.15618736379379758,0.13135107939704627,0.17287431423350264
EVRG,0.01327921056065209,0.1152354570462238,0.09950279186895863,0.10740930375035795
EW,0.019440903896469224,0.1394306418850219,0.10951882320779958,0.14065549261109078
EXC,0.014324858122891162,0.1196864993342656,0.10283465284099387,0.09829733487966034
EXPD,0.007247943780553034,0.08513485643702604,0.07308268709180692,0.06595310924130558
EXPE,0.009091874342776697,0.09535132061370045,0.07781998135570559,0.0711072975640841
EXR,0.004134292985468059,0.06429846798694397,0.052006190384525114,0.05468425917255169
F,0.0028016002073582764,0.05293014459982399,0.04787537448036223,0.05027053681218207
FANG,0.006031665089798191,0.07766379523174353,0.06175254430640274,0.06869180191366138
FAST,0.0300338660795343,0.1733028161327285,0.16038485092288168,0.14801488050860387
FCX,0.0998031602252758,0.3159163816981889,0.29279782243250335,0.25765289805769687
FDX,0.018037063328145714,0.13430213448842024,0.12097206012318389,0.10293466548396804
FE,0.005713537855716098,0.0755879478205097,0.06528466038328389,0.07303615093832286
FFIV,0.00864096991058675,0.09295681745082902,0.07782863224901351,0.07851631055011614
FIS,0.01599203724278078,0.1264596269280468,0.09848320301967267,0.08850398837360918
FITB,0.044674016493436795,0.21136228730177198,0.2003327354649514,0.16360652817204574
FLS,0.0044470248278279025,0.06668601673385435,0.05811346089313717,0.06139158620830052
FMC,0.28251577542530154,0.5315221307013487,0.46649602242963134,0.2964832796395868
FRT,0.00818593642300688,0.0904761649441823,0.08666369801099758,0.1080392734339572
FTI,0.03415400113814343,0.18480801156373994,0.15436586977772104,0.17943335932574442
FTNT,0.01246879106012312,0.11166374102690237,0.10590582577940863,0.10767870198497498
FTV,0.05149420376380015,0.22692334336467052,0.19750646992359605,0.16422888239818903
GD,0.057900685316649624,0.24062561234550578,0.22784554265149903,0.1795024769586792
GE,0.00600631919382468,0.07750044641048644,0.06084031253508901,0.07164216794553446
GILD,0.008055114694922183,0.08975029077903972,0.07867897193927581,0.08883510251199518
GIS,0.0018505994898473876,0.043018594698657785,0.03843772287021454,0.04740658845645488
GL,0.024636773268745412,0.15696105653551587,0.15120077435504425,0.12726775231053208
GLW,0.032278166461677575,0.17966125475927627,0.15903268929434158,0.1297668140681445
GM,0.024952971494142204,0.1579650958096193,0.12130982307520205,0.10016734657676706
GOOG,0.011746076858770915,0.10837931933155381,0.08548556840155086,0.07465725391018752
GOOGL,0.009617237898923055,0.09806751704271427,0.07719943467421629,0.06802642842714517
GPC,0.002469329933261427,0.04969235286501764,0.038124400523474704,0.04393148474076483
GPN,0.02361970432014751,0.15368703367606362,0.12432697088258163,0.1084919318499831
GRMN,0.010406971895431662,0.10201456707466666,0.08399328486956147,0.08539762841285058
GS,0.08992450211229178,0.29987414378750926,0.2892322435038185,0.22061474462125683
GWW,0.018321363667095962,0.13535643193840463,0.12198129185707206,0.14675467762046074
HAL,0.01735242874499355,0.13172861779049208,0.11712821181308328,0.12020565209972935
HAS,0.04077581669889733,0.20193022730363408,0.17500866806958462,0.14356318885525096
HBAN,0.06843773995585016,0.2616060778266632,0.25354885853726616,0.20243963456129205
HBI,0.013456923196484361,0.11600397922694014,0.09921956351690285,0.12668469845921243
HCA,0.00330508447902137,0.05748986414161517,0.05008916572024388,0.05142137217318467
HD,0.03857247796459197,0.19639877281844703,0.17069885331348625,0.14971709220710192
HES,0.011499221281442457,0.10723442209217364,0.08973815081451453,0.10624358602562871
HIG,0.017255693772001833,0.13136092939684096,0.1215715054436659,0.10340365537573484
HII,0.07873919923060678,0.28060505916787526,0.25906134096085287,0.21595140053682294
HLT,0.08660441388833923,0.294286278797261,0.2681768126930982,0.21143694552509956
HOLX,0.006505183577541291,0.08065471825963619,0.06516673342260533,0.06102350388790406
HON,0.032897662835665795,0.18137712875571108,0.15367173287419827,0.13119229250042846
HPE,0.0027573142483428934,0.05251013472028893,0.04250044555137924,0.04049324865940394
HPQ,0.04401029570319174,0.20978630961812483,0.17425529933639344,0.14171856400579627
HRL,0.0178697629614003,0.13367783272255837,0.12234296933448438,0.14255187524533228
HSIC,0.006938415035802188,0.08329714902565506,0.07128301557591932,0.07384307931791356
HST,0.04212256615836194,0.20523782828309683,0.1925887836843211,0.1850173793664679
HSY,0.019099251299301966,0.1382000408802471,0.12402399657812029,0.1276279282049263
HUM,0.07645249712370827,0.276500446877954,0.25417850101459416,0.19790631375140885
IBM,0.0058483182681338015,0.076474298088533,0.058084633028976866,0.05579501598612997
ICE,0.02091697050402296,0.14462700475368684,0.12062177703429552,0.10629017121189677
IDXX,0.10010552115654316,0.3163945656242268,0.2806936688801601,0.20924876735048864
IEX,0.04470721881724437,0.2114408163464291,0.15646632852489828,0.12773221355593548
IFF,0.006277707464861364,0.07923198511246178,0.0639397200536204,0.07189213141801407
ILMN,0.030237143727184612,0.17388830819576287,0.14395140041093812,0.1528368961936447
INCY,0.09499689400031391,0.30821566151043317,0.2844434200729542,0.22065170616405408
INTC,0.0037397189751148833,0.06115324173839751,0.05038204426687959,0.0522237323131631
INTU,0.03722720704648265,0.1929435333108696,0.1611664389242544,0.13404635742527493
IP,0.02043227553317138,0.1429415108817987,0.13050651019208007,0.11470432237946872
IPG,0.0049371535268446405,0.07026488117719008,0.06533994310966175,0.06497332862962293
IPGP,0.34676406463350207,0.5888667630572318,0.4937516467675354,0.3174907496113434
IQV,0.01634613131929799,0.12785198989181978,0.09018438033650801,0.07850111217712127
IRM,0.010569998740366559,0.10281049917380305,0.07693184483670035,0.07953271016149023
ISRG,0.06527143421830557,0.25548274739853877,0.2009760012781306,0.15673145464012592
IT,0.07350964727578002,0.27112662590712117,0.24731206151152693,0.2099412554684082
ITW,0.030424065440481513,0.1744249564726376,0.15300470713488823,0.13023158291345596
IVZ,0.008971497332930407,0.09471798843372048,0.07354369395458722,0.06670999778299488
J,0.009685161458813651,0.09841321790701517,0.08406587027718954,0.08028062040509015
JBHT,0.03476310622314637,0.18644866913750383,0.1671072576530637,0.14068292543228014
JCI,0.0029857956963741266,0.054642434941848325,0.04670508122067073,0.046662274709616196
JKHY,0.033752078009222454,0.18371738624643683,0.15851146728769086,0.13813511252440713
JNJ,0.011228201724127019,0.1059632092951465,0.08693002034473972,0.08076225200559686
JNPR,0.014000968148909063,0.11832568676711351,0.11038674982401316,0.10178333706312927
JPM,0.07517352162321603,0.2741779014129622,0.26440149976608013,0.20259049116443642
K,0.003505392227697413,0.059206352933595,0.05266673768420665,0.06275975256091909
KEY,0.10581954353785569,0.3252991600632496,0.3203027645789644,0.24926924203066037
KEYS,0.022312769232839157,0.14937459366585457,0.14190516939298373,0.11955161017925559
KHC,0.003866658239012715,0.06218245925510437,0.04808307527265978,0.051172244752401855
KIM,0.04091179915837251,0.20226665359958004,0.18891812255191057,0.28201913443104093
KLAC,0.07715260046198257,0.2777635693570749,0.2533900521224873,0.19861407668392966
KMB,0.004400962242648501,0.06633974858746829,0.059643537149477885,0.06079209588529809
KMI,0.007972585344079209,0.08928933499628726,0.07360683944443763,0.0855354497035147
KMX,0.06075548190581106,0.24648627123191072,0.218031648790418,0.197474590368424
KO,0.0038755968430673328,0.06225429176424171,0.049384596390770925,0.04729903900073555
KR,0.025295241967784963,0.15904477975647288,0.1297929410078257,0.17369611066495938
L,0.011362630895076617,0.10659564200790114,0.10325638121409855,0.09386730006491084
LDOS,0.043286512777645954,0.20805411021569833,0.19865031349016715,0.15804574116091855
LEG,0.011455332816550593,0.10702958850967612,0.0922754835980327,0.09464798572589589
LEN,0.043529497448714746,0.2086372388829826,0.1770520751842176,0.1607341617495866
LH,0.007219147288780626,0.08496556531195815,0.07026540033050412,0.06774554928150424
LHX,0.05599743671075839,0.23663777532498564,0.21197019140638845,0.16752146440748575
LIN,0.007649128132315271,0.0874592941448493,0.06626426185991252,0.059853252715185094
LKQ,0.0068322362532722255,0.0826573424038798,0.07211480265660007,0.08198281341677466
LLY,0.003822110147951402,0.06182321690070327,0.04987431216659934,0.05178711126185204
LMT,0.034606381367440785,0.1860279048085012,0.15894163814074608,0.1423937324231197
LNC,0.13364077871665764,0.3655691161964556,0.35737291737336657,0.2557766836023579
LNT,0.008033868046750872,0.08963184727958513,0.07225855075743776,0.06905742413999995
LOW,0.01943740944028967,0.13941811015893762,0.12017042176503062,0.12199232922714623
LRCX,0.3015367688325254,0.5491236371096453,0.4505996168252954,0.2758971935329294
LUMN,0.02014799492716877,0.14194363292225817,0.12778779330282886,0.16689823848507504
LUV,0.09830936724759694,0.31354324621588797,0.3002603504969736,0.22786556371691433
LVS,0.0033820622046598905,0.05815550020986743,0.048831069705208605,0.04981926740825891
LYB,0.010953695118540654,0.10465990215235563,0.08638860075857165,0.07605864835956899
LYV,0.05988301449709173,0.24471006210838925,0.17920010293501343,0.13287054589450614
MA,0.021689832283587857,0.14727468310469338,0.11046365495896249,0.09079067628241733
MAA,0.017393150547499892,0.1318830942444857,0.11429848047995102,0.11092748423541597
MAR,0.1783569736026609,0.42232330459336587,0.38468929680488617,0.2797298362152528
MAS,0.015204797035005456,0.1233077330705802,0.09997012757997814,0.09784883733350103
MCD,0.07086895478893038,0.26621223636213714,0.22187448231577558,0.172075220367226
MCHP,0.07397744453736718,0.27198794925026953,0.23391652723081713,0.17792611349359042
MCK,0.008366394146186206,0.09146799520152503,0.08417798417590366,0.1100650377793473
MCO,0.021691578069359587,0.14728060995718203,0.11572616267232594,0.10184497095087852
MDLZ,0.0014871871593007762,0.038564065647967875,0.02992977228144118,0.03147188958339385
MDT,0.005546084389083928,0.07447203763214706,0.05825756464297273,0.06567322157215617
MET,0.016533168918513984,0.1285813708066374,0.1148710836720562,0.09803163757244354
META,0.020826434098891164,0.144313665669233,0.1171334084145769,0.10056508362991612
MGM,0.013630221567459027,0.11674853989433455,0.10321418039785622,0.08906324920446025
MHK,0.03791417792007617,0.1947156334762984,0.16458472578243277,0.14623463569002415
MKC,0.0021608814356167527,0.04648528192467754,0.039644933393498415,0.04109122396697556
MKTX,0.024967686916705263,0.15801166702717007,0.14174928149532698,0.12991552679806515
MLM,0.04844674935591196,0.22010622289229342,0.21498295002851014,0.19400723247505322
MMC,0.02242442129947107,0.14974785908142751,0.12614275318519025,0.10852596579861028
MMM,0.028601324036999744,0.1691192598050256,0.13696344439378658,0.11805791795874525
MNST,0.011171753440396427,0.10569651574388073,0.0939667414476544,0.10405119217902584
MO,0.012208050693946168,0.11049004794073612,0.0902083975466768,0.08151551136148892
MOS,0.017110716608702385,0.13080793786579767,0.09803019456521814,0.10138708788442459
MPC,0.03801087139358099,0.19496376943827534,0.182777313483216,0.15013570070198784
MRK,0.0009661080868999292,0.03108227930670351,0.02445641591318293,0.024476249725701796
MS,0.0951021079101138,0.3083862965666824,0.2998271044631825,0.22401806060555865
MSCI,0.05553115929325135,0.23565050242520458,0.19587602198078913,0.16424715466681117
MSFT,0.026744553264688168,0.16353762033455227,0.14067983482239751,0.11875078371310463
MSI,0.014017358240988384,0.11839492489540412,0.10958827901358452,0.09802531493456036
MTB,0.09307693861037482,0.3050851333814462,0.29742517765555926,0.22786683438805683
MTD,0.0920183848583646,0.3033453227896626,0.24341561844393078,0.17660428830764194
MU,0.3555411066968994,0.5962726781405462,0.5182750386752328,0.30472416053978335
NCLH,0.0981369053446493,0.3132681045760154,0.2874034985572067,0.2352093047533609
NDAQ,0.006923610968965253,0.08320823858828676,0.06339622887371385,0.0612275728072468
NEE,0.014281166340241958,0.11950383399808542,0.09833586820256744,0.08802620495804586
NEM,0.007384670243225893,0.08593410407530815,0.06862343028829311,0.08817664831185353
NFLX,0.08258262071124674,0.287371920533734,0.2595989662676062,0.20556398203403584
NI,0.01219344117941257,0.11042391579459845,0.09240086674608594,0.09180591465532181
NKE,0.004219530331910819,0.06495791200393389,0.053046729005415384,0.05687482595997314
NOC,0.022539409406450467,0.15013130721621812,0.13012234733671854,0.11221680424863374
NOV,0.010846535943629056,0.10414670394990451,0.09322171887427243,0.10144787815721859
NOW,0.042128787641600315,0.20525298448889925,0.16455311577749893,0.134241057462936
NRG,0.4357089812335492,0.660082556377268,0.5469198233992292,0.36901407737293684
NSC,0.04985337712504698,0.2232786983235234,0.2103058649411568,0.16803740518582264
NTAP,0.009473302699350131,0.09733089283136229,0.08055281648379366,0.0691484919534271
NTRS,0.04969037522424202,0.22291338054105686,0.21651776645718934,0.1739726792513718
NUE,0.05258413720218884,0.22931231367327146,0.22380651533354398,0.19748438445374672
NVDA,0.8813158281155363,0.9387842287317871,0.8263077475405151,0.41662800919490145
NVR,0.21048789306466767,0.45878959563689725,0.367489947311997,0.2501358709009554
NWL,0.00871993264146885,0.09338057957342549,0.08070237119166776,0.09576778495045342
NWS,0.006120201681191081,0.07823171787191613,0.06566355846977898,0.07699841644229904
NWSA,0.006510669276661781,0.0806887183976904,0.06852440281617074,0.07964839438910366
O,0.004884469113459427,0.06988897705260413,0.05842550437605946,0.07015312454093235
ODFL,0.07741075163206564,0.278227877165581,0.2572364171720439,0.2042942676455021
OKE,0.0070314909136790695,0.08385398567557222,0.07009170655720859,0.0634266698532401
OMC,0.002862552221803073,0.05350282442827736,0.040041598773998065,0.043638137048877916
ORCL,0.03737126750687936,0.19331649569263187,0.1566851077830621,0.13422712055785663
ORLY,0.02827231309409429,0.16814372748959233,0.12987953390890805,0.17729907415661206
OXY,0.017043577290932158,0.1305510524313464,0.1202458979104467,0.14513194807624633
PAYC,0.07771725607601446,0.2787781484909003,0.2324586165456325,0.18412675781651708
PAYX,0.004383272477828154,0.06620628729832352,0.05036931375958253,0.04964874955672173
PCAR,0.02832420815439784,0.16829797430271654,0.1562758560221396,0.1367714388003756
PEG,0.00918366505035032,0.0958314408237209,0.07915178322765921,0.07529299965155616
PEP,0.0027276464645997057,0.05222687492660944,0.0469046458496087,0.04475197616467548
PFE,0.004412013724623352,0.06642299093403843,0.05046391727443386,0.05117767881497097
PFG,0.019274693797923147,0.1388333310049253,0.1348998902683515,0.11650359068899041
PG,0.0011510841063017989,0.033927630425684,0.028679573431849625,0.028815334117888437
PGR,0.11237815688550513,0.33522851442785284,0.2920529524992292,0.22370145477811085
PH,0.06663130576746987,0.2581304045777441,0.241413157474605,0.1883034055450374
PHM,0.05667367463084781,0.23806233349870326,0.20004312524259718,0.17461228838704587
PKG,0.04373742296361184,0.20913493960505938,0.1766728212603823,0.1383717509912406
PLD,0.017038928924399788,0.13053324834845637,0.09764211339245858,0.08700811284325935
PM,0.023810110037630335,0.15430524954657354,0.14070289759032092,0.12469644561950263
PNC,0.08419499322863216,0.2901637352058871,0.2825891384447487,0.21604795270994792
PNR,0.01209290840636633,0.10996776075908034,0.08775600547319247,0.08817391936454073
PNW,0.015836510715874663,0.12584319892578488,0.10756463596868328,0.09666926601753788
POOL,0.03900576700263158,0.1974987772180668,0.18041558771739546,0.1590817005601708
PPG,0.014509304972266164,0.12045457638573208,0.1010459534510171,0.09959911959172728
PPL,0.01630752096246527,0.12770090431342007,0.10970315887037801,0.10250115738807573
PRGO,0.030894899367965512,0.17576944947278383,0.15876828521465422,0.2077880440799982
PRU,0.05370440803381609,0.2317421153649377,0.22602321755809004,0.1771918121364192
PSA,0.001276541548548972,0.03572872161929352,0.029634952531830842,0.03129173983973004
PSX,0.0036273712307587557,0.06022766167433994,0.0492445437046691,0.04662638048760567
PVH,0.014181147988894345,0.11908462532541447,0.10176527672954869,0.11660313506097224
PWR,0.039331615321558495,0.19832199908622972,0.18060029737394498,0.14567933300670513
PYPL,0.05882049184048637,0.24252936284187607,0.1673826788858316,0.12445256051505926
QCOM,0.04140627523519241,0.20348531945865875,0.17948359763141974,0.2273496946527934
QRVO,0.04126427221844074,0.20313609285018933,0.17966887965524816,0.14931161697050366
RCL,0.1846734309884072,0.4297364669054829,0.3914865209747971,0.2733087793663887
REG,0.009889500839410124,0.09944596944778669,0.09452305991746825,0.11894838930482814
REGN,0.028416695233294632,0.16857252217753235,0.13080167635876686,0.12564966338338118
RF,0.10957354146702666,0.33101894427211664,0.3233144870821824,0.24055934858139416
RHI,0.05169289597504156,0.2273607177483427,0.2180538168274415,0.1758300407788482
RJF,0.06988401038881845,0.26435584046663024,0.25550571864552746,0.19983266025073165
