,mse,rmse,mae,mape
RMD,0.018479630797567263,0.13593980578758844,0.11849349190467875,0.11300563315624451
ROK,0.10509913874302385,0.3241899732302402,0.29933599467359856,0.22480009034469947
ROL,0.14266413141242004,0.37770905656658543,0.3415544777663319,0.2437300067087794
ROP,0.046492234653759255,0.21562058031124778,0.18429540626440102,0.1476467280050946
ROST,0.006186526349306589,0.07865447443919887,0.06214715486424461,0.06650308066512473
RSG,0.05146549330708992,0.22686007429049723,0.2126685638824266,0.17364582724194366
RTX,0.0192758693265507,0.1388375645369462,0.12593675253446202,0.11577821106315316
SBAC,0.028802535766564604,0.1697130983942153,0.14135854440802104,0.12666246324109753
SBUX,0.0047561645864040375,0.0689649518698015,0.05731618265087815,0.05607096871831081
SCHW,0.06672233613727871,0.2583066707177318,0.24813082155575572,0.1958196145072094
SEE,0.0012160033636056126,0.034871239777295164,0.027678141268268484,0.029697639636829632
SHW,0.03912100189274728,0.19779029777202745,0.16815158304364855,0.14924713951394494
SJM,0.005312709471358205,0.07288833563306411,0.06169074423788852,0.08012923570045974
SLB,0.013330639470033472,0.1154583884784188,0.09560775316823562,0.11219091935556517
SLG,0.0015080578930481748,0.03883372108166014,0.028721184004824093,0.033055078528165145
SNA,0.007644371013568883,0.08743209372746877,0.07203532517079965,0.06773503876838671
SNPS,0.0381343062609488,0.19528007133588618,0.16520933179427505,0.13154951541725873
SO,0.001356015605770026,0.03682411717570465,0.030875021930220056,0.033061999661220115
SPG,0.021432334205302526,0.14639786270742658,0.1421256455516868,0.18767987547485931
SPGI,0.01831318659675212,0.1353262228718149,0.10881061029331407,0.09616212922384146
SRE,0.005581571985106872,0.07470991892049457,0.06551387070690388,0.06389879201369597
STE,0.01542573609434071,0.124200386852621,0.09668730394163161,0.08759680076781177
STT,0.041258211500180254,0.2031211744259575,0.17972296768773172,0.1467629428566684
STX,0.029977184588563785,0.17313920581013356,0.1479291453908809,0.13417802176323057
STZ,0.013404029748902594,0.1157757735836932,0.09771007033231842,0.09165579569964462
SWK,0.018260316458920022,0.1351307383940457,0.10754736245424684,0.09329220689627427
SWKS,0.056443836311232023,0.23757911589875072,0.20952248613083804,0.1651956383471494
SYF,0.0407588356744368,0.20188817616303537,0.16884122194140788,0.14084170060953283
SYK,0.027914868640783977,0.16707743306857445,0.14320033001716936,0.12018765017736611
SYY,0.007513869757329009,0.08668258047225526,0.08077202506417486,0.07886140193585944
T,0.0018783328719883623,0.043339737793258074,0.03526637441838612,0.037105625308197415
TAP,0.027252341350508115,0.1650828317860707,0.14842164421396048,0.18100765779323966
TDG,0.005696916481303032,0.0754779204887299,0.05919085691987432,0.06426046586128921
TDY,0.06686835946122584,0.25858917119869085,0.22978592942425557,0.18160293396481486
TEL,0.04262764118668503,0.20646462454058573,0.18915630206212605,0.15454633981483135
TER,0.22480993503203592,0.47414126063024287,0.4349128556285405,0.2898824591955915
TFC,0.03408702334121709,0.18462671350922405,0.17510956155776664,0.1468947649726943
TFX,0.0381119169171131,0.19522273668072862,0.1652600713750394,0.1527542539888827
TGT,0.01806010340266484,0.1343878841364237,0.11960462513174484,0.15430975164642072
TJX,0.0008749236903252039,0.029579109018447527,0.024091920789415612,0.026711990664828746
TMO,0.013699782703926858,0.1170460708606951,0.09398641996993765,0.0862126849916144
TMUS,0.08007391055450384,0.28297333894645244,0.27276337416592,0.22088786757054005
TPR,0.02842529082309825,0.1685980154779357,0.134128810861915,0.12983460301467314
TROW,0.03332567229719048,0.18255320401787115,0.14067028465121548,0.11890925482566342
TRV,0.006303251644084242,0.07939302012194926,0.06951385289500042,0.06583584454210932
TSCO,0.004441939715616278,0.0666478785530063,0.055928383515685326,0.08175367476558852
TSLA,0.22147567839238938,0.47061202533763347,0.40048981966423036,0.29013657260857745
TSN,0.019792471305400173,0.1406857181998236,0.13188663246973814,0.16124209751228596
TT,0.07373414937366422,0.27154032734322214,0.2529470064434657,0.1987548406560546
TTWO,0.39434690036546216,0.627970461379723,0.49917611749872304,0.2911562150832717
TXN,0.025908172744043795,0.16096015887182702,0.13961822281641628,0.11918120093933085
TXT,0.04525344994648385,0.21272858281501303,0.20138109228743917,0.16912409129876327
TYL,0.006851766471957368,0.08277539774569112,0.06785835726899081,0.07697596085506347
UA,0.13501822777605735,0.3674482654416229,0.3572808470047209,0.7673490652765788
UAA,0.1630641187587615,0.403811984416958,0.38694226274674665,0.8343716806742519
UAL,0.09221010971766336,0.30366117584845015,0.27795431612751753,0.21408391296976775
UDR,0.009188574661927648,0.09585705327166931,0.0787956187480175,0.07539678639570808
UHS,0.005685030848295654,0.07539914355147315,0.06065954532544348,0.07045881382272162
ULTA,0.010866947083012031,0.10424465014096422,0.08863824487726038,0.09218926910376805
UNH,0.07196444661073298,0.2682618992901023,0.24144383186139695,0.19170770258963268
UNM,0.08431321667794578,0.29036738225555875,0.2785651836350233,0.21394726696740413
UNP,0.014075021100495855,0.11863819410500083,0.11229898052247493,0.10105979670725478
UPS,0.0029412235388821288,0.054233048401155996,0.045039620433522644,0.04298697247339196
URI,0.20714191659684805,0.45512846164225773,0.42602438909860985,0.2994736891074625
USB,0.036727062079784906,0.19164305904411175,0.18546591779987803,0.15442425982116378
V,0.018086525315274125,0.13448615287558094,0.10692068262320438,0.09094439937647368
VFC,0.009473649889790917,0.0973326763722796,0.0750675801056651,0.08063580429213457
VLO,0.051002314711558916,0.22583692061210656,0.21311991505606415,0.17693296021016575
VMC,0.010170184919248966,0.10084733471564315,0.0924087317500254,0.09278359171185271
VNO,0.0024075330648728865,0.049066618641117776,0.04020754300317291,0.042594843193889315
VRSK,0.0006745714467610936,0.02597251329311612,0.020805340043885037,0.02161227750009457
VRSN,0.033898232244682074,0.18411472576815271,0.1456111206988328,0.12921931701024736
VRTX,0.1732460108975023,0.4162283158285874,0.32115322535500473,0.24951625696187957
VTR,0.005303785050857748,0.07282709008918142,0.05962268547633652,0.070444212863079
VTRS,0.004271051206169363,0.06535327999549344,0.05545139276734117,0.07604090434437687
VZ,0.002905835108624057,0.05390579846940454,0.04349633106467855,0.04956022672421146
WAB,0.007985021576989678,0.08935894794025766,0.07404774487079789,0.07732428413887917
WAT,0.013254334728311853,0.11512747164908926,0.10405071772741845,0.10237003936368409
WBA,0.002131853428556391,0.04617199831668964,0.033460955369436454,0.03512814061961433
WDC,0.18325446508170595,0.4280823111058269,0.4042338348669411,0.2857775836437114
WEC,0.005451766476784686,0.0738360784223044,0.058380291439534965,0.05864715550507369
WELL,0.004648031692599516,0.06817647462724599,0.05711767788257935,0.06441218572375869
WFC,0.032656227510758196,0.18071034146046594,0.17344890656566778,0.15762028400778721
WHR,0.01061108628322123,0.10301012709059838,0.08993124216157553,0.0940304183189104
WM,0.025860228605412868,0.16081115821177605,0.14963127237902907,0.13285004135277656
WMB,0.0028603604462977585,0.053482337704122085,0.047283817465381406,0.04851073068883719
WMT,0.010075513609658394,0.10037685793876193,0.07550436368021217,0.07010481750183015
WRB,0.03085255398106773,0.1756489509819735,0.16707571743703234,0.14120462230723327
WST,0.027306465346758596,0.16524668028967662,0.14231434265471424,0.13017102145497045
WU,0.0025384730260799323,0.05038326136803703,0.04515479934052902,0.048497313617253596
WY,0.005059918178166329,0.0711331018455285,0.062049638571550436,0.05912852670940053
WYNN,0.06503300169649534,0.2550156891183273,0.20598392828259593,0.17113516902259118
XEL,0.017117436937136327,0.1308336231140005,0.10710808853620282,0.09787656164776559
XOM,0.0025531872580341337,0.050529073393781265,0.044881652327415804,0.04863784923800721
XRAY,0.0021179176855368356,0.04602083968743764,0.03953866152960974,0.042064017910929355
XRX,0.09148849457787238,0.30247065077106633,0.2703182259007717,0.20727060061876018
XYL,0.011141640481106658,0.10555396951847267,0.07564918944622888,0.06827490319581274
YUM,0.01280260148049965,0.11314858143388122,0.08542031163285727,0.07543858747058052
ZBH,0.013798464300500158,0.11746686469170851,0.1024856129815613,0.12137942432579633
ZBRA,0.12406722158404439,0.35223177253627247,0.32580818349494667,0.2375792089732191
ZION,0.11369672466442046,0.33718944921871513,0.3261535288696209,0.2444579314441772
ZTS,0.020629935735308625,0.14363124916016232,0.11431719338140212,0.09751275054159397
^GSPC,0.002411626237169186,0.049108311284029975,0.04243397551825502,0.03841043829792206
