,mse,rmse,mae,mape
RSG,0.004616859258455678,0.06794747426104725,0.053392879963245404,0.04985231504275354
RTX,0.027555806494031818,0.165999417149675,0.1403748701291195,0.1818867158222464
SBAC,0.012448941404817476,0.11157482424282583,0.07932917075525198,0.09924673565336056
SBUX,0.0691974473168818,0.2630540767919817,0.2466727319372455,0.20807544125671107
SCHW,0.012270335885228436,0.11077154817564136,0.09295744968607411,0.09519134272646818
SEE,0.011705548003063436,0.10819218087765602,0.08761500597606357,0.08470620071848288
SHW,0.004669623885289112,0.06833464630250977,0.053069838148995074,0.0600366827056669
SJM,0.009752853204523276,0.09875653499654226,0.0861105427376461,0.08125923007538748
SLB,0.012201371169863324,0.11045981699180622,0.09222939506652483,0.10842645911843084
SLG,0.0215732612504547,0.1468783893241436,0.1165518129908348,0.1467824269070642
SNA,0.018166092355932795,0.13478164695511327,0.12103816050062124,0.10983978751353206
SNPS,0.007196453191700214,0.08483191139954477,0.07395906372168244,0.07229436948595433
SO,0.004164678329092151,0.06453431900231187,0.05428155576542084,0.06297354441592627
SPG,0.0017889275165423853,0.042295715108535345,0.03396086367737179,0.036709527449364864
SPGI,0.004487569991138061,0.06698932744204901,0.056716415192448154,0.06315764556479252
SRE,0.010436803162075448,0.1021606732655744,0.08993017043335019,0.10492861433988228
STE,0.00474571028455055,0.06888911586419548,0.05287787333664038,0.05015488220927807
STT,0.0169708508613383,0.1302722183020551,0.09220474753306088,0.11817042490236036
STX,0.08408414582860461,0.28997266393335186,0.25420710432012095,0.44937019303528614
STZ,0.03532151754580851,0.18794019672706666,0.16320997342904114,0.14053846979427603
SWK,0.00630396272744624,0.07939749824425352,0.06764171180683447,0.06384272331835476
SWKS,0.02232721795915472,0.14942294990781946,0.12553870794626382,0.1453901546387474
SYF,0.006033299186669746,0.07767431484519027,0.05852203801018977,0.06607324424130667
SYK,0.0021939014729015203,0.046839101965147886,0.038009963226710394,0.03687574357581834
SYY,0.003841112630277558,0.06197671038606,0.05309813049165984,0.0541173552306339
T,0.0047274018378494435,0.06875610400429509,0.05398349896287765,0.05068362601112384
TAP,0.017479299257037822,0.13220930094754235,0.10840881127989407,0.09769076247585161
TDG,0.005308571694427071,0.07285994574817546,0.06555673311995021,0.06505394348366507
TDY,0.013617017125739988,0.11669197541279344,0.09579808911305901,0.11340865253021974
TEL,0.00804289936663672,0.08968221321219008,0.07125451557509406,0.08544489164542299
TER,0.002657069400470886,0.051546769059475354,0.04229778369846821,0.044265059687561184
TFC,0.0053005368661872,0.07280478601154734,0.055851501289576944,0.060364827321472296
TFX,0.017840466911972566,0.133568210708883,0.12479938122969056,0.1139016979079592
TGT,0.0031181058187731508,0.05584000195892861,0.049545798959852685,0.050772622275935736
TJX,0.002088982760056328,0.045705390929914685,0.036908685269046955,0.03581083415952753
TMO,0.001760935485662827,0.041963501827931696,0.03510024943879653,0.03526158843635224
TMUS,0.05322634811487451,0.2307083616058909,0.2147358583944051,0.18339883223538023
TPR,0.019733704385008696,0.14047670406515345,0.12437919960973655,0.16490864730040472
TROW,0.009084223936993058,0.09531119523431159,0.07790429044857067,0.09179479541447494
TRV,0.0022680438408510845,0.04762398388260987,0.03978540752286236,0.04080905606124657
TSCO,0.006584384735766638,0.08114422182612042,0.0704305352661026,0.06955287949455007
TSLA,0.023669192004001634,0.15384795092558637,0.12846678033675268,0.1263853062464205
TSN,0.05284109157578158,0.22987190253656836,0.15982119195093036,0.12576545595103783
TT,0.016817521697933713,0.12968238777079066,0.10848251657610203,0.13243704533112097
TTWO,0.020678980632145436,0.14380187979350423,0.12068890604463418,0.11391134659888673
TXN,0.005186451121410413,0.07201701966487098,0.05802112427319052,0.06705422135314243
TXT,0.01324831759896523,0.11510133621711449,0.0813890375425516,0.09936498519692456
TYL,0.08570411708942018,0.2927526551364141,0.23985098935656232,0.18884378479880787
UAA,0.04147091106490416,0.20364407937601367,0.1721214932115016,0.15231047528693015
UAL,0.029832242412552223,0.1727201274100741,0.1599353561304196,0.21553479222787153
UDR,0.006698855961866286,0.08184653909522556,0.0652972296598174,0.06206544306985964
UHS,0.023957518297119174,0.15478216401484757,0.12657935604660478,0.113637545154601
ULTA,0.03791086206858164,0.19470711869005108,0.18189852234479126,0.16470119817157425
UNH,0.00624807751344663,0.0790447816964955,0.07201618849386317,0.0722709317474451
UNM,0.0074000776006813915,0.08602370371404262,0.06546006809596334,0.07181884399835999
UNP,0.06271241663489381,0.25042447291527603,0.23093318482928943,0.33053207806992446
UPS,0.003644841918978421,0.06037252619344681,0.051582927323550125,0.05897256604451236
URI,0.05779625364596555,0.24040851408792815,0.2012419332707083,0.3428128236900114
USB,0.0032490597871270253,0.05700052444607001,0.04293501027366392,0.046900646665161236
V,0.00949142706158857,0.09742395527583844,0.07858698165184005,0.07249758934004949
VFC,0.010996709865629416,0.10486519854379438,0.07895625240660407,0.0946620125708439
VLO,0.03189049342537513,0.1785790957121665,0.15956347932379855,0.14871433131356393
VMC,0.04412417653763592,0.2100575552976753,0.1981679636487007,0.17911449802742016
VNO,0.018703609709410093,0.1367611410796579,0.12224085425954156,0.14770820613273186
VRSK,0.009961954570533543,0.09980959157582774,0.09023189667264947,0.08676054282257865
VRSN,0.058652042901105025,0.2421818385038503,0.20047658030474763,0.1647733682105575
VRTX,0.016693607366623297,0.12920374362464618,0.09388491670023405,0.1205578165383567
VTR,0.06844142268588234,0.26161311642553847,0.22995265543943075,0.3595247415779347
VTRS,0.029088652139929567,0.17055395668212908,0.15218390525352898,0.17737709983261402
VZ,0.0017396835236661852,0.041709513587024544,0.033669949319075014,0.033900781455166146
WAB,0.021579147832929926,0.14689842692462682,0.12153428812526067,0.15326148832696676
WAT,0.005882964854904226,0.076700487970444,0.06714896318125863,0.06388490204961957
WBA,0.010185358067088313,0.10092253498148128,0.08671801473882779,0.08563451924233392
WDC,0.11039413635006369,0.3322561306433091,0.28841545338558705,0.5376160550753261
WEC,0.004523701606966187,0.06725846866355334,0.058433309632562935,0.06585993993740726
WELL,0.018258339913926957,0.13512342474170405,0.12271641604482725,0.15243102604951497
WFC,0.0034740045959883127,0.058940687101426914,0.046122432249110314,0.04858606761803544
WHR,0.038417011846382326,0.1960025812237745,0.17378243669942683,0.23808329715018697
WM,0.0024072130387724393,0.049063357394010854,0.03877525604252441,0.04148633151769201
WMB,0.0986791712994594,0.3141324104568954,0.23831162128001177,0.48327127666518965
WMT,0.04400800492146828,0.2097808497491329,0.1944448547192387,0.2641586209137565
WRB,0.0050931183309261534,0.07136608670037999,0.05694187834771745,0.053742616877907684
WST,0.010746606289273939,0.10366583954839674,0.09005747954896337,0.08465324891130868
WU,0.007858442188440931,0.08864785495679482,0.0694827467695166,0.06728788439925693
WY,0.02811386057781434,0.1676718836830264,0.14991660936421777,0.1900063497710175
WYNN,0.16631244039096715,0.4078142228895005,0.38100370169790715,0.8093632533157953
XEL,0.0033670188229474856,0.05802601849987198,0.048141677091276425,0.050289382696485606
XOM,0.01093131898037864,0.10455294821466604,0.09491502571401939,0.11079092870867514
XRAY,0.007946838953697319,0.08914504447077985,0.0667906961129415,0.06147209663996148
XRX,0.04924985029398884,0.2219230729193989,0.20939341935874906,0.284708700137835
XYL,0.0017960999965075748,0.04238041996615388,0.031452703532423285,0.035346955181138985
YUM,0.012958308290219009,0.11383456544573362,0.0921854547772032,0.08935685379796504
ZBH,0.016112358405816065,0.12693446500385963,0.1109969367128664,0.1330829359462635
ZBRA,0.04244109846299868,0.20601237453851814,0.17605800427321514,0.20357210242819315
ZION,0.014633899697253412,0.12097065634794833,0.1026849671513325,0.1084601801144554
ZTS,0.004042775881281528,0.06358282693685087,0.05209320216825275,0.054267559305012626
^GSPC,0.025840921467391167,0.16075111653544172,0.15491879605543543,0.15962278703264057
