,mse,rmse,mae,mape
COO,0.04857991160535532,0.2204085107371204,0.18918076211131324,0.15374631588446575
COP,0.0045374938065730125,0.06736092195459481,0.05749853719517015,0.06139230693687385
COST,0.009520719104207011,0.09757417232140383,0.0827873972641896,0.07564708457415137
CPB,0.012495851793592552,0.11178484599261454,0.0919849735569492,0.10556199407365037
CPRT,0.03408570286477965,0.1846231374036842,0.14000057701417037,0.11362598383465498
CRM,0.03535301810386767,0.18802398278907845,0.16377288164441667,0.13874564698181863
CSCO,0.005771104359583894,0.07596778501170015,0.05660511269002522,0.050997523967441734
CSX,0.19421034664339137,0.44069302994645987,0.42391388982417827,0.3086534108650248
CTAS,0.029671020085134534,0.17225277961511837,0.1376826872634408,0.118738505006834
CTSH,0.040887966010057245,0.20220772984744487,0.17322369678141786,0.14409016789175838
CVS,0.008970653540952344,0.09471353409599044,0.08326040231471056,0.09715098663018426
CVX,0.003270640442858103,0.05718951339938209,0.05029861444199982,0.05161711844933109
D,0.0023743626113677876,0.04872743181584463,0.039491464668778384,0.03713356674540052
DAL,0.008550341109879584,0.09246805453711884,0.0810202651961402,0.0818522851151188
DD,0.030775273024270054,0.17542882609272073,0.15924104130089137,0.1375523190297919
DE,0.07561997544906209,0.2749908643010929,0.25128171808146804,0.20587151132012216
DFS,0.005896612448765376,0.07678940323225189,0.06617370440526604,0.07173358819173804
DG,0.004606592963578633,0.06787188640061975,0.05396761025879272,0.05519343906275458
DGX,0.02141616184877376,0.14634261801940596,0.13028634391772417,0.1153583050115603
DHI,0.07308139078750607,0.27033570017203806,0.20276739282790346,0.1532557258444642
DHR,0.004377131003572451,0.06615988968833345,0.05320653108561412,0.048869857433612184
DIS,0.0067207182217903306,0.0819799867149924,0.06639172195483073,0.06354904174767029
DLR,0.03601422981086132,0.18977415474943188,0.17762187164123627,0.149975122124331
DLTR,0.01092139932934645,0.10450549903878958,0.08792566510872084,0.09966134680589933
DOV,0.02792751405722134,0.16711527176539354,0.14536280055489376,0.12680335359068826
DPZ,0.020035196385338985,0.14154573955205782,0.12051506866043364,0.10500099479914415
DRI,0.02809497157720003,0.1676155469435936,0.15569914131833085,0.14381100254766582
DTE,0.012720471341546876,0.11278506701486184,0.10117589637809545,0.089870754313184
DUK,0.006231919410497528,0.07894250699399867,0.06694538498278096,0.06191086776747554
DVA,0.006194439681737139,0.07870476276399757,0.05915802089905075,0.06613566369994678
DVN,0.03786412062993575,0.19458705154746486,0.1689268050656162,0.2390770180687185
DXC,0.12253869740934215,0.3500552776481768,0.311967163757173,0.23395662826304622
DXCM,0.029238777045913142,0.17099350001071134,0.1308602544455458,0.21356178122657357
EA,0.06551243804087195,0.2559539764115259,0.21269361289231836,0.16408425200821658
EBAY,0.014187414531493074,0.11911093371934028,0.10564639125510918,0.09676211106894746
ECL,0.003924336360274861,0.06264452378520297,0.056070364471105846,0.051964688821240425
ED,0.009313043419503873,0.09650411089432342,0.08091674668076458,0.07396527395507016
EFX,0.00977547188234779,0.09887098604923382,0.08273677726234109,0.09230696633719324
EIX,0.0064344228647526674,0.08021485438964947,0.0748758299522714,0.0699455891992652
EL,0.041283452520339506,0.20318329783803468,0.14819594457601554,0.11973441356329186
EMN,0.02133011930918698,0.14604834579407935,0.13239339657356064,0.11819842160308121
EMR,0.012777329744238928,0.11303685126647384,0.10226824454661468,0.09437171250562269
EOG,0.006046724247691617,0.07776068574602218,0.06569138985223771,0.0759482367997173
EQIX,0.038012399818231964,0.1949676891647228,0.17274126463476344,0.14310433662659308
EQR,0.002280374208672909,0.047753263853614336,0.037452592592456674,0.03571158840574592
ES,0.012100645532524382,0.11000293419961298,0.09979651364569718,0.08918352914384069
ESS,0.016144414923175098,0.1270606741803895,0.11246694506477956,0.09968712670531446
ETN,0.01536161942934337,0.12394200026360463,0.11456632588319124,0.1032024088536729
ETR,0.006880552246589351,0.08294909430843324,0.059141146919129015,0.05586004409854248
ETSY,0.022834704582102783,0.1511115633633071,0.12759894068171518,0.15050162460598432
EVRG,0.010204291931873407,0.10101629537789142,0.09268166229281136,0.10015916907982725
EW,0.00455393961080078,0.06748288383583484,0.05965326337615971,0.07016739544159419
EXC,0.012161173645963815,0.11027771146502731,0.09292789333162862,0.08509060414478385
EXPD,0.004679332256730127,0.06840564491860396,0.05586272964156486,0.05309356367261399
EXPE,0.012768651931165026,0.11299845986191594,0.09188919114581041,0.0842251267129119
EXR,0.0031830319337893625,0.056418365217270894,0.04064802207071033,0.03938695605491015
F,0.004686830402868003,0.06846042946745225,0.05706561173275916,0.06345040311861355
FANG,0.006002633825070175,0.0774766663265152,0.05932899473774187,0.06976146274250689
FAST,0.008113234815128009,0.09007349674087273,0.07269981953665959,0.07255105142301216
FCX,0.00989977537107764,0.09949761490145198,0.0818042666864433,0.09384827047085605
FDX,0.011527302508730887,0.10736527608463961,0.08653445444419701,0.07993846052519168
FE,0.005239718544788545,0.07238590017944478,0.060255589860337286,0.06710226258727367
FFIV,0.010045519061104393,0.10022733689520237,0.09100325038813595,0.10495730962712095
FIS,0.013250918281687486,0.11511263302386705,0.09494505845279204,0.08232296821512665
FITB,0.014443653735035995,0.12018175292046623,0.10358276713621437,0.1007069054555014
FLS,0.009864002184384296,0.09931768314043726,0.07639811130773327,0.09149567386141398
FMC,0.1823999786553824,0.4270831050924192,0.3750799956800486,0.27145463225041633
FRT,0.01453556654845303,0.12056353739192056,0.11086316938278246,0.1337565269437594
FTI,0.025176962078693466,0.15867249944049366,0.13846764860139857,0.178868618476922
FTNT,0.014368252899544024,0.11986764742641788,0.11134170441136299,0.1075925083266302
FTV,0.0371443057033941,0.19272858040102434,0.16668698130728074,0.139207557820227
GD,0.02770141195061294,0.1664374115113935,0.1588676583307668,0.14242373296791752
GE,0.03806471371412961,0.19510180346201214,0.1474327170516711,0.203433355258544
GILD,0.0099158896129027,0.0995785600061715,0.08838133117482098,0.10124860319679728
GIS,0.01588824649455424,0.12604858783244752,0.11227696049060631,0.12866208535016033
GL,0.01472089353088136,0.12132968940404225,0.1115405790863008,0.10282964646586422
GLW,0.03806770064203611,0.19510945810502398,0.17827985853268713,0.14863039218048701
GM,0.020372809233000368,0.14273335010781596,0.10276980152451859,0.09282492419490881
GOOG,0.020877289441104525,0.1444897554884239,0.12146282060955936,0.10319277959053912
GOOGL,0.01831410388805172,0.1353296120147092,0.11351295397532296,0.0971759877289963
GPC,0.009043571177729352,0.09509769280970676,0.080366573726675,0.09013704878845577
GPN,0.03597303505117247,0.18966558741946962,0.1632452648335762,0.1376753174193715
GRMN,0.006041018626038342,0.07772399002906594,0.048231604262798766,0.04369774048375329
GS,0.020163708305795242,0.1419989729040152,0.13188578107258656,0.13480411749545468
GWW,0.03225757890432719,0.1796039501356448,0.15788231619468676,0.20137721856486854
HAL,0.01597082173942123,0.12637571657332444,0.11581288556659002,0.14019456395680918
HAS,0.02665787044228359,0.16327238113742198,0.1444021531542141,0.12382361506385502
HBAN,0.020665474540779785,0.14375491136228977,0.1360705982049215,0.13297377467705165
HBI,0.020383458308962526,0.142770649325982,0.12737689766335436,0.15444618559553422
HCA,0.004099464455836474,0.06402706034042539,0.05324352090250896,0.05233144117215437
HD,0.030491856821784666,0.17461917655797335,0.1562856981750774,0.13314589746297495
HES,0.02387789735997853,0.15452474675591135,0.14203396915160177,0.19870869451387596
HIG,0.014651493443356527,0.12104335356952288,0.10291116817418984,0.09217471829464015
HII,0.0476237824329157,0.21822873878780424,0.19951811883183604,0.17034702878813912
HLT,0.058627853095700365,0.2421318919425947,0.219866457303794,0.18753613844554573
HOLX,0.004549567159039998,0.06745047930919393,0.058977311636460965,0.057710986938748376
HON,0.02775303805659708,0.16659243097030874,0.14630617715992394,0.12336967131422662
HPE,0.0015801489129193434,0.03975108694009943,0.032270883078374946,0.03337391251339714
HPQ,0.049005407002179376,0.22137164904788367,0.1883619095080707,0.15188341592903157
HRL,0.01207497186820594,0.1098861768750098,0.09848658453685573,0.11253162467857629
HSIC,0.007820656304901497,0.0884344746402753,0.07133479909586642,0.07329472754138962
HST,0.010455198200503684,0.10225066356999198,0.09521662769690388,0.0942152401618925
HSY,0.0060409997910642835,0.0777238688632024,0.07258476019977075,0.06712016038593971
HUM,0.030582260336176104,0.1748778440402789,0.15739990493885597,0.14207699932204476
IBM,0.006874933096871195,0.08291521631685703,0.07611983786598263,0.08025058805204961
ICE,0.013055028792250456,0.11425860489368167,0.09612722126519513,0.08674369528916598
IDXX,0.0880122150550495,0.29666852724050374,0.2779424479914561,0.2137717270945507
IEX,0.04387516276699006,0.20946398918904904,0.1644915730160841,0.13034817248896358
IFF,0.004483573111463704,0.06695948858424551,0.052953624448458046,0.0549655228513347
ILMN,0.03436196045897188,0.18536979381488203,0.1627768099181973,0.15878997990213947
INCY,0.05316871941748835,0.23058343266047618,0.20483190987466052,0.17345109867016492
INTC,0.008529544345956864,0.09235553229751244,0.06451080641095337,0.060357191605741684
INTU,0.03345419141564752,0.18290486985219262,0.1519811971911198,0.1260975339680137
IP,0.011245716012585408,0.10604582034472367,0.0960406355744599,0.09175267136449196
IPG,0.009394171882245885,0.0969235362656867,0.07387254830512886,0.0846195848555783
IPGP,0.4661709126495886,0.6827670998587941,0.5680598912188088,0.3354069141345676
IQV,0.02041634891766112,0.14288578976812608,0.10483078499215247,0.08770213200956213
IRM,0.009764952267960566,0.09881777303684072,0.07238799613279856,0.06816338641578838
ISRG,0.12066156472311386,0.3473637354749541,0.28282423301947934,0.20434832359395622
IT,0.027608409538670085,0.16615778506789888,0.14927649265000367,0.13111713484323453
ITW,0.02453806865492253,0.15664631708062124,0.13291556062283444,0.11324149515386499
IVZ,0.007147685166698247,0.08454398362212563,0.06763028247987718,0.0630759038545684
J,0.003981195019683415,0.06309671163922424,0.05403464853209132,0.05980938514110548
JBHT,0.00984315800132668,0.09921269072717805,0.08117371192413289,0.08050493750644529
JCI,0.005877698100210927,0.0766661470286001,0.05972839013216958,0.06794986186386044
JKHY,0.024278404141042556,0.1558152885343494,0.13643437136860934,0.11717109704667297
JNJ,0.010339197225959704,0.10168184314792737,0.08436219363302214,0.074233375346434
JNPR,0.0047630204553929505,0.06901463942811663,0.06082648917605605,0.06107586865946521
JPM,0.03613631671233223,0.19009554627168998,0.17865534955695586,0.16259676814310906
K,0.01292026525438577,0.11366734471423959,0.09746874781546432,0.11125700931722489
KEY,0.023881179274527625,0.15453536577278235,0.15044761994614309,0.14961302099547483
KEYS,0.01567600484219225,0.12520385314435115,0.10926372141817743,0.1016043925436869
KHC,0.004357488452090125,0.0660112751890927,0.05425466505744298,0.05712684352245596
KIM,0.0634598228443003,0.2519123316638157,0.23319156029120025,0.34172047740393047
KLAC,0.05982385950647557,0.24458916473645265,0.2265770276421499,0.1866201350505204
KMB,0.0030793168102390793,0.05549159224818729,0.04634803220184507,0.04597083596564649
KMI,0.015582855724160908,0.12483130907012434,0.10686894707589545,0.12744248460885027
KMX,0.02317592294545207,0.15223640479678988,0.1305319416333387,0.12169374833901375
KO,0.0027497813964134283,0.05243835806366775,0.042040880530169196,0.03877303467617038
KR,0.052153504320434724,0.2283714174769573,0.19563207655435053,0.29496674165419345
L,0.003615788762137098,0.06013142907113632,0.05566766645615328,0.05535680027221068
LDOS,0.03049507013474331,0.17462837723217642,0.15502157798571986,0.13969550302038153
LEG,0.0023516832884093917,0.04849415726053389,0.04161215839820103,0.041806014380519736
LEN,0.035797284368632776,0.1892017028692733,0.1669474765717281,0.13934491734876978
LH,0.006909534450245222,0.0831236094635286,0.07069816113350127,0.06569086980178057
LHX,0.03919639131094858,0.19798078520641488,0.15978163894881872,0.1346068322682295
LIN,0.011799817335047431,0.10862696412515371,0.08367785628763214,0.07375974163220914
LKQ,0.007901979692392126,0.08889308011533927,0.07681247878773746,0.085493248387744
LLY,0.003802923073145299,0.06166784472596151,0.05383622427067966,0.05251091657624147
LMT,0.01734961822355945,0.1317179495116723,0.10822337167814375,0.09571018902909977
LNC,0.03497459330617193,0.1870149547661147,0.17835594614969466,0.17122654515151228
LNT,0.0073908258366611685,0.08596991239184304,0.06916976758941605,0.06382174191231205
LOW,0.00741373105484082,0.08610302581698752,0.07365313201048736,0.06803572494722582
LRCX,0.41477053457789786,0.6440268120023404,0.5452996604586965,0.3253880335057752
LUMN,0.030732229889970746,0.17530610340193734,0.13326415343122103,0.2001744836680374
LUV,0.05325814165789209,0.2307772555038561,0.2218298504661559,0.19578431169129148
LVS,0.005987649439134234,0.07737990332854025,0.06752862648461434,0.06840015434158474
LYB,0.012997205522287935,0.11400528725584588,0.08991778414756127,0.08405733754566772
LYV,0.09119322413513568,0.30198215863712163,0.23629378972509438,0.17116264999350064
MA,0.04605942260269214,0.21461459084296236,0.17031190390342577,0.13413834728064233
MAA,0.009112347535709144,0.09545861687511056,0.08667930634362164,0.0790838659496203
MAR,0.10859925265527152,0.3295440071603056,0.297065915013338,0.2376874211828053
MAS,0.011965924273363803,0.10938886722772022,0.09020526176277124,0.08069640844672865
MCD,0.06607466898275932,0.2570499348040363,0.22162004551151446,0.17300543375759095
MCHP,0.0702394123350278,0.2650271916898864,0.23395168781355277,0.18277070685847324
MCK,0.004304238438484941,0.06560669507363513,0.05555069420866969,0.06367525648282998
MCO,0.041672005653626415,0.20413722260682007,0.1645056188644046,0.13501662905022618
MDLZ,0.0020930776175945042,0.045750165219313736,0.03783371199524646,0.03976771099316463
MDT,0.0024804207968375817,0.04980382311467245,0.03976428735528506,0.043613295630595676
MET,0.00593773593853122,0.07705670599325681,0.06032696983424092,0.05984576618271486
META,0.04779347828854246,0.21861719577504068,0.18731825431513136,0.15261635173075155
MGM,0.009941593679615116,0.09970754073596999,0.08929622049659697,0.08455439540703859
MHK,0.033085337614258095,0.18189375364277383,0.16328060047944823,0.13612636757384758
MKC,0.0009364491636002174,0.03060145688689049,0.025168594290672794,0.025100205188159568
MKTX,0.014372182899952976,0.11988403938787255,0.11054407736854424,0.10087336497600063
MLM,0.004380346213736469,0.06618418401503844,0.054721854509717435,0.056909840626920685
MMC,0.016278304549706895,0.12758645911579683,0.11000340057950048,0.09499917460475833
MMM,0.028763136213571905,0.16959698173485255,0.1414985537035032,0.11705490251260331
MNST,0.013185588583276743,0.11482851816198249,0.09206876041949849,0.08585369219766271
MO,0.008411395095520718,0.0917136581732553,0.07491335706029689,0.0681083817296115
MOS,0.023600272967375283,0.15362380338793621,0.14221648208114265,0.1805701744160589
MPC,0.03181465923580304,0.17836664272167888,0.15771519106658008,0.14055796803191367
MRK,0.0034990941508821114,0.05915314151321222,0.03954145706483208,0.042362609468657574
MS,0.038876764991463794,0.197171917349971,0.18566282307052148,0.1720713672844239
MSCI,0.07718358967442414,0.2778193471924231,0.23843276146506986,0.1835785361190073
MSFT,0.03576923799010091,0.18912757067678132,0.1587193982734662,0.13170188319597217
MSI,0.006796238372009336,0.08243930113731761,0.07158330539029073,0.06723900823032873
MTB,0.029206156630667387,0.1708980884347961,0.16587806471935698,0.15671497398630582
MTD,0.10509911105343668,0.32418993052443296,0.27865507018336283,0.20165378623632807
MU,0.4578469909963224,0.6766439174309649,0.5891617128615002,0.3616692877483967
NCLH,0.07178024704436865,0.2679183589162353,0.2555970192547387,0.2133773258778359
NDAQ,0.003953360676380547,0.06287575587124616,0.05239655458424167,0.049510153334654174
NEE,0.02361115553380145,0.1536592188376651,0.1289321965564935,0.11021116044575315
NEM,0.004053520261333439,0.06366726208447666,0.0535338475920275,0.06406867591189375
NFLX,0.13973409340560558,0.3738102371599868,0.33684152779405246,0.2517777380438916
NI,0.008824475841848927,0.09393868128651225,0.0766764533052934,0.07258182058850675
NKE,0.002754580599277404,0.0524840985373418,0.04303589943549034,0.041851532193466975
NOC,0.01590391873937109,0.12611073998423405,0.0933316002811999,0.08228292483226561
NOV,0.011068966496940634,0.10520915595584177,0.09411561616944886,0.11491366547362816
NOW,0.06982710600486412,0.26424819016383844,0.21796190840077162,0.17042432377259098
NRG,0.600569153181821,0.7749639689571516,0.673786132579761,0.3841818715677557
NSC,0.0339822999820045,0.18434288698510853,0.17042091922465707,0.15039586875815603
NTAP,0.040507402518481284,0.20126450883968908,0.15503966979484374,0.1276727408624877
NTRS,0.016170430462335756,0.12716300744452277,0.12106327891650122,0.11787641690404312
NUE,0.0035628987615628923,0.05969002229487683,0.04703128764240507,0.05175883634841727
NVDA,0.5521665566287578,0.7430791052295561,0.6453986882104227,0.4031431131817496
NVR,0.3080411238795364,0.5550145258275105,0.4671742937197642,0.28872793440070654
NWL,0.029908759796310736,0.17294149240801276,0.11548624065996986,0.16382616127831837
NWS,0.0037278012699478147,0.06105572266338197,0.043307129156732294,0.04567407905518059
NWSA,0.004348186143553907,0.06594077754738646,0.04615253506768433,0.04802258599177423
O,0.0041646217370562046,0.06453388053616646,0.05512438543023637,0.06468422568627949
ODFL,0.04827723519100423,0.21972081192050114,0.17555978537457534,0.15173814050080084
OKE,0.0032258517713194476,0.05679658239119188,0.04811950277233454,0.0502414280008922
OMC,0.011042492643571107,0.10508326528791874,0.08108819542928075,0.09371095825646492
ORCL,0.026043836569447153,0.16138102914979552,0.1405281590854323,0.11831935465841761
ORLY,0.04625512047827966,0.2150700362167628,0.1802570309860791,0.2393530724601237
OXY,0.015701260519421514,0.12530467078054797,0.11014641345838957,0.12855538966875968
PAYC,0.13966847276678335,0.3737224541913201,0.32076878132497694,0.23470563810808817
PAYX,0.003749054383506095,0.061229522156440966,0.05004906193889997,0.04902904909879251
PCAR,0.010561419494453281,0.10276876711556523,0.09148100439561424,0.0890060436017325
PEG,0.00961398276497587,0.09805091924595032,0.07601829525784269,0.0682783775620384
PEP,0.0026024029710546765,0.051013752763883945,0.045305714306531096,0.042194578736384894
PFE,0.0023752661024805336,0.04873670180141998,0.03655868397270553,0.03476562097229347
PFG,0.017444950550538078,0.13207933430532603,0.12258612264063654,0.11308721742786297
PG,0.0011369879766681846,0.03371925231478576,0.02748624660809904,0.02680439188919402
PGR,0.10498563537971523,0.3240148690719536,0.29192022722059335,0.22376862233369316
PH,0.04459772786885624,0.21118174132451945,0.1932089671560511,0.16415165064673512
PHM,0.09082222516138677,0.30136725960426886,0.24792524887827175,0.18641623687522074
PKG,0.05785985483012605,0.24054075502942543,0.20949994552804801,0.16497149545914278
PLD,0.021747457173688412,0.14747019079694856,0.11455918218774276,0.09777688805225014
PM,0.02633068006867139,0.1622673105362611,0.14748792494421592,0.12766074132577665
PNC,0.04206262447454273,0.20509174648079512,0.19590982421759873,0.17467036608242267
PNR,0.005947667146577064,0.07712111997745535,0.06023428441526206,0.056650548842167726
PNW,0.01341037967676399,0.1158031937243701,0.10546800870472764,0.0937090410762982
POOL,0.019325840036096602,0.1390174091115807,0.12521446396283092,0.1131131138964624
PPG,0.0068702860557695415,0.08288718873124809,0.06999268237164123,0.06498537977598388
PPL,0.00945770079923142,0.09725071104743359,0.08783631788209383,0.08003462923661121
PRGO,0.027881239674287687,0.16697676387535987,0.15043002012509124,0.19663996079978247
PRU,0.01791576719202651,0.13384979339553166,0.12924681219346948,0.12505435979963464
PSA,0.0020829230883059515,0.045639052228392644,0.038138338422733876,0.03968537149799916
PSX,0.005377777348019402,0.07333333040316253,0.06337218538195788,0.064522724644148
PVH,0.015364344395900526,0.1239529926863427,0.11444223692219135,0.12292659237083937
PWR,0.01390227206588958,0.11790789653746513,0.10444156510382699,0.10395098332580302
PYPL,0.14270828334598012,0.37776749905991136,0.28327877061538026,0.19608201789024554
QCOM,0.032684518049596274,0.18078860044149983,0.1652306389126015,0.20792453801102526
QRVO,0.05232985852729941,0.22875720431780813,0.21156407425194448,0.1712689065605396
RCL,0.13815978652473232,0.371698515634287,0.34110859197615034,0.25520981996219516
REG,0.012357877520416853,0.11116599084439834,0.10137171137033534,0.12216220114452936
REGN,0.013123133458321393,0.11455624582850729,0.0977182515858415,0.09732499087672705
RF,0.03335047797684583,0.1826211323391842,0.17449973321977932,0.16920440636040443
RHI,0.017103754593504363,0.13078132356534844,0.11513812910812021,0.11165276621546821
RJF,0.0297537832824736,0.17249284994594297,0.1613865976910794,0.1471472808934637
