,mse,rmse,mae,mape
ROL,0.004243632415562607,0.06514316860241454,0.056276330308869436,0.06259069453099335
ROP,0.004909596072979642,0.0700685098527123,0.056311953499880336,0.05502961454798242
ROST,0.01150091175148559,0.1072423039266016,0.08122621196997629,0.07593115838977682
RSG,0.017528388153572452,0.13239481920971247,0.1144315572213559,0.1001442851586462
RTX,0.0034152797410803696,0.058440394771770404,0.047745723967592454,0.05223015705026415
SBAC,0.018081680285140036,0.13446813855014145,0.12070974156149976,0.15305275244391847
SBUX,0.003332802879156127,0.05773043286825526,0.04959916992861738,0.05178076886984599
SCHW,0.015764203399901342,0.1255555789278252,0.10409352400705502,0.1349445409315417
SEE,0.01625741807307255,0.12750458059643408,0.11796858655966243,0.14404187002374877
SHW,0.004726935490530758,0.06875271260489114,0.06293620867277372,0.06344700092430582
SJM,0.02687360260785999,0.16393170104607588,0.13924774127318948,0.11904448056375765
SLB,0.004717305663403982,0.06868264455744247,0.053809484698001196,0.0629900488673453
SLG,0.011536218120194789,0.10740678805454891,0.08703122145958059,0.10228904130610365
SNA,0.004234566750085468,0.06507354877433279,0.05717424289835165,0.06197012538142538
SNPS,0.010335486326407854,0.10166359390857602,0.08264360629077803,0.08642235565346208
SO,0.015654829441192838,0.12511926087214884,0.11012886305048948,0.09760817734791097
SPG,0.0075254092617752025,0.08674911677806986,0.07118075852761936,0.0664776115128291
SPGI,0.01627442741329682,0.1275712640577682,0.09498617698576099,0.09160139209835919
SRE,0.0037988828228497527,0.06163507786033658,0.05301500311022065,0.05314136686868659
STE,0.004601861753764965,0.06783702347365313,0.05281764075317742,0.050266206909588655
STT,0.030056208105848612,0.17336726365103827,0.14779744793840646,0.19912413318140437
STX,0.123476454795126,0.35139216666728074,0.32891400988021996,0.582155450709551
STZ,0.031421317682940264,0.1772605925831804,0.16209023216092,0.14144905456088794
SWK,0.010675808166620273,0.10332380251723353,0.08513037903921634,0.0800961032723746
SWKS,0.04175265416837206,0.20433466218038498,0.18775347259861344,0.283993101321093
SYF,0.027419497865535596,0.16558833855539343,0.15230410677696313,0.19631781600729026
SYK,0.008965386202913516,0.09468572333205,0.0813925416254643,0.07697794742035795
SYY,0.03693945333640938,0.19219639262069768,0.16449905454058195,0.1373093937060913
T,0.03265499850742739,0.18070694094978032,0.15205533741497373,0.12562171782923054
TAP,0.05335269589146084,0.23098202503974383,0.21942795194600692,0.19622875514725477
TDG,0.0124470491741397,0.11156634427164717,0.08762892866573732,0.08299921002575604
TDY,0.010597664047419627,0.10294495639621995,0.0878900855224387,0.1088339748913259
TEL,0.004622464264977723,0.06798870689296659,0.05697579488871658,0.0593124702393085
TER,0.007855283136977594,0.08863003518546968,0.07442971482846401,0.06944623384070388
TFC,0.008075982877689547,0.08986647248940813,0.07373324593595851,0.0872399931622825
TFX,0.0362039768614413,0.190273426577232,0.15035395423166115,0.12350735485487085
TGT,0.00981018631596885,0.09904638466884519,0.08602167686182538,0.09963485494597839
TJX,0.0023760194597486897,0.048744430038197076,0.04162552487941189,0.04153857227397025
TMO,0.00884135655913217,0.09402848801896248,0.07939568944220045,0.07495145218620536
TMUS,0.006642882830289839,0.08150388230194829,0.06901833176842037,0.07273852512138274
TPR,0.048259145111615345,0.2196796420053878,0.19220765055604264,0.1591843682287253
TROW,0.0030617542009291256,0.05533312028911008,0.04479221806277171,0.04989920849573619
TRV,0.00786989670657116,0.08871243828557053,0.07973320013915455,0.07353300031552816
TSCO,0.006029335121203801,0.07764879343044424,0.05176293255121999,0.060967172646808905
TSLA,0.027692267744580217,0.16640993883954233,0.1499825165176049,0.2056267290739294
TSN,0.19639899234904462,0.44316925925547296,0.39671592247600235,0.2769132408209669
TT,0.0075046497694074565,0.08662938167508444,0.07503042358674,0.08257668860064878
TTWO,0.05205079257920639,0.22814642793435622,0.19786939312721522,0.16174558566727143
TXN,0.05232023001039132,0.2287361580738632,0.1940142433819362,0.15882111174705754
TXT,0.01257574366222536,0.11214162323698262,0.09385319961265923,0.11296710679175412
TYL,0.011960422290835212,0.1093637156045606,0.09531922941068904,0.1061319560733774
UAA,0.040947803663070284,0.20235563659821854,0.1888537466593272,0.24953593040335034
UAL,0.027286569905701486,0.165186470104853,0.13259897741608628,0.17149165964257093
UDR,0.003248557500186924,0.05699611829051979,0.049887418137690744,0.048625934721306406
UHS,0.01858250168089971,0.1363176499243576,0.1267377057090795,0.15546160820959679
ULTA,0.08211723675104701,0.28656105239729807,0.22479336832582567,0.16811475312430968
UNH,0.008654788457199778,0.093031115532384,0.07785967264354642,0.07255625796836342
UNM,0.008778670587152884,0.09369456007235898,0.07537326737431943,0.08911273604449006
UNP,0.011774067302672652,0.10850837434351623,0.09298113213045132,0.11162335435856038
UPS,0.0034435623919591993,0.05868187447550734,0.04705141391260212,0.04657498102166927
URI,0.01572008495610068,0.12537976294482567,0.10727920744677591,0.1370639165380844
USB,0.003973194093012804,0.06303327766357072,0.05229236134484033,0.05781729613131654
V,0.004375644244652144,0.06614865262915144,0.05433773424772587,0.052137115036360246
VFC,0.027884399305821827,0.1669862248984084,0.15896596524379517,0.1967605146952634
VLO,0.016045906565671512,0.12667243806634304,0.1081118740519208,0.13096884726556954
VMC,0.017897719033286567,0.13378235695818252,0.11597169329858614,0.10616275731664675
VNO,0.0036386527116873007,0.06032124593944741,0.0475056791235968,0.04789607693644339
VRSK,0.002431670083991433,0.04931196694506754,0.03894067162207475,0.04189759265761162
VRSN,0.02387699007193452,0.1545218109909877,0.13885208778235392,0.1227313079722385
VRTX,0.07127759816931868,0.26697864740334326,0.24013066158586865,0.38142746689068807
VTR,0.010517299647904174,0.10255388655679595,0.09112661291614131,0.1129282132143889
VTRS,0.015686040650425736,0.12524392460485154,0.10788163052272738,0.16875037440230095
VZ,0.015061256635662943,0.1227243115102421,0.10640831072103386,0.09402504595572089
WAB,0.05826932785130599,0.2413904054665512,0.23216325378745967,0.3248325023495788
WAT,0.011234145606380369,0.10599125249934717,0.07516559654630708,0.06949896047929803
WBA,0.013640206146357458,0.11679129311022059,0.10933779446805525,0.12951805103864877
WDC,0.1444693704422673,0.38009126593788933,0.3628614204312297,0.6448030321195528
WEC,0.026420292459277583,0.16254320182424606,0.1413508457713097,0.12260004253544053
WELL,0.008276399119518493,0.09097471692464063,0.06996897428039985,0.06652287193598881
WFC,0.013212023476537698,0.11494356648607044,0.10229298292022074,0.12077856570008388
WHR,0.008076692640915288,0.08987042139055144,0.06968172531893467,0.0822105957970354
WM,0.02852348294036675,0.1688889663073546,0.14192252695776145,0.11998211514512554
WMB,0.18761553219788496,0.4331460864395348,0.4110065062099527,1.0724154504236676
WMT,0.0045392948590162905,0.06737428930249499,0.054305610777635877,0.06096272061714371
WRB,0.002449594869065359,0.04949338207341825,0.038627338094806375,0.04166410856376913
WST,0.042567552621067865,0.20631905539980513,0.17173798144570507,0.14225775777589575
WU,0.0039117950350436225,0.0625443445488369,0.04825840908178487,0.05056751861336022
WY,0.007386459189957375,0.08594451227366047,0.07350232331438113,0.07658161185935027
WYNN,0.02013935560225944,0.1419131974210272,0.12747577666908033,0.16695755752408392
XEL,0.025217642335918722,0.15880063707655181,0.1403695149536134,0.1216938587496989
XOM,0.011481597643148728,0.10715221716394266,0.09325176989736385,0.08604009068913669
XRAY,0.008977041771077606,0.09474725205027112,0.08819253068525873,0.08229094112504533
XRX,0.007629490449445982,0.08734695443715243,0.07207221281941721,0.0836391314507697
XYL,0.07434721346878244,0.27266685436404337,0.2245600788487435,0.1749351445671766
YUM,0.007900001104662895,0.08888195038736996,0.07616064083221039,0.0876331685661962
ZBH,0.01713712662717907,0.13090884854424117,0.10370405134931225,0.09348468980683602
ZBRA,0.06864079297766425,0.261993879656881,0.24590718337196724,0.4760519232929965
ZION,0.02043685215502127,0.14295751870755616,0.11771774636018738,0.15134623173171194
ZTS,0.004504286240714462,0.06711397947309086,0.05233893491962106,0.056607999261319264
^GSPC,0.011852226598937365,0.10886793191264986,0.10120404227055145,0.10298755480221986
