,mse,rmse,mae,mape
AVGO,0.06670468728696793,0.2582725058672873,0.22013093124535765,0.18324818300235618
AVY,0.01423531721239526,0.11931184858342972,0.10992924957047372,0.10359969351115385
AWK,0.014332072865428175,0.11971663570877765,0.10884069874862815,0.09952979977879228
AXP,0.03525713531732541,0.18776883478715367,0.16115471703849676,0.1410728522459006
AZO,0.0036972436986528034,0.060804964424402086,0.042065662023287924,0.04567992824284328
BA,0.041636692451621965,0.20405071049036308,0.15845829091764188,0.13236589662401935
BAC,0.1646256619842814,0.405740880346412,0.3097905601311748,0.22182688749009735
BAX,0.0326257861323373,0.18062609482668138,0.17214330256897406,0.15136971349986106
BBY,0.09751684121231868,0.31227686627785717,0.25694808095421934,0.19879879532462025
BDX,0.023963035761857505,0.15479998631090866,0.14845839642283157,0.13134825264973743
BEN,0.0061468209366516155,0.07840166411914747,0.06315886936428364,0.0634673020597401
BIIB,0.009414749436161891,0.09702963174289539,0.08203303458157762,0.07881395800670833
BIO,0.06442103739064323,0.25381299689070935,0.21544285201726954,0.1695383280628692
BK,0.03623878276994751,0.19036486747808146,0.16854883509507726,0.14200892854355177
BKNG,0.03524932172934213,0.18774802723155876,0.16181138030505723,0.14159326527351035
BKR,0.0686848738436971,0.2620779919102272,0.21314890597804692,0.1700545282819336
BLK,0.018115121775085015,0.13459242837204854,0.12670465550837573,0.11548400024501632
BMY,0.019231443260257775,0.138677479282895,0.13053070778557088,0.14569462727354096
BR,0.02888277647456171,0.16994933502241694,0.16157044404969323,0.1421910156342569
BSX,0.06461252278951066,0.25418993447717525,0.24268490764012804,0.20132106655478052
BWA,0.011630561558917405,0.10784508129218229,0.08209461062622789,0.08056895500719113
BXP,0.008885138574754512,0.09426101301574534,0.07858713418390728,0.07386174055464871
C,0.054643693836420856,0.23375990639205188,0.1916410141931108,0.16182820156227742
CAG,0.014123839422709734,0.11884376055439232,0.1070045711413925,0.09942826194883923
CAH,0.006281770345080631,0.0792576201073476,0.06356284766892832,0.07062285354587641
CAT,0.06443085934895429,0.2538323449620916,0.2266466057662285,0.18891439940054977
CB,0.00911479711754722,0.0954714466086443,0.0878220186130579,0.08132061780261211
CBOE,0.014496094982348016,0.12039972999283685,0.09269892445393173,0.08094628755312203
CBRE,0.009861056204541894,0.0993028509386407,0.07672242946035936,0.07332129793169294
CCI,0.007231735510805977,0.0850396114220072,0.06951079914225856,0.06425346486073494
CCL,0.00562522343028579,0.07500148952044745,0.058227908120217976,0.0592706999001514
CDNS,0.037585605935178415,0.19387007488309901,0.1725007834280735,0.15008615976632766
CDW,0.056971118118241175,0.2386862336169415,0.1897803145073453,0.15085047713565825
CE,0.04614553947795405,0.21481512860586438,0.17123519052647382,0.14032631552975647
CF,0.02427758107197953,0.15581264734282493,0.13853770796389198,0.18926968878079292
CFG,0.1587429705613936,0.39842561484095573,0.30696638977304114,0.2207258597235536
CHD,0.005421762083854795,0.07363261562551472,0.06403245130131273,0.06146898999703
CHRW,0.002384605965423753,0.048832427396390536,0.03693207833108737,0.03624587732440328
CHTR,0.17647941205092116,0.42009452751841597,0.37944759842843256,0.2772962306617812
CI,0.00419680342999377,0.06478274021677201,0.0571114047989434,0.06275950458517172
CINF,0.026918417523922062,0.1640683318740154,0.1532688052670535,0.13493671662341966
CL,0.0032739521369942624,0.05721845975726944,0.049357206157778354,0.048423082774786845
CLX,0.0031364246583798867,0.056003791464327546,0.04422528509571841,0.04622580035049038
CMA,0.3044601494957458,0.5517790767107301,0.46740759508280605,0.3026302499194939
CMCSA,0.024185144630391744,0.15551573756501863,0.13658769970724563,0.11952227557064338
CME,0.04186625887902141,0.20461246022425272,0.17050219687634727,0.14004410939892561
CMG,0.025768666288209726,0.16052621682519563,0.15325331332897268,0.2005663178461826
CMI,0.09262679008609248,0.30434649675344133,0.2764553338307728,0.22098772049905335
CMS,0.004210580726505906,0.0648889877136784,0.05434935441851602,0.05255420270370409
CNC,0.010137803891762701,0.10068666193574351,0.08794648307555002,0.08472190420083511
CNP,0.06152312474990705,0.2480385549665758,0.22997619775569483,0.1912567600556554
COF,0.037999408383926944,0.1949343694270637,0.15266398011093374,0.12675232471269227
COO,0.04573092980433038,0.21384791278927737,0.20168295336320777,0.17548671390148654
COP,0.03178925696784193,0.17829542049038144,0.15961510030061493,0.14609728998403662
COST,0.003548450958652775,0.05956887575448084,0.04406118335316262,0.042658054421618685
CPB,0.004780006670761997,0.06913759231244604,0.055858314976415795,0.061601881465377276
CPRT,0.12790889109747178,0.35764352517202347,0.33844861052613145,0.25952695955637667
CRM,0.009717003620966502,0.09857486302788608,0.08730342160983032,0.08362302609867758
CSCO,0.02724560290496028,0.16506242123802825,0.15125387481677321,0.13451607093745116
CSX,0.20774300324589415,0.4557883316254313,0.3435659672608979,0.23132637329427458
CTAS,0.08227912681291506,0.2868433837705082,0.2540743038632496,0.19482179765448293
CTSH,0.0055701961415327815,0.07463374666685829,0.06162485907048014,0.07011539282634953
CVS,0.023812428321304757,0.15431276136893138,0.12411496630630357,0.15688885802597094
CVX,0.03719190613408616,0.19285203170847373,0.18036512097971286,0.15839840133104977
D,0.0024846621174099744,0.049846385199028974,0.04365017389044823,0.042642085866232304
DAL,0.01607736249137713,0.126796539745283,0.10874560586609426,0.1338216474103011
DD,0.02659435334489456,0.16307775245230283,0.1429351064014926,0.1257772841973739
DE,0.043014854172229215,0.20740022703032227,0.15895822301499296,0.13057148119001077
DFS,0.08239621780742513,0.2870474138664641,0.25272204217529726,0.19618933985905385
DG,0.011987662663582014,0.10948818504104456,0.09395972267633808,0.10164316279119416
DGX,0.06630280500984213,0.25749331061183345,0.23934181396815318,0.1946380739610903
DHI,0.008464650038446883,0.09200353274981828,0.07918153896676558,0.07651627395568027
DHR,0.47200055801752405,0.6870229676055408,0.6179774562236723,0.35980429275714804
DIS,0.004230028412769095,0.06503866859622125,0.04967386634999851,0.04750679685221668
DLR,0.03752242633134363,0.19370706319425637,0.17787488247076574,0.15586081608042654
DLTR,0.009721117822676493,0.0985957292314251,0.07689215556179338,0.07424852063463551
DOV,0.03449422413535359,0.185726207454289,0.16993678562650572,0.14845272400918819
DPZ,0.06558747813975224,0.256100523505424,0.21767492726340615,0.17999915033997038
DRI,0.011802569990179122,0.10863963360661302,0.08130790465470346,0.07304293815588207
DTE,0.011068477235163831,0.10520683074384396,0.09592252740125143,0.08827033200592796
DUK,0.002617586288446353,0.05116235225677523,0.04181451550533846,0.04095101659681742
DVA,0.008119956349911184,0.09011080040656161,0.08384305817237021,0.09248929200994413
DVN,0.3351817643558445,0.5789488443341472,0.5569688272701993,0.3860888672167974
DXC,0.5590707928567257,0.747710366958173,0.679168385552197,0.3976471668259488
DXCM,0.030616161223473555,0.17497474453038517,0.14400631276446596,0.1391180232104984
EA,0.043936515434809,0.2096103896156128,0.19611913135215545,0.16950733789999345
EBAY,0.04313732694419206,0.2076952742461707,0.17727774766977678,0.15100152688363566
ECL,0.00886199197147716,0.09413815364387151,0.08911118571855273,0.08295222288765518
ED,0.002275506851693689,0.04770227302439255,0.038811437903479476,0.03847282091277073
EFX,0.025458972952804918,0.1595586818471653,0.14837856791629808,0.133278458454403
EIX,0.009365682349389863,0.0967764555529384,0.08727231369178935,0.08296618242522744
EL,0.008591111293171522,0.09268824786978941,0.06964353921602341,0.08041764150871172
EMN,0.009731941882108328,0.09865060507725398,0.08166617265694319,0.07836788409064019
EMR,0.013953383465512092,0.11812444059343559,0.09988430027510765,0.0942165455128517
EOG,0.08405330225456051,0.28991947546613783,0.26781525598808475,0.21459745318192228
EQIX,0.02760891017282998,0.16615929156333684,0.15493690398867604,0.1375870612302149
EQR,0.00551199793782898,0.07424283088506917,0.06485834423132995,0.07338089546883576
ES,0.0011375931846666855,0.033728225341198806,0.026618034593488306,0.027816444501299237
ESS,0.0011676548750218045,0.0341709653803021,0.029462154336341872,0.030384087535147205
ETN,0.025389943685676063,0.15934222191772043,0.14581263399053798,0.13405423562466884
ETR,0.0034421730678519556,0.05867003551943663,0.04642011770373291,0.04614502870014884
ETSY,0.1817157200152947,0.4262812686657657,0.3607934324605297,0.2631394197289372
EVRG,0.03278771989162292,0.18107379681119773,0.17549658343450963,0.15874929288921144
EW,0.026082837229861024,0.1615018180388723,0.1262547082980428,0.12336484725094053
EXC,0.005563808896884101,0.0745909437993923,0.0662673379500652,0.06585357808761794
EXPD,0.010722412908577452,0.10354908453761169,0.09153780520856448,0.08396320509362612
EXPE,0.008441326524511975,0.09187669195455382,0.07746924048234381,0.07428029148570123
EXR,0.013853666271904557,0.11770159842544432,0.09999484379936847,0.11974479829040252
F,0.002578710804191139,0.05078100830222987,0.038831666138956125,0.04132336551856951
FANG,0.07772215535600395,0.2787869354112634,0.26528117765207654,0.21930035510386764
FAST,0.0050443673056521365,0.07102370946136323,0.05730579240680479,0.060824154513412276
FCX,0.21525797612511216,0.4639590241876023,0.4322554241151267,0.363360512890196
FDX,0.03831479284318562,0.19574164820800305,0.179073712731947,0.16152520497834663
FE,0.004561023552829124,0.06753535039391684,0.0551900462526132,0.06090473085365691
FFIV,0.08575599445220897,0.2928412444520221,0.2651032454680807,0.20986611401583005
FIS,0.05580675620522651,0.23623453643620043,0.2274477655194115,0.18855462912698331
FITB,0.14583319963006075,0.38188113285427017,0.3188336414747021,0.2348898943720485
FLS,0.01368887754440917,0.11699947668433894,0.10437110068999145,0.10027680399267361
FMC,0.13323286106751586,0.3650107684267902,0.33012024207783397,0.24971461928368283
FRT,0.007279799865529984,0.08532174321666186,0.06703143542523644,0.07231787789540244
FTI,0.03712601245748907,0.1926811159856852,0.15901004865018706,0.13516784541380794
FTNT,0.030998613348916973,0.17606423074809083,0.15631542678763283,0.13927692321716104
GD,0.05380585732547437,0.23196089611284565,0.1932913618095208,0.1528944290702412
GE,0.0015092354638405036,0.038848879827358004,0.03183824026240372,0.03244179914303207
GILD,0.029446621459672716,0.17160017907820702,0.15369582840938417,0.1972459593394397
GIS,0.009118366401436774,0.09549013771817891,0.07567526440486169,0.0728698993583601
GL,0.06435957183665764,0.2536918836633479,0.22591924541063316,0.1790950420560845
GLW,0.05400925949523358,0.2323989231800216,0.20154564415781495,0.16863939478510648
GM,0.0177626485332045,0.13327658659046043,0.10430603575528154,0.09311107542674417
GOOG,0.003911273856910768,0.06254017794115051,0.05300822334140695,0.05252532903864896
GOOGL,0.004115806230796491,0.06415454957208017,0.055004063739496296,0.05451046302803064
GPC,0.005398080761091823,0.07347163235624905,0.06504266036543607,0.06458580905453827
GPN,0.03211798140885336,0.1792149028648381,0.1734974394471611,0.16709733459030957
GRMN,0.07748632379947966,0.27836365387650674,0.25662615444873593,0.20667786578880828
GS,0.09778535992091379,0.3127065076408129,0.22899832142470528,0.1678613314569088
GWW,0.006048729883484909,0.07777358088377383,0.06040370802069434,0.05845624039812882
HAL,0.15718130257877763,0.39646097232738764,0.3690635761663708,0.2798814908997484
HAS,0.018268641542193202,0.13516153869423506,0.11432388010227951,0.10086239182874722
HBAN,0.07268445354093316,0.2696005444002908,0.20534033665202428,0.1609660274259303
HBI,0.031817079745191545,0.17837342780019547,0.14870923422330767,0.1985121288642661
HCA,0.006246140610592826,0.07903252881309586,0.06886096313249408,0.06803627246319022
HD,0.003939691822802562,0.06276696442239789,0.05197564210367249,0.05048323344737587
HES,0.03230363361948302,0.17973211627164196,0.15738750067353163,0.15075467329583978
HIG,0.00465352213096405,0.06821672911364228,0.05421659350788063,0.053813967771027024
HII,0.10207873625984788,0.31949763107079193,0.28654953807820244,0.21804678714444115
HLT,0.04324663404314653,0.20795825072150065,0.17897704358433475,0.15539960692711283
HOLX,0.008063466836765114,0.08979680861124806,0.08040137481882333,0.07497521522201302
HON,0.008184379629053405,0.09046756119766579,0.08248442517213105,0.07760840889247414
HPE,0.12729242546350772,0.35678064053912417,0.3316038167301492,0.2708662768894514
HPQ,0.1086010597972979,0.32954674903160236,0.30319790744768144,0.24101422610703574
HRL,0.025470371745647914,0.15959439760106842,0.1507098571681902,0.18468058811670734
HSIC,0.003201923050420525,0.05658553746692281,0.04657423080437329,0.04917118161857527
HST,0.020157909041453457,0.14197855134298792,0.11839617729011753,0.10799981575562471
HSY,0.01855899742157949,0.13623141128821756,0.11576823639683397,0.10087220655304097
HUM,0.00859220952014887,0.09269417198588523,0.07205998056860982,0.06786083563852367
IBM,0.03074894082156529,0.1753537590745214,0.16106282224043275,0.14555520697696378
ICE,0.014823090974054487,0.12175011693651258,0.11057327764280264,0.10308040892199241
IDXX,0.2721544816577482,0.5216842739222145,0.4605675256742498,0.3084594297781202
IEX,0.0215619786389045,0.14683997629700332,0.13746959816630744,0.12579369688213426
IFF,0.01612165435071092,0.12697107682740555,0.10924809456069998,0.09976753340579844
ILMN,0.012345522116480913,0.11111040507747649,0.09250191759841091,0.11404818386774301
INCY,0.11226081031881849,0.33505344397397036,0.2576087851041741,0.20927643942819243
INTC,0.01980297738676897,0.14072305208020813,0.12328815874752333,0.10977581390970939
INTU,0.016945046144133148,0.1301731391037842,0.11788444699917655,0.1069332487499783
IP,0.077880781692182,0.27907128424863425,0.2542727448127525,0.20733498957219051
IPG,0.004812820398027381,0.06937449385781046,0.06302384362250532,0.06060539144278763
IPGP,0.018944760502739223,0.13763996695269592,0.10313967319537311,0.09675121320380044
IQV,0.019167595154784913,0.1384470843130505,0.12385486407635941,0.1143156641279812
IRM,0.044462243635114695,0.21086072093947392,0.19701418902383203,0.17716448022477901
ISRG,0.025187054445069103,0.15870429876052225,0.14728581702723598,0.13288310507400125
IT,0.015944648101990328,0.12627211925833165,0.11250384192731853,0.10121593776138528
ITW,0.054542426472248814,0.23354320044105076,0.2156096042463053,0.1813049401213609
IVZ,0.0052943206460398,0.07276208247459524,0.06287875846378595,0.06348714954159393
J,0.08829995490305223,0.29715308328040657,0.2807505955708172,0.22712833329250387
JBHT,0.01637619178315342,0.12796949551808595,0.09619596889266178,0.08800448565624669
JCI,0.06317506496438888,0.25134650378389767,0.2395816791640328,0.19435655289881446
JKHY,0.004405407104971592,0.06637324088043006,0.055498837723318276,0.052625802849023254
JNJ,0.01340697488670727,0.11578849203054364,0.10949738737061959,0.0990580879789602
JNPR,0.006729079937019286,0.08203096937754233,0.07510704440418679,0.07890906682089688
JPM,0.09569902600936699,0.30935259172886687,0.250942118911531,0.18422076875877075
K,0.003330037800661089,0.05770647971121691,0.04452291899030605,0.043853108663250207
KEY,0.14847400412668835,0.38532324628380304,0.2978097711337872,0.20864051412414275
KEYS,0.07217683739021956,0.26865747223968955,0.23632525855730988,0.19283472483184105
KHC,0.021156353176380566,0.1454522367527587,0.13582379934831898,0.1196951623795615
KIM,0.01218923060624183,0.11040484865367929,0.0900479421609854,0.09679478865824409
KLAC,0.025497685078407568,0.15967994576153752,0.12224641637647979,0.104668373862617
KMB,0.005979442618979381,0.07732685574222826,0.06093193443710572,0.06885713037465487
KMI,0.04659540918507962,0.21585969791760487,0.1935954568055037,0.16889131668846474
KMX,0.037743173894502643,0.1942760250121014,0.1613238801842302,0.13887310502895012
KO,0.002760602972782433,0.052541440528238594,0.04178114301394476,0.04542504392866173
KR,0.025725234179257393,0.1603908793518428,0.14382941445930172,0.18344067693692187
L,0.02139301692822419,0.14626351878791988,0.12937640831715067,0.11408646931276928
LDOS,0.06462986826950441,0.2542240513199025,0.20031505602893604,0.16751316627619095
LEG,0.009717970390667121,0.09857976663934198,0.0894124078397176,0.08616700707717566
LEN,0.0027565846201059326,0.05250318676143318,0.04624076872838599,0.0481845034814656
LH,0.024962851230712603,0.15799636461233088,0.1485526216017804,0.1310556807216473
LHX,0.041481575631596775,0.20367026202073973,0.16990284619427726,0.14533103368522077
LIN,0.007975031150226984,0.08930302990507648,0.08212219332689523,0.07881159373084008
LKQ,0.015496386600939613,0.12448448337419252,0.11334239082331135,0.109690008571123
LLY,0.002949591266970244,0.05431013963313153,0.04611638822119302,0.04828295754590438
LMT,0.02205236017074535,0.14850037094480723,0.1390674426063755,0.1222301999766293
LNC,0.1935633415214835,0.4399583406658902,0.3551394650972833,0.24970002947309847
LNT,0.009090509841026053,0.09534416521752158,0.08665518975937657,0.08264148961098523
LOW,0.004503455356346012,0.06710778908849561,0.055079086238544885,0.053912037049663665
LRCX,0.12667704063235416,0.35591718226626,0.30553983253813977,0.2349129988857825
LUMN,0.009923639331299156,0.09961746499133149,0.07990741644736808,0.09705098737304403
LUV,0.023255238576401452,0.15249668382099807,0.12082372150780168,0.11262916995185386
LVS,0.023274601074587974,0.15256015559309047,0.12938974117804672,0.1225162125111118
LYB,0.005684724945896305,0.07539711497064265,0.057351249258213464,0.05733610056923986
LYV,0.04089086815333911,0.20221490586338858,0.18123889761356152,0.15161512752777748
MA,0.01558374711371312,0.12483487939559648,0.10940711236220298,0.09919926064465061
MAA,0.0028459721899290894,0.05334765402460627,0.04191993957077426,0.042362626460307896
MAR,0.025471701899244265,0.15959856484080384,0.11825069856525024,0.10318781218190716
MAS,0.019280870577362736,0.13885557452750227,0.12745504748018377,0.12013333409759493
MCD,0.0012305228674232924,0.035078809378644715,0.028416885148744832,0.029900126901030298
MCHP,0.12460541049651097,0.3529949156808225,0.312813957145145,0.2342634541256694
MCK,0.016439353662558054,0.12821604292192945,0.11520193801822681,0.12178502873851973
MCO,0.01590133309386542,0.12610048807941,0.11014915421486693,0.10073595595559255
MDLZ,0.004308602454599705,0.06563994557127317,0.05713055224457665,0.05457279110923647
MDT,0.008440922176214958,0.09187449143377588,0.07654399431764428,0.07044534685943857
MET,0.032712662348964215,0.1808664212864406,0.1415303583741637,0.11902492903342322
META,0.019082397662994816,0.13813905191145195,0.12177178263398514,0.10984821954184386
MGM,0.06589660672490855,0.25670334381325954,0.23387049957085698,0.19589262867531365
MHK,0.016995333279193413,0.13036615081835243,0.11890952649435038,0.11089629009196883
MKC,0.0032652278552496683,0.057142172300759346,0.04624121895259076,0.04630014661827811
MKTX,0.12500625205804813,0.35356223222800276,0.32152476255701545,0.24394504942555853
MLM,0.12348755045013042,0.35140795444914225,0.33127779641546046,0.2661677679684044
MMC,0.028236679336852227,0.16803773188439622,0.16152591357200527,0.14276827289687655
MMM,0.012797425176069362,0.11312570519589861,0.10668542748351419,0.09852137871656097
MNST,0.009245006546188216,0.09615095707369853,0.08130748193892107,0.08091391770780233
MO,0.011440531514151949,0.10696042031589044,0.0886262350978078,0.07985611787475866
MOS,0.010396822424952382,0.10196480973822479,0.07690681315091005,0.07703390720835031
MPC,0.03279374555378205,0.1810904347385086,0.14998590922554175,0.1438757949226585
MRK,0.027469005617431146,0.16573776159171194,0.15317382207469424,0.135379747026055
MS,0.18631735604360553,0.431644942103583,0.3437441981593095,0.24097427743403213
MSCI,0.034259566630609285,0.18509339974890862,0.1637537020762083,0.13980053491690655
MSFT,0.01636581067670095,0.12792892822462382,0.11073213375117132,0.09943715070206152
MSI,0.011922577352801314,0.10919055523625344,0.09476810865780029,0.08999966600508993
MTB,0.07666581637852898,0.2768859266530695,0.2106669005586841,0.1571831712936265
MTD,0.05465158625371921,0.233776787243129,0.21492626148685362,0.17872074313715228
MU,0.4308653380188291,0.6564033348626659,0.5368684986302492,0.3337320322321067
NCLH,0.019328179015261515,0.13902582139754296,0.11583032176799613,0.16197733192246283
NDAQ,0.004689260069670676,0.06847817221327301,0.05511770537304777,0.05302942621994111
NEE,0.006477957201847439,0.08048575775780109,0.06995568222688849,0.06531360489728094
NEM,0.14990645931509444,0.3871775552832246,0.36380160187977756,0.29720347694016425
NFLX,0.03696317982581891,0.19225810730842774,0.14776337896513952,0.13650076173752926
NI,0.006741714177892917,0.08210794223394541,0.06365384284337698,0.06096793278579034
NKE,0.013958516999427108,0.11814616794220245,0.10855751800763518,0.13004494980206036
NOC,0.02730695460073896,0.16524816065765743,0.15350854710952153,0.13388096495602805
NOV,0.026321124882250378,0.16223786513095634,0.14250956962942546,0.12998779639221367
NOW,0.039370882105493755,0.19842097193969632,0.1788708050251866,0.17730415624585255
NRG,0.05123097790759014,0.22634261178043816,0.17870213092569068,0.15904437950450592
NSC,0.09334204915561536,0.30551931061000936,0.26471588953563097,0.20895624021958373
NTAP,0.14070715514734636,0.3751095242023939,0.3088901305105739,0.22396308308543494
NTRS,0.05561553515942432,0.2358294620258977,0.19782825798114656,0.15853599877287042
NUE,0.08179650991910563,0.2860008914655785,0.25620837128533075,0.2123718350102541
NVDA,1.8943522475334098,1.3763546953941088,1.178855043406787,0.5096546461801403
NVR,0.005075607792328389,0.07124329998202208,0.052934190995584045,0.05244572003598701
NWL,0.03587683649359664,0.18941181719627906,0.17590384811049242,0.16024505921107698
NWS,0.005168177785782566,0.07189003954500628,0.05728673474484445,0.05765064840728521
NWSA,0.005898599025988304,0.07680233737320957,0.058033246579995965,0.057368105922582804
O,0.00849147934296309,0.0921492232358097,0.07646547202836278,0.0740104055691955
ODFL,0.04606786114284085,0.2146342496966429,0.16848902302055258,0.14167354629856346
OKE,0.7232076859579314,0.8504161839699027,0.8204789100956522,0.4789917756799336
OMC,0.006090274599261703,0.07804021142501924,0.0718386022427553,0.07037724507718258
ORCL,0.0030153331715065024,0.05491204942001803,0.04706551196855486,0.04704589698765868
ORLY,0.0022776354385163743,0.04772457897683723,0.038821668704379655,0.03900773083313137
OXY,0.007821327492350313,0.0884382693880331,0.07999637366357,0.07722764477218996
PAYC,0.19056208485887707,0.4365341737583406,0.4111708246222726,0.30180996921531056
PAYX,0.019516379142249622,0.13970103486463378,0.12504742792569418,0.11172375493352249
PCAR,0.03394329507423179,0.18423706216239932,0.1564144139252407,0.13404125164667308
PEG,0.0012508038169009887,0.035366704920037274,0.030543364041076704,0.03252585945012917
PEP,0.0032646306456168223,0.0571369464148796,0.049521450038229484,0.0477861430832131
PFE,0.011861284721860104,0.10890952539544052,0.09909276841379774,0.09319148557855966
PFG,0.1455011179292601,0.3814460878410737,0.33091038789164967,0.23994002179013768
PG,0.003910747136663417,0.06253596674445368,0.050105434237981375,0.04678881091678602
PGR,0.005789153011165264,0.076086483761344,0.05244226003874953,0.05038641865379782
PH,0.0745078566297834,0.2729612731318921,0.2324502935864671,0.18607017242168997
PHM,0.02519889363759227,0.1587415939115904,0.1365081054173554,0.12013590188651907
PKG,0.21268514113633372,0.4611779929011506,0.42991664700177296,0.3089376424797915
PLD,0.05284458151005484,0.22987949345266714,0.22085952015679206,0.1889859964011882
PM,0.006119159023997112,0.07822505368484647,0.06834567302940528,0.06650121518322272
PNC,0.06259202912971436,0.2501839905543805,0.18360376298032635,0.13964493612600865
PNR,0.03866018647808259,0.19662193793695196,0.18924682102603504,0.16769275570527215
PNW,0.009884798903992733,0.09942232598361765,0.09121735909587811,0.08617588151970734
POOL,0.0449595226950265,0.21203660696923657,0.19045069982111235,0.16214917567006115
PPG,0.002771085539800261,0.05264110124038308,0.04563884984864638,0.05004904935664325
PPL,0.002110654947663054,0.04594186486923505,0.0379980870908038,0.04016190341660609
PRGO,0.12596527730552234,0.35491587356093607,0.343124506743053,0.6086486492384733
PRU,0.10989130881443761,0.3314985804108935,0.2678238512803264,0.19868298793217473
PSA,0.015938672952080783,0.12624845722653716,0.10938673797456348,0.13442232033003726
PSX,0.003029675384342627,0.05504248708354872,0.044898761407569404,0.05009202437161471
PVH,0.027960280543345366,0.1672132786095212,0.1452946620409626,0.1401861604928216
PWR,0.19520570940659526,0.44182090195756385,0.3779787261997364,0.2683602678012384
PYPL,0.0037931207563963176,0.061588316719945496,0.051034880054819654,0.051664156098166485
QCOM,0.05356134691269263,0.2314332450463689,0.19885158772515313,0.16401235048704052
QRVO,0.05962331100857486,0.2441788504530539,0.21632538975769972,0.18646043659371223
RCL,0.009834588325962818,0.09916949291976246,0.07965366649300289,0.08919401609106553
REG,0.00799922798644689,0.08943840330890802,0.076273207814499,0.07745698430729328
REGN,0.007709085477045812,0.08780139792193409,0.07508554303948713,0.09593547528912189
RF,0.25436454416649246,0.504345659410778,0.41276302622546573,0.272525896155772
RHI,0.009130484609380438,0.0955535693178462,0.08743400907635075,0.09590648405287729
RJF,0.1475423471284401,0.38411241470231094,0.3285361166826407,0.24352790156037407
RL,0.010613496642162538,0.10302182604750577,0.07966399076434905,0.10097585011613837
RMD,0.01608901481058308,0.1268424803075968,0.1032970712320182,0.09091368210440623
