,mse,rmse,mae,mape
RMD,0.007803095987772447,0.08833513450361892,0.07576489770941991,0.07473099053893101
ROK,0.06610178562936722,0.25710267526684205,0.2244944899584728,0.1738115896284442
ROL,0.07765554622869303,0.2786674473789377,0.2363519391857568,0.18007160583244572
ROP,0.03173821718018669,0.17815223035423017,0.1492777485572283,0.12645171523056725
ROST,0.01394581026056711,0.11809238019689124,0.1103141175639679,0.10827520075031569
RSG,0.028313801992995997,0.16826705557831573,0.14705264292781436,0.12464321529206476
RTX,0.007701804260655766,0.08775992400096849,0.07494877054078877,0.06960245850985296
SBAC,0.012107831154102477,0.11003559039739132,0.09164206502117174,0.08659023591953517
SBUX,0.001813390007134887,0.042583917235675804,0.03176752829118852,0.03180221058461169
SCHW,0.11298431946732453,0.33613140208454867,0.31418472682938,0.24217391545376166
SEE,0.004215360759696962,0.06492580965761584,0.050737233761824964,0.05524056590903712
SHW,0.007292669680432189,0.08539712922828371,0.07118900822616893,0.07204672621485997
SJM,0.01587563876566218,0.12599856652225128,0.10965836213623678,0.13290118506063883
SLB,0.0098740029426028,0.09936801770490744,0.07683690723201174,0.08555646146992839
SLG,0.0025337234432774294,0.050336104768619404,0.03909601149446267,0.043321587659628166
SNA,0.003928644611578409,0.06267890084851846,0.052483134648943545,0.05138433471773586
SNPS,0.0572791083713466,0.2393305420779943,0.21695867157879242,0.17507296037053524
SO,0.0032219326690491406,0.05676207069028702,0.04723076202499514,0.05092185960860783
SPG,0.032175319973554654,0.17937480306206513,0.15883893733862633,0.2075188612544372
SPGI,0.023495798829711274,0.1532833938484899,0.13217141723935544,0.11780879181464624
SRE,0.0020169863966562084,0.044910871697799504,0.03462988248190713,0.037476255634042145
STE,0.004896042140027078,0.06997172386062157,0.053676550998646703,0.05119496777173242
STT,0.08269190464277767,0.28756200138887905,0.2748656714323945,0.23077555296855787
STX,0.22813732320579058,0.47763722971078226,0.4507135681452113,0.34189381180078454
STZ,0.0064939321420759855,0.08058493743917647,0.06761201384642503,0.06474173812364728
SWK,0.011901133847735158,0.10909231800514259,0.09240137045634873,0.08442927453820842
SWKS,0.13663517448110035,0.3696419544384814,0.3327803822615115,0.2461829055622741
SYF,0.022970333310387777,0.15155966914185243,0.11186072907147175,0.10179960409049843
SYK,0.010604944051071475,0.10298030904532902,0.08122888127892185,0.07338515221089
SYY,0.0025966917205403665,0.050957744460880194,0.04224768812230316,0.04139562825677438
T,0.0029648802754638636,0.05445071418690359,0.0418608217597649,0.045317591236161206
TAP,0.008611020149458783,0.0927955825966882,0.0759264497302939,0.08202291708436903
TDG,0.004453173606883163,0.06673210327033881,0.055606212619913525,0.05822917733094836
TDY,0.04305098571883705,0.20748731459739184,0.1921951964505113,0.1616213292679593
TEL,0.043658420841245035,0.208945975891485,0.1917982254537874,0.1597020127959113
TER,0.19418309171010656,0.44066210605191203,0.3841152059688542,0.26455855874010364
TFC,0.046218809435322535,0.21498560285591808,0.19874177772974283,0.1651171059558208
TFX,0.009987686558063242,0.0999384138260321,0.08902374067156256,0.08919875936706766
TGT,0.029109696293947735,0.1706156390661411,0.13677673517306568,0.1786707018276206
TJX,0.005040637493243193,0.07099744708961861,0.05016409933665986,0.05682828399951127
TMO,0.0038226565007600547,0.06182763541297738,0.05185793834748176,0.051290379822945986
TMUS,0.09260228146868266,0.3043062297566099,0.2772166268170189,0.21732761753292582
TPR,0.00844089001233908,0.09187431639113883,0.08141259085796043,0.08544593927739409
TROW,0.0026952823932164696,0.051916109187962745,0.045213698615219365,0.04784395329896541
TRV,0.0019069823240992453,0.04366900873730986,0.03662058687298274,0.035552417191664853
TSCO,0.08215399285043902,0.28662517832604834,0.26388952666787197,0.3965255983159194
TSLA,0.07751418978069827,0.27841370257352327,0.2131663961112427,0.16926673859068184
TSN,0.010432098507019155,0.10213764490636719,0.09549011473449104,0.11131075651325266
TT,0.047538832066167463,0.2180340158465359,0.1883682652805876,0.15164001350344766
TTWO,0.26794385197608844,0.5176329316958963,0.4346074296193212,0.2851194835233402
TXN,0.02939536933284734,0.17145077816343482,0.1636488041847002,0.14825874473398176
TXT,0.0328760825072277,0.18131762878227725,0.16680961260817895,0.14182423470068947
TYL,0.004033405686663837,0.06350909924305208,0.05454388677449617,0.05884479521450476
UA,0.15098873099820495,0.38857268431814007,0.3426686346643794,0.6572091717327306
UAA,0.13969917108621124,0.37376352294761356,0.32287008947293233,0.6434004333433758
UAL,0.24163221288575915,0.4915609960989166,0.4566290276856688,0.31128217032982125
UDR,0.001500822898103985,0.03874045557429578,0.030320856841777318,0.030360236360850168
UHS,0.01953002073462139,0.13974985057101633,0.12776459924944095,0.15187078424533915
ULTA,0.00812672153846878,0.09014833075808326,0.07490349222172647,0.07219163722906097
UNH,0.033747033545997854,0.18370365686615456,0.15622996867907238,0.12858797456331972
UNM,0.08288496990723075,0.28789749895966577,0.26322971590537325,0.21012303582897232
UNP,0.02506588824385597,0.15832210282792472,0.14810051046068867,0.13140451645406556
UPS,0.0023924412049276997,0.04891258738737606,0.03749931069154237,0.03677842617624454
URI,0.19775744529200268,0.444699275119718,0.4003599812442437,0.2876167535284535
USB,0.04207459655951629,0.2051209315489677,0.18987927428755566,0.15664078577349672
V,0.012517086420075846,0.11187978557396258,0.09395355137387862,0.08346382251856617
VFC,0.01601803160895245,0.1265623625291202,0.1162389708497585,0.137109137069316
VLO,0.04898371422106891,0.22132264732979523,0.2073069981360963,0.1728374705180557
VMC,0.002533998311966705,0.05033883502790569,0.04239337458085158,0.043661388971546575
VNO,0.00330309783902762,0.05747258336831241,0.04946964224129458,0.052890007193148396
VRSK,0.001230729659012658,0.03508175678344313,0.028202383969386464,0.029639985825936313
VRSN,0.0036969116799797407,0.06080223416931109,0.05185190247080166,0.0541226549216341
VRTX,0.0478053916968984,0.2186444412668623,0.16429684638298758,0.15038802302543644
VTR,0.008022028622414959,0.0895657781879606,0.0791907071329783,0.09248535110305224
VTRS,0.027578026360433636,0.16606633120664055,0.152304850885861,0.19972583063821425
VZ,0.010439608161430655,0.10217440071481043,0.08360472022065443,0.09655726981393915
WAB,0.01360243641598409,0.11662948347645243,0.10463273857580427,0.09764955808474293
WAT,0.01143641371657246,0.10694116941838845,0.0887929736217798,0.0854947906102823
WBA,0.0018219647857349256,0.042684479447861676,0.034024224162605525,0.03452413617489591
WDC,0.3082747280070751,0.5552249346049537,0.496489829754729,0.3328755797140969
WEC,0.0032048456976740956,0.05661135661397009,0.05028379682650926,0.0547651432382737
WELL,0.005246828180028061,0.07243499278682963,0.062260036490484755,0.07072375266296763
WFC,0.012835062405596663,0.11329193442428576,0.09860213887826218,0.09001826160381822
WHR,0.0024958847223954905,0.04995883027449192,0.0403091308809633,0.044639991759069436
WM,0.007071024576936249,0.08408938444855123,0.07471567207493755,0.06951463432655765
WMB,0.07351459879647873,0.2711357571337258,0.26721072384054456,0.23319358264197232
WMT,0.001943293254980795,0.04408279999025465,0.03621010196138107,0.03663186082090032
WRB,0.02315319316907322,0.15216173358986557,0.13489646883397038,0.11585350092365052
WST,0.011821639791984593,0.108727364503995,0.08564523598828537,0.07801714431545383
WU,0.003840397926702424,0.061970944213416854,0.051201419089309995,0.05170204381435077
WY,0.003324484895291134,0.05765834627606947,0.04896175793028473,0.047550206058423666
WYNN,0.032081386541799255,0.17911277604291453,0.1353119992099639,0.11526511717348935
XEL,0.0025859741077063642,0.050852473958563356,0.04421657281570459,0.045321011530903066
XOM,0.008059475866259524,0.08977458363178036,0.07499263179773885,0.08445068032284751
XRAY,0.0037171109233282147,0.060968113988610594,0.047426563619636125,0.05156841183997835
XRX,0.04756355750459201,0.21809070934955485,0.18102955369444454,0.14623950676665004
XYL,0.011244179331652818,0.10603857473416368,0.09343028158107833,0.08774905083729642
YUM,0.008407056167662467,0.09169000036897408,0.07468147346259531,0.06895884766334406
ZBH,0.008137918214214989,0.09021041078620022,0.07602117795680757,0.08905089052883786
ZBRA,0.23283151438193264,0.48252617999641495,0.45174203927900947,0.3429567287814243
ZION,0.2046478118979369,0.45238016302434936,0.4219080630253243,0.29663379940450163
ZTS,0.016130597465815955,0.1270062890797773,0.10622906295012317,0.09593504942060403
^GSPC,0.009696931166037186,0.09847299714153716,0.09426795124468507,0.08865156354132003
