,mse,rmse,mae,mape
CBRE,0.009522947767820603,0.0975855920093771,0.08357001326692616,0.07960844506328513
CCI,0.0045769757799353486,0.06765335010134642,0.060981469519986925,0.059255656085898036
CCL,0.0285009843153564,0.16882234542665375,0.1551797673735398,0.14198370554596093
CDNS,0.010946662144091669,0.10462629757423164,0.08444223914385222,0.07856449467996925
CDW,0.03229663071950169,0.17971263372256746,0.15679372180464657,0.13866991933424902
CE,0.013063978588356319,0.11429776283180838,0.09468891530103928,0.08792219790396362
CF,0.019999579847715273,0.1414198707668596,0.1272305375952311,0.13802948966934772
CFG,0.0050116721323674165,0.07079316444662873,0.057412032333282605,0.05511208597608025
CHD,0.015448207552998063,0.12429081845815508,0.11885857435772171,0.11127732355486897
CHRW,0.007347991211666949,0.085720424705358,0.07159609137982029,0.083035999139852
CHTR,0.01485354618807296,0.1218751253869015,0.1116610887908437,0.10282634404078343
CI,0.1083862504747421,0.32922067139646943,0.3089595018749901,0.24140364791202304
CINF,0.010845197902768887,0.10414027992457522,0.08211564357113374,0.07630334655030747
CL,0.0018879613894333376,0.04345067766368366,0.03460298881550311,0.03661136302228577
CLX,0.020655284364860457,0.14371946411276537,0.1262621414192909,0.11327715133216729
CMA,0.004921235719412178,0.07015151972275567,0.05510910721151043,0.05962527513970265
CMCSA,0.006004733527908124,0.0774902156914544,0.06475768672893427,0.06254772085952756
CME,0.012601588573022713,0.11225679744684824,0.10695552798796418,0.10198089884710859
CMG,0.013213416971417589,0.11494962797424613,0.08849188837742128,0.10528127166848128
CMI,0.03264191891846265,0.18067074726823557,0.1315463414438966,0.18448946214593948
CMS,0.004230043581968724,0.06503878521289219,0.050803593501588425,0.051246567340868354
CNC,0.10526696623321351,0.3244487112522001,0.29783462318559134,0.23762110861801994
CNP,0.030314489818894536,0.17411056779786382,0.15836283414700122,0.20614244638225335
COF,0.004384936477155016,0.06621885288311039,0.04917410637589628,0.052073899883344925
COO,0.011797924142268754,0.10861824958205114,0.09196064215185512,0.09859434312155173
COP,0.032253798838367036,0.17959342648985524,0.14535561719637458,0.20071617267955785
COST,0.011975612490278292,0.10943314164492533,0.09640996416182868,0.08924911657475466
CPB,0.013851214502722442,0.11769118277391234,0.10471374465338165,0.09507593284642295
CPRT,0.0019660310883556536,0.04433994912441436,0.03548475124180865,0.03609007376530341
CRM,0.03694169394922491,0.19220222149919317,0.17386597278474036,0.1518618139417179
CSCO,0.006456832903896981,0.08035442056226266,0.06830250423605307,0.06724591022784601
CSX,0.024324107848931624,0.15596187947358042,0.11938114950644162,0.15867068919803687
CTAS,0.024940341964983924,0.15792511505452173,0.1504405228474757,0.13849567568358526
CTSH,0.041648923862194716,0.20408067978668318,0.19385472642721158,0.16735642859229632
CVS,0.016290482915284184,0.12763417612569208,0.11507235271663842,0.10870349471240509
CVX,0.0265333837627033,0.16289071110012165,0.1348864547601496,0.17650178883657244
D,0.003125759967424107,0.055908496379567456,0.04682208826566473,0.05232035459833971
DAL,0.0051493512353650165,0.07175898017227542,0.057299486449896124,0.059624792049506575
DD,0.0043356656109712725,0.06584577139779951,0.05848892654425333,0.061951015733870546
DE,0.006683686038031075,0.08175381359931215,0.06898381427571394,0.07358373873261523
DFS,0.01562627283490849,0.12500509123595122,0.11516573883662172,0.1356895224808165
DG,0.011348848581394169,0.10653097475098108,0.09190278995142918,0.08755372312419231
DGX,0.012131686753925118,0.11014393652818623,0.09778783957278407,0.0921043668150063
DHI,0.03601941998607936,0.1897878288670782,0.16978230021572982,0.14938758377613387
DHR,0.005072137858667811,0.0712189431167566,0.06025155238830198,0.05827478855498654
DIS,0.036000955678072155,0.18973917802623727,0.17860479477976657,0.15424733247951947
DLR,0.004642035123580798,0.0681324821475102,0.050018408373838134,0.0477220856929711
DLTR,0.024213420028379073,0.15560661948766535,0.13657252874001033,0.12423920757665742
DOV,0.01631748824236377,0.12773992423030386,0.10636625551272197,0.1366671133701213
DPZ,0.02318889040642738,0.152278988722763,0.14544347357917517,0.1344724276845092
DRI,0.04203107982719307,0.20501482831052262,0.19386908160692426,0.17241211920388122
DTE,0.0029072088650282735,0.05391853915888554,0.045728569681564676,0.05028670375805225
DUK,0.00947604786204827,0.09734499402664869,0.0852920778347791,0.09879107861156156
DVA,0.004199295784254736,0.06480197361388568,0.05425834540101214,0.05540256409054488
DVN,0.04606957867365701,0.2146382507235302,0.16447464921711405,0.26534133820092354
DXC,0.007860516765584021,0.08865955541048028,0.0757485720685511,0.07184011282473798
DXCM,0.2189878369574861,0.46796136267590094,0.42729001067024197,0.31097862868057313
EA,0.20934078699135572,0.45753774378881107,0.4362182333108243,0.3188726683623731
EBAY,0.017616039940376624,0.13272543064679287,0.11539216714272381,0.10418937612169364
ECL,0.0034579337222666387,0.05880419816872464,0.04685767932121428,0.046135565950199964
ED,0.0029695403589192052,0.054493489142458156,0.04353914377217239,0.04565522996874969
EFX,0.06726692488664376,0.2593586799909418,0.24607374855607533,0.20099134411460873
EIX,0.003981042059863768,0.06309549952146958,0.05557664622608173,0.06123644309816458
EL,0.017636962685966776,0.13280422691302704,0.12161586760881964,0.10979124124097216
EMN,0.007435593252379575,0.08622988607425836,0.07139946894597662,0.0874355226416105
EMR,0.02786648088918261,0.16693256389687006,0.142619135370544,0.18500380645767356
EOG,0.01452328018619612,0.120512572730799,0.09206406379350618,0.11954105264104621
EQIX,0.06091386844492854,0.2468073508729603,0.21281046311719864,0.173848485594203
EQR,0.008546926713575738,0.09244959012118842,0.08120975255781449,0.07917546333667946
ES,0.0027887877596096096,0.05280897423364337,0.042010655462838026,0.04654682183064296
ESS,0.013223752485593815,0.11499457589640398,0.1089504284813899,0.1045871185063119
ETN,0.014810200202357524,0.12169716595861024,0.09890859270923204,0.11706282565919646
ETR,0.01567723770007329,0.12520877644986908,0.1118227743279011,0.13951559985560313
EVRG,0.0038802726695370045,0.062291834693938855,0.05318608621929438,0.05733795591077708
EW,0.0235437244122653,0.15343964420013917,0.13638526405614826,0.12274503793673974
EXC,0.018049914737509724,0.13434997111093744,0.11343106073175305,0.14162061127085965
EXPD,0.008222436544579546,0.09067765184751723,0.07781529182781545,0.07453110280109608
EXPE,0.09216234666955928,0.30358252036235434,0.26367478537978234,0.20496872696599222
EXR,0.07214250735519077,0.26859357281065155,0.24186480795391288,0.19872382333660427
F,0.003918950962741937,0.06260152524293587,0.053378589271685276,0.055490660475649274
FANG,0.027276493837904096,0.1651559682176339,0.1443943542626411,0.13284247682867933
FAST,0.009313492298045027,0.09650643656277558,0.08815431552472706,0.1041147756791066
FCX,0.16929407837392987,0.41145361630921395,0.36940323595099595,1.0583633356406417
FDX,0.007261893017459773,0.08521674141540365,0.0635011289896344,0.07419989347346911
FE,0.010348618714141031,0.10172816087072956,0.08864297194435435,0.10611036664254064
FFIV,0.01387741047357947,0.1178024213400534,0.08709560801153032,0.10862065762820985
FIS,0.011801331351591959,0.10863393278157593,0.0931427172231439,0.08826450808556814
FITB,0.0017815391555632343,0.04220828302079148,0.03488132775430166,0.03593278148781807
FLS,0.045075245106243354,0.21230931469495953,0.18515188377971645,0.2691311728789266
FMC,0.04013131281828379,0.20032801306428363,0.15923136386106812,0.21998393926278878
FRT,0.005445384943148536,0.07379285157214441,0.060933317197021136,0.05998847356832712
FTI,0.07275014388443052,0.26972234591229277,0.2553533506447001,0.42174269038100676
FTNT,0.12697735663859558,0.35633882280576107,0.3129071426604336,0.24478584577674736
GD,0.0020546429077450967,0.04532816903146537,0.03569940634014486,0.035915668732467716
GE,0.00917388658636031,0.09578040815511443,0.07298410283217804,0.06753206966063409
GILD,0.003979271909171346,0.06308147041066296,0.048926812125810876,0.050443448567076846
GIS,0.008489442045909087,0.09213816823612833,0.08382411872554327,0.07864992620968708
GL,0.006429765374048673,0.08018581778624367,0.06707559406725246,0.06304325440046096
GLW,0.013599386020654107,0.11661640545246671,0.10371470888045971,0.1218676508293789
GM,0.009375766427469763,0.09682854138873395,0.08547502966512684,0.0866857047332698
GOOG,0.03446668378587059,0.1856520503142117,0.1335443634293776,0.10969827068574504
GOOGL,0.039793738047298896,0.19948367864890323,0.14415305680569038,0.1167556970422648
GPC,0.010908328784607223,0.10444294511649517,0.09338788484645365,0.11300694176470066
GPN,0.14442469755925388,0.3800324953990828,0.33078199919858925,0.24217620884296726
GRMN,0.04783176310550509,0.21870473955885156,0.19308620660365705,0.28040812124978187
GS,0.003855054647693803,0.06208908638153571,0.04952945371232841,0.04944901520470537
GWW,0.012121923314334886,0.11009960633142557,0.0828383047160551,0.09961335956676919
HAL,0.015886076987632333,0.126039981702761,0.10341165535197096,0.1483622236122166
HAS,0.07719224884690318,0.2778349309336448,0.2497914331388874,0.1967919054035819
HBAN,0.010390801457844703,0.10193528073167162,0.09319605277774022,0.08780871611619434
HBI,0.01946175071965275,0.1395053788197887,0.11971672279603279,0.10640840019266028
HCA,0.01985740673049046,0.14091631108743397,0.1146706046292365,0.10559816227526372
HD,0.03533738125877747,0.18798239614064258,0.17476989086764189,0.1536222488549339
HES,0.040576464833640746,0.2014360067953114,0.16883476808703896,0.2486754076818047
HIG,0.011511521353370541,0.10729175808686583,0.08429727726753158,0.07740018879688164
HII,0.026438700741539513,0.16259981777830967,0.13785516108921173,0.12450193054254842
HLT,0.01324058257204371,0.11506773036800418,0.0974127350200074,0.09752100847579417
HOLX,0.15043538137040974,0.38786000228227935,0.3667900923346936,0.2657402984933476
HON,0.003659122183870764,0.0604906784874394,0.054724929568230954,0.053779263639969724
HPQ,0.03630240560977433,0.19053190181640012,0.169036027283141,0.23462331753093657
HRL,0.04124827774807135,0.20309672018048777,0.1558973565249988,0.1277331842636452
HSIC,0.009255701153734168,0.09620655462978688,0.08795268035466688,0.08458129238555796
HST,0.033284232125542976,0.18243966708351278,0.15718526475919778,0.20932942384838124
HSY,0.007107318713653515,0.08430491512156046,0.0745588586667437,0.08503348959175294
HUM,0.07193429887229755,0.26820570253500864,0.2506606847089169,0.20463254028005845
IBM,0.006797818378523833,0.08244888342799939,0.05958324644076311,0.07404881410950011
ICE,0.008866947721939841,0.09416447165433384,0.0813227782235535,0.07550467177371838
IDXX,0.006372805004933355,0.079829850337661,0.07104005543103765,0.07600629682050027
IEX,0.0013549081710383028,0.03680907729131909,0.028419230903983256,0.029443331026121296
IFF,0.021211902789551446,0.1456430663971047,0.1384747804681808,0.12363402836445866
ILMN,0.011071441775177375,0.10522091890483268,0.08788448677125234,0.09237822947139283
INCY,0.20947564341293382,0.45768509197147095,0.4293781204521816,0.3136090106052298
INTC,0.01011670865804746,0.1005818505399829,0.08335044634107844,0.10098861527325709
INTU,0.009354529113746273,0.09671881468331936,0.08324180292747399,0.0785386855460411
IP,0.021183859835555843,0.14554676168007258,0.1146635323618093,0.1441587263108182
IPG,0.009746448837885646,0.09872410464463907,0.08260965263452791,0.07782602216466403
IPGP,0.04545330489948955,0.2131978069762669,0.1924507165098104,0.16317295018293307
IQV,0.03636051043077067,0.19068432140784589,0.17608981709404004,0.1505760746323266
IRM,0.01963978749493475,0.14014202615537835,0.11514828857519724,0.1472993661057413
ISRG,0.0013110704812603904,0.0362087072575146,0.030399998006603424,0.03216979414570885
IT,0.0019023824164338139,0.043616309064773165,0.036618789528320705,0.03657121720609978
ITW,0.0025074784370218302,0.05007472852669129,0.03970671963462681,0.0419009989225299
IVZ,0.011556509350143719,0.10750120627297034,0.08111183199592882,0.09664345257356682
J,0.009904368609566706,0.09952069437843923,0.08811156903910125,0.1063200804936882
JBHT,0.00528322205269298,0.07268577613737766,0.061062788399024626,0.06478462983607966
JCI,0.017212033178417453,0.13119463852771368,0.10314619609246914,0.12748044973271083
JKHY,0.025933473112627687,0.16103873171578223,0.14306420524341118,0.12558000799876076
JNJ,0.0034451674509235106,0.058695548816954685,0.05123058165589825,0.055563756276518696
JNPR,0.0600100294750801,0.24496944600312934,0.21929197768368539,0.18181358952617868
JPM,0.006498555655005292,0.0806136195379248,0.06856881091077437,0.06481713366099155
K,0.0036164876857439805,0.060137240423418004,0.04705731705655061,0.045680603942447835
KEY,0.005674093649346201,0.0753265799658142,0.06543559386015736,0.06398726020117398
KIM,0.004201279487206705,0.06481727769049472,0.052944873783051065,0.05413311394672281
KLAC,0.013930660952792039,0.11802822100155555,0.09395177915710302,0.12319134603975904
KMB,0.002824584178516062,0.053146817200243154,0.04387463933029862,0.0443365852656769
KMI,0.05909408164293974,0.2430927428841506,0.16903031883165112,0.30586105183200196
KMX,0.015091236604144551,0.1228463943473497,0.10380687726798318,0.10711227891656434
KO,0.002035660508720654,0.04511829461228177,0.03841437031458152,0.04150029990551331
KR,0.053191475597537785,0.2306327721672221,0.22374356060819256,0.1953832927341336
L,0.008713632680541554,0.09334684076358211,0.07890434508264053,0.09050973510452796
LDOS,0.03275653248755426,0.18098765838463754,0.13189769526963493,0.11458075621935364
LEG,0.018595274263738092,0.1363644904795163,0.12483538533056598,0.11673397616750646
LEN,0.013132471193210225,0.1145969946953681,0.10275531797051679,0.09666991421064475
LH,0.017965676222671974,0.13403610044563358,0.1299035092414923,0.12403801868255537
LHX,0.01629601061312423,0.12765582874715997,0.11663857677243594,0.10624480289041544
LIN,0.01202229736134666,0.10964623733328317,0.08908087536841441,0.10544213058076156
LKQ,0.004334959365126893,0.0658404083001229,0.05393052630794737,0.057216753950372526
LLY,0.03134511524514387,0.17704551743871932,0.1562415970605759,0.1368384747065171
LMT,0.0106546508154705,0.1032213680178213,0.08674578910874921,0.08039433929072042
LNC,0.004969553788958587,0.07049506216011578,0.05732634859463923,0.06266164967856303
LNT,0.0031584119116564815,0.05619975010314976,0.04564184921242441,0.05065659313776914
LOW,0.021675697114003557,0.1472266861475988,0.1407639602584682,0.1338876001344518
LRCX,0.0029636766792901954,0.05443966090351955,0.043119505470365964,0.04804499738580341
LUMN,0.051392582865020325,0.22669932259497452,0.197940906919659,0.27627201645543764
LUV,0.011588421791969165,0.10764953224222187,0.09384144654509737,0.09581604397771963
LVS,0.023580814779684604,0.15356045968830845,0.12813304371935258,0.1683281721009788
LYB,0.012818908702785079,0.11322061960078243,0.08960182643346411,0.08687686074231885
LYV,0.0029845356621403065,0.054630903911067646,0.04411951304458972,0.045736062123168456
MA,0.012460850512109864,0.1116281797401976,0.1003744862302144,0.09431959736937515
MAA,0.01686644264183952,0.1298708691040432,0.10838928495303866,0.09986357085999326
MAR,0.005466963312159621,0.07393891608726504,0.06137175429350496,0.06508869508520396
MAS,0.04770156559562419,0.2184068808339705,0.19253836462765003,0.16371339490867126
MCD,0.013698280010908066,0.11703965144731109,0.08475027666978013,0.07438221864394191
MCHP,0.009624222024246488,0.09810311934004183,0.08235274476219197,0.07823985634317535
MCK,0.009116661510447436,0.09548121024812911,0.08834279642705137,0.08984405433782804
MCO,0.005415682506540969,0.07359132086422263,0.05950188969830526,0.0566615950975168
MDLZ,0.019127497177829602,0.13830219513019162,0.11339568991431945,0.10203137513098338
MDT,0.00525233208893911,0.07247297488677493,0.0670102299596854,0.0655531938922999
MET,0.004791566416304487,0.06922114139700737,0.057229005085630204,0.06359181042319502
META,0.033320780909474886,0.18253980636966527,0.14423827093749073,0.12200386678065678
MGM,0.005539849277666975,0.07443016376219372,0.05842894377624924,0.06910175579048194
MHK,0.06596794635269788,0.25684225967059604,0.24831076923234155,0.2062276455793287
MKC,0.011864162899806232,0.10892273821294722,0.09601044282437467,0.08912230572428984
MKTX,0.1370425455233003,0.3701925789684341,0.34908387986171985,0.26611525018583243
MLM,0.06526121404776997,0.2554627449311738,0.23372539537903786,0.1975884574986894
MMC,0.001370120401204296,0.03701513746029178,0.03197989172591255,0.03278342092979354
MMM,0.0029128998248751656,0.053971287041121835,0.04397307497893988,0.04719212777601098
MNST,0.06935762043026139,0.26335834983964607,0.25202086022414183,0.21261083911275588
MO,0.017475958275319142,0.13219666514447004,0.11237159773248727,0.10026930751365211
MOS,0.03026826384799394,0.17397776825788386,0.12585329800180256,0.17145350622904096
MPC,0.02224766925062569,0.14915652600749887,0.13515960734294555,0.12419206404208176
MRK,0.0039792575444383945,0.0630813565519829,0.04720577058729366,0.053303416847640804
MS,0.005026521714831072,0.07089796693016713,0.056404240858255815,0.06250275272407335
MSCI,0.09195409935854953,0.3032393433552934,0.29192908147330615,0.23623384989969556
MSFT,0.007278379418562411,0.08531341874853224,0.06964896244515632,0.07140825059716269
MSI,0.004899889939916693,0.06999921385213331,0.0598758202218221,0.06250765705773398
MTB,0.0012271130388815561,0.0350301732636531,0.02821885660450469,0.02907518750317366
MTD,0.015188327197029883,0.12324093150017118,0.11448775555574578,0.10746408787023119
MU,0.14041698521009918,0.3747225443045817,0.3277777029416329,0.6754871643025196
NCLH,0.0832050522245067,0.28845285962268896,0.2705448079282949,0.22829464137092925
NDAQ,0.02570111751013679,0.1603156807992805,0.14501329918035075,0.13264834880161896
NEE,0.001634253441214694,0.040425900623420795,0.03251768191218377,0.034244750776423874
NEM,0.028719637272996982,0.1694686911290607,0.1495682666511072,0.15845074313800908
NFLX,0.5033853033932135,0.7094965140106141,0.6299574344814086,0.40295189760103
NI,0.012159732513455914,0.1102711771654584,0.09060159676088564,0.0839249822200657
NKE,0.04155954646836405,0.2038615865443121,0.16222602288837917,0.13353837996243847
NOC,0.04071305420128272,0.2017747610611464,0.18981984971658813,0.16705096411502865
NOV,0.11249416999327254,0.3354015056514692,0.3164980734903391,0.5455280531750586
NOW,0.031609503975683725,0.17779061835677304,0.16641934853036128,0.14787191816357179
NRG,0.10235629623788496,0.3199317055839964,0.2689916238612554,0.5818917048832868
NSC,0.030615571836920093,0.17497306031763887,0.14890930705645405,0.20056720987857432
NTAP,0.04630008575119207,0.21517454717320092,0.19342958093850757,0.26336549767461137
NTRS,0.009315220573186697,0.09651539034364777,0.08514509296044967,0.07851567142972204
NUE,0.020953781411692806,0.14475421034185088,0.12949082506420834,0.16275804991648352
NVDA,0.07956586615233803,0.2820742209992576,0.20241320809291818,0.15404840002665218
NVR,0.03618273861954705,0.1902176085948592,0.16431471130482014,0.14076134438231677
NWL,0.023655892668682014,0.15380472251748972,0.14423456741396617,0.1310670680586786
NWS,0.006383996608688283,0.07989991619950726,0.06601986829837367,0.06943539507119373
NWSA,0.009229407201613773,0.09606980379710252,0.07627566665775211,0.08422424643766482
O,0.005984146555259502,0.07735726569146237,0.06243773744684571,0.061865274259007966
ODFL,0.016259900980419437,0.12751431676646915,0.1037941007562351,0.1286590208539619
OKE,0.07723557101648419,0.27791288386198326,0.2412713928359471,0.4303563769190222
OMC,0.0021980229167180777,0.046883077082440716,0.03768214811381143,0.03976595442680027
ORCL,0.005295789520763816,0.07277217545713345,0.06262363096782218,0.07308875788265486
ORLY,0.07652764757777421,0.2766363092180313,0.2555086514928123,0.20796023216538764
OXY,0.009707149049093021,0.09852486513105725,0.07964323697086763,0.09533046142310844
PAYC,0.18346107823443894,0.42832356721810083,0.40350698801461815,0.31757986434313457
PAYX,0.006819744458338413,0.082581744098429,0.06754355368035232,0.062439234535683015
PCAR,0.016695687784943087,0.1292117942950375,0.08907977643698313,0.1156460044358189
PEG,0.0028705104295131435,0.053577144656216456,0.04244103387334584,0.043807072658411994
PEP,0.0013374263206157651,0.036570839758142897,0.026316182946343317,0.026457003086594877
PFE,0.012893899925849764,0.11355130966153479,0.10563480273531314,0.09934808256642358
PFG,0.0038527875274016864,0.062070826701451996,0.04245728294183433,0.04615686571060476
PG,0.013384120156716863,0.11568975821876741,0.1035849834953518,0.12346974200646639
PGR,0.01777694909441421,0.13333022573450556,0.10659615885538613,0.09301690170383235
PH,0.01540833186561369,0.12413030196375778,0.09759643913954837,0.1217876220515123
PHM,0.005996589348278051,0.07743764813240424,0.06184214785184164,0.07047946517354914
PKG,0.00891169963199126,0.0944017988811191,0.08395130159518245,0.09591766349278082
PLD,0.002997365353607555,0.054748199546720756,0.04493149398285023,0.047748859683272395
PM,0.0020328775542058837,0.04508744342060086,0.0357990755020427,0.03770701080278432
PNC,0.005215982023091368,0.07222175588485348,0.06379073654596647,0.06173177626139065
PNR,0.01459473328511745,0.1208086639488967,0.09042852124192816,0.11195797046820742
PNW,0.003162539207260739,0.05623645798999737,0.043804771367255586,0.047976442765779836
POOL,0.03838421732460923,0.19591890496991154,0.17767380215433773,0.15427632851777018
PPG,0.006108307122491842,0.07815565956788953,0.0688188843630243,0.07496471035206616
PPL,0.002348788841211971,0.04846430481511079,0.040120002904339994,0.04328732503592768
PRGO,0.016261906386819555,0.1275221799798747,0.10792199747358389,0.10355988276118622
PRU,0.003146534968352555,0.0560939833525179,0.04597107164417756,0.05128803426614007
PSA,0.02690709419426246,0.1640338202757665,0.13315831589858831,0.1176099217051571
PSX,0.013392986030801855,0.11572806932979507,0.10043862906324741,0.0962105308653267
PVH,0.03296110739175525,0.18155194130538854,0.14364150401623835,0.20003777966572878
PWR,0.03653866920819429,0.1911509068986969,0.1544834878625517,0.23084208031393577
QCOM,0.031674668831907164,0.17797378692354435,0.14204328252214676,0.19502271876729588
RCL,0.031173155460886573,0.17655921233650362,0.14993866925752838,0.14001741993553513
REG,0.004962467181423023,0.07044478108009863,0.05837707308249126,0.05875232594009229
REGN,0.06082806251903213,0.24663345782564078,0.22068533308705995,0.18170164703837136
RF,0.0027142528387681763,0.05209849171298701,0.04413120883018143,0.048967916858067916
RHI,0.007560386592196602,0.08695048356505329,0.06766140942192704,0.0745923409803837
RJF,0.0024005814137571966,0.048995728525629625,0.03821729454967057,0.039118853798213456
RL,0.07287731448973456,0.26995798652704195,0.2542873362995473,0.3842268471686111
RMD,0.024420691881487402,0.1562712125808442,0.119374181981261,0.1078790047974442
ROK,0.00556224912648706,0.0745804875720658,0.061879120572074696,0.06275679255129488
ROL,0.04963576233347127,0.22279084885486494,0.20070571718051367,0.16669421461320166
ROP,0.013085048323098347,0.11438989607084336,0.10130573465046111,0.09159803926973455
ROST,0.02272330494969849,0.15074251208500702,0.14381972287726696,0.13481098326956067
RSG,0.0050698890307133825,0.0712031532357478,0.05717040099476553,0.0540070240150994
