,mse,rmse,mae,mape
ARE,0.029669822993860874,0.17224930477032666,0.1672888444016859,0.14531477950267505
ATO,0.0029085030740279576,0.05393053934486431,0.04483084838690992,0.04292742858096959
AVB,0.0016841260853003605,0.04103810528399624,0.03220683299337359,0.034631219396452174
AVGO,0.07484607930891475,0.2735801149735023,0.2266589722671339,0.17800564912693326
AVY,0.0036534780987462112,0.06044400796395132,0.05514199102379485,0.05340942815916287
AWK,0.00297761222527573,0.05456750154877654,0.03979745385408152,0.03949834437678675
AXP,0.022123554610362948,0.1487398891029671,0.12619300941269668,0.10905900705947906
AZO,0.011300905957124806,0.10630571930580596,0.07425628147451492,0.08691698916252277
BA,0.058442637923083865,0.24174912186621045,0.1925414580475756,0.1487144748645746
BAC,0.20853764537773822,0.4566592223723706,0.3877563049018167,0.2620098554035592
BAX,0.01891638500869158,0.13753684963925697,0.11415913445139593,0.1009724461887653
BBY,0.16748393980575027,0.40924801747320694,0.35366236874841506,0.24618680102543908
BDX,0.007087941023407103,0.0841899104608569,0.07724019364621611,0.07295426219892596
BEN,0.00585542915496461,0.07652077596943598,0.06674442880878208,0.0680079629004305
BIIB,0.009777933349286708,0.09888343313865426,0.08352734934329079,0.08403056945926092
BIO,0.07601279432756183,0.2757041790172246,0.23416197313258338,0.18085592962270958
BK,0.01631206066279681,0.12771867781494142,0.1108480093463502,0.09989880381470949
BKNG,0.04299887413600518,0.2073616988163561,0.17952309362448676,0.14748122308279002
BKR,0.058113804111586106,0.24106804871568133,0.2116704394223602,0.17509150856854233
BLK,0.005060541446715582,0.07113748271281169,0.06481821685720306,0.06118230189733812
BMY,0.040030335916028094,0.20007582541633584,0.18962275618051075,0.25057393961859664
BR,0.01034288758929702,0.10169998814796892,0.09343780929869976,0.08735904077339156
BSX,0.014547414975404457,0.12061266507048278,0.10631495514893716,0.09929389649897322
BWA,0.01009715828577618,0.10048461715992245,0.08212899526169268,0.08156802668260164
BXP,0.004275712406845851,0.06538893183747423,0.053726128817467834,0.05372444425199747
C,0.05534091589988002,0.235246500292523,0.20361943706176477,0.16519991032584905
CAG,0.005891441392250063,0.07675572546885387,0.06769690706627675,0.06320584647209587
CAH,0.006347782095127348,0.07967296966429296,0.06385672915611654,0.07426338662231496
CAT,0.05246205851912002,0.22904597468438517,0.20903300464449392,0.17210110530940947
CB,0.005101336195326914,0.07142363891126602,0.06440258772264898,0.060220740078557065
CBOE,0.033120776918762335,0.18199114516580836,0.15380563784905282,0.1267034401030324
CBRE,0.00827544105105261,0.09096945119683096,0.07305628401763388,0.07080483556376516
CCI,0.004562052528388514,0.06754296801583799,0.05744071767885412,0.056511354999697824
CCL,0.014154745161995363,0.11897371626538092,0.0952831933385685,0.0877304757755926
CDNS,0.033054892827227816,0.18181004600194076,0.14055405790949746,0.11624839368884617
CDW,0.06687019279494337,0.2585927160515999,0.21981107955375487,0.1699605284650098
CE,0.028964350322109797,0.17018916041308213,0.1434962706388072,0.12260229199222378
CF,0.016558272292785264,0.12867895046504407,0.11378415582295315,0.1474127596132382
CFG,0.18472141489177105,0.42979229273193237,0.36657382922775567,0.2529703349452308
CHD,0.0023747998870869472,0.04873191856562747,0.03893562178268685,0.04216283916136309
CHRW,0.0027225282526569675,0.05217785212766972,0.04023395331323391,0.0415079349620101
CHTR,0.11709073123752789,0.34218522942629753,0.3124711490300718,0.23809150547296237
CI,0.00573006894410564,0.07569721886638663,0.060207711240067484,0.058056896371128375
CINF,0.00978312515751484,0.09890968181889395,0.08595351037010784,0.07989914184117047
CL,0.002582464395966309,0.05081795348069724,0.04219748713735653,0.04324216921193421
CLX,0.0032483957972518534,0.05699469972946478,0.04699057117420027,0.049550387245277876
CMA,0.1850796054703695,0.4302087928789572,0.3687081708941219,0.26111266433138497
CMCSA,0.023752927862972,0.1541198490233234,0.1366207244222322,0.11684444889336593
CME,0.04663713075386133,0.21595631677230775,0.1972545988133286,0.16130685329481692
CMG,0.008295965505611461,0.0910821909355032,0.07793079296612808,0.09210298930369472
CMI,0.05682622782062443,0.23838252415104683,0.21253919205147348,0.17203066173524295
CMS,0.002929554911220585,0.0541253629199896,0.045598511339913404,0.04430924794946964
CNC,0.01027453214138271,0.10136336686092619,0.09058902901148558,0.09076482629836885
CNP,0.03105537838418611,0.17622536248845144,0.15485442882991293,0.13426004281072346
COF,0.024278948395458296,0.15581703499764812,0.12733991503193118,0.11233349727669975
COO,0.031327487994923305,0.1769957287476828,0.15710268743732264,0.13581422268067367
COP,0.00521349185091238,0.07220451406188107,0.05656494764424856,0.056539673536230226
COST,0.007701569152746842,0.08775858449603002,0.07305046196489869,0.06719942948539226
CPB,0.008211224784334078,0.09061580868884898,0.07786946301044786,0.0891164163061816
CPRT,0.05046260657145157,0.22463883584868305,0.21476295808544082,0.18736025627523703
CRM,0.0032963549667170576,0.057413891757283425,0.04730665024379063,0.051404400632832824
CSCO,0.016421498034397727,0.12814639298239233,0.11729648143952918,0.10458206065317589
CSX,0.32183054119756066,0.5673011027642734,0.4587993714967352,0.2817490645534662
CTAS,0.0801230093513072,0.2830600808155527,0.2680975611812371,0.20937996033816494
CTSH,0.00763824182167716,0.08739703554284413,0.07608447266260783,0.0863588282083285
CVS,0.03616152178240672,0.19016183050866628,0.17017650453242164,0.22192459332965297
CVX,0.008823232680368635,0.0939320641760237,0.07916663000205945,0.07268615811034514
D,0.003118922426132186,0.055847313508638766,0.050823705951413146,0.04838563071058736
DAL,0.008902196406270642,0.09435145153239902,0.08494824982649177,0.09799210067048662
DD,0.016552759270233502,0.12865752706403735,0.10842416561973789,0.09467404333330945
DE,0.06078250397770032,0.24654107969606265,0.2004311042672073,0.15887616076715225
DFS,0.03293019996401257,0.18146680127233347,0.14954850682743137,0.1268806487862463
DG,0.023056034070367246,0.1518421353589551,0.14567689771713446,0.17815356138366026
DGX,0.05120689661983636,0.22628940898733277,0.20448257251488078,0.16702310729787806
DHI,0.004093454726737332,0.06398011196252576,0.05494011390388248,0.05635179289479054
DHR,0.4566810521077758,0.6757818080621701,0.6626650173874802,0.39584135366405887
DIS,0.003401139390189081,0.058319288320324014,0.05007598191583194,0.05028554592288367
DLR,0.01524787486734645,0.1234822856418946,0.10735861375332496,0.10096523606683232
DLTR,0.009731057749925215,0.09864612384643005,0.0882070941981778,0.09958723452739544
DOV,0.0176584194330094,0.13288498573205854,0.12111170499529395,0.11111111751118913
DPZ,0.09473789905227406,0.3077952225949488,0.27776587020668897,0.2181041458429908
DRI,0.027324859406952756,0.16530232728837413,0.12889712682040788,0.10800678522509131
DTE,0.009514607588438995,0.09754285001187424,0.08940146408562598,0.08246781365503424
DUK,0.0019762857043816957,0.0444554350375935,0.03771304173832781,0.03757081317791968
DVA,0.022224834684944475,0.1490799607088239,0.1380700065203479,0.1656376974792963
DVN,0.05911353670006616,0.2431327553006097,0.22208019689778985,0.197590877897702
DXC,0.21340265452365412,0.46195525164636253,0.4218476887126529,0.3399022998062893
DXCM,0.03845862643325669,0.1961087107531348,0.16174266050355904,0.14601400938331846
EA,0.04932604066563996,0.2220946659999739,0.19102572789102873,0.1636625791243292
EBAY,0.07426537942373972,0.27251675072138176,0.25600945351393734,0.20352845945627718
ECL,0.002129733181890292,0.04614903229635798,0.039697419052501334,0.03857882602684501
ED,0.002043578587494532,0.04520595743366721,0.037926872922344076,0.03748525064525655
EFX,0.006939099408123915,0.08330125694204088,0.07437211937239038,0.07059123445999833
EIX,0.0042905241293816595,0.06550209255727377,0.05541405016030318,0.052189093781638315
EL,0.011805280268489074,0.10865210659940779,0.08969515957597061,0.10415776135124657
EMN,0.0036282025903850235,0.06023456308785699,0.05298173599992127,0.0563072968495066
EMR,0.005666048531159973,0.075273159433891,0.06349453477526686,0.05991686393818493
EOG,0.031082403742216855,0.17630202421474592,0.159580681007952,0.14123867551305466
EQIX,0.01165538933786215,0.10796012846353116,0.09268080147385689,0.08772983861920149
EQR,0.0033907655070599977,0.05823027998438611,0.052935583623384866,0.05942139451868726
ES,0.0017026981085162748,0.04126376265582521,0.036268613847938745,0.036918261984401714
ESS,0.002379795373858935,0.04878314641204414,0.036532461063061863,0.03580321648668662
ETN,0.017798741677034647,0.13341192479323072,0.11625751072958097,0.10083401984986796
ETR,0.0023242643239051453,0.04821062459567543,0.04048585765393322,0.04109018384796338
ETSY,0.13304833343569245,0.36475791072393815,0.32167723471721443,0.2450601424994022
EVRG,0.003888702780091785,0.062359464238331816,0.055505573469100414,0.05565229647668968
EW,0.012298439203585818,0.11089832822719113,0.10132289715143267,0.11046185674013713
EXC,0.0014464028497491001,0.03803160330237341,0.030562141451291346,0.030744662217466412
EXPD,0.006991857002943852,0.08361732477748766,0.07556569263056918,0.06954578948711788
EXPE,0.01546324376248277,0.12435129176041064,0.10314446451640837,0.09247506604478686
EXR,0.02338103609393154,0.15290858737798718,0.1410899521281172,0.17056004904892294
F,0.008773233465003425,0.09366554043512174,0.07799688538072014,0.0897049241231128
FANG,0.01787380082605435,0.13369293483970776,0.12136771675719803,0.1136963308837253
FAST,0.0058825907873618815,0.0766980494364875,0.067408970331533,0.07353372036677702
FCX,0.026078338833222994,0.1614878906705484,0.12018499452049065,0.11857830792861924
FDX,0.013862263077181188,0.117738112254194,0.1028872877058863,0.09111914143773035
FE,0.008144055288994888,0.0902444197111095,0.07454852872462979,0.08423856949690185
FFIV,0.04347819602249072,0.20851425855919475,0.1936671177428298,0.17261372491714777
FIS,0.015399406931107336,0.12409434689423744,0.11936868014472152,0.11169987175898445
FITB,0.11138983950942216,0.3337511640570294,0.29318568730457534,0.2204585700939363
FLS,0.0016415106662154182,0.04051556079107654,0.033387364981745424,0.03646118384953773
FMC,0.09418912203144438,0.30690246338445115,0.24670570577630474,0.1929695982185492
FRT,0.015200484257141619,0.12329024396578027,0.10684315923793813,0.12166274284354828
FTI,0.016325640665563034,0.12777183048529528,0.10606900173036905,0.09907960745540491
FTNT,0.010611999208164037,0.10301455823408669,0.09091645916641072,0.08769139447963005
GD,0.06115216427112007,0.2472896364005578,0.21641685888399212,0.1718981257904196
GE,0.0027347929754997467,0.05229524811586371,0.04027982753424702,0.04238394163926016
GILD,0.03629832108476046,0.19052118277178645,0.17374576644246548,0.24661380725020832
GIS,0.007703160083035796,0.08776764827107877,0.07119767985967132,0.0729430844151606
GL,0.04304484742285869,0.20747252209114028,0.18985180368472437,0.15952625393941675
GLW,0.06445313500212534,0.25387621984369735,0.2274312640753818,0.1819581565169115
GM,0.014833257206372146,0.12179186018109808,0.10381753400635454,0.09477867494745565
GOOG,0.012369868832751525,0.11121991203355416,0.09353588174158574,0.08469191602559943
GOOGL,0.012772083608653444,0.11301364346243087,0.09659229690018344,0.08786898492230628
GPC,0.0032362839284691513,0.05688834615691646,0.04770350166603299,0.048699984219567075
GPN,0.005286789566581326,0.07271031265633043,0.05848295457919708,0.05700059169284751
GRMN,0.047373058469157285,0.2176535285015092,0.20730315652193265,0.1733963703273072
GS,0.11455292811940061,0.3384566857360046,0.28331764307042323,0.20799394169047258
GWW,0.01272619577068914,0.11281044176267169,0.0747574363063017,0.08665022339373504
HAL,0.03754299170817612,0.19376013962674604,0.1684518580565275,0.15310720005545506
HAS,0.01106401715884414,0.105185631903051,0.07549177437585382,0.06715778807596312
HBAN,0.05749907891738269,0.23978965556792206,0.19704046796144714,0.15838681660442572
HBI,0.03413244911945449,0.18474969315117817,0.15740181316941,0.2104406747361231
HCA,0.0026495130888354065,0.05147342118837067,0.040719220169642696,0.04303176881087647
HD,0.004636071508469175,0.06808870323680115,0.0543067833379405,0.051010541162044204
HES,0.015761498180755912,0.12554480547101865,0.10258696436408996,0.1280364361132258
HIG,0.0031103270492578608,0.05577030616069685,0.050195570549992796,0.050314735946710744
HII,0.04806699862519824,0.2192418724267749,0.1950987681981727,0.16575651601546207
HLT,0.046396278414236033,0.21539795359806935,0.18393332420602312,0.14919453361053706
HOLX,0.01613560619813793,0.1270260059914423,0.11692033801707824,0.10795227176459267
HON,0.0043443532047677536,0.06591170764566606,0.05231711790002272,0.04838329722294546
HPE,0.07015671851297987,0.26487113567351933,0.2547321972283691,0.2143111506727642
HPQ,0.07629014362803055,0.2762067045312813,0.2477765928038101,0.2019084779004218
HRL,0.008057743809101734,0.08976493641228592,0.07558444111741351,0.09394803230862481
HSIC,0.0055950314933797905,0.07479994313754383,0.06264223716982266,0.07035625113343899
HST,0.018806351589919248,0.1371362519172784,0.12348876399472493,0.11042483936155494
HSY,0.018548624142763134,0.136193333694286,0.12488841027980345,0.11140822678700298
HUM,0.0158733551237137,0.12598950402201645,0.10191613659061334,0.09141100224006643
IBM,0.01132048849527149,0.10639778425921985,0.08825021044838903,0.07926670780713925
ICE,0.014405939940104364,0.12002474719866885,0.1119262715427141,0.10371691412253888
IDXX,0.264049205517488,0.513857183969912,0.4533534955883852,0.3013999990682014
IEX,0.015613220795528616,0.1249528742987876,0.10761321964871988,0.09554683818380955
IFF,0.005980108984638985,0.07733116438176128,0.06530408433688624,0.06359812834321873
ILMN,0.011067050955637637,0.1052000520705082,0.09465722469117947,0.10489505517670039
INCY,0.15821943730198168,0.3977680697366013,0.33149287827595636,0.24253674209020754
INTC,0.01984316484478593,0.1408657688893435,0.13461616506562107,0.11878528754067062
INTU,0.015733832491068682,0.1254345745441371,0.10929664460035404,0.09706986580461864
IP,0.042121625970535155,0.20523553778655185,0.1890119893387311,0.15894392448213926
IPG,0.0005878016116964338,0.024244620262986877,0.019708880880649468,0.01991516780564453
IPGP,0.04317603825406918,0.20778844591090523,0.1576490562961834,0.13749510934710935
IQV,0.01912048936932104,0.13827685767806933,0.13146896888782209,0.11796418195517458
IRM,0.004464690250543336,0.06681833768168238,0.05462082379022547,0.05696347814185978
ISRG,0.02685796779626373,0.16388400714000048,0.12833209960509326,0.10734112507646693
IT,0.0071576646747533385,0.08460298265872981,0.07009157961302395,0.0679277818324221
ITW,0.0392761097961995,0.19818201178764813,0.18242704006829713,0.15241192339305762
IVZ,0.0033321006380742394,0.057724350477716416,0.04454670405634293,0.04717480909793964
J,0.020075076717136674,0.14168654388168508,0.1282267501177642,0.1200905561410768
JBHT,0.00770961537613802,0.08780441547062437,0.0658875399066651,0.06177052484551573
JCI,0.015288612150960612,0.12364712754836084,0.11752753253451356,0.11189207851932402
JKHY,0.007348613652078334,0.08572405527084177,0.0724384746432349,0.0656964275693424
JNJ,0.005526994271493645,0.07434375744804432,0.063374747338163,0.05957384829129208
JNPR,0.015087139352660187,0.12282971689562826,0.10242333822269882,0.09405123220968721
JPM,0.07950839673298446,0.28197233327577453,0.24226541860808962,0.18658993909739055
K,0.0046612809981342405,0.06827357466937146,0.06080286185733116,0.0616684608743773
KEY,0.13334387145861132,0.3651628013073228,0.3044949500407653,0.22104355658444408
KEYS,0.0414319379892487,0.2035483676899638,0.18146108266306873,0.15842820721288264
KHC,0.007637598278953396,0.08739335374588503,0.08177191903028827,0.07709453821265325
KIM,0.03387582379029588,0.18405386111216432,0.1489591775411112,0.19268384094317081
KLAC,0.04580701020658702,0.21402572323575272,0.16194423576312703,0.12661356740927654
KMB,0.0050516528322047645,0.07107498035317888,0.05464165378732303,0.061693883956303666
KMI,0.03270726534480807,0.18085150080883505,0.16590423099876556,0.14422442826414794
KMX,0.020519903242654028,0.14324769890875744,0.1225486907625635,0.11014957147676747
KO,0.00432017377409423,0.06572802883165012,0.05864893917905166,0.06352873700248159
KR,0.02198249142179066,0.1482649365891702,0.12693299784316908,0.159924167212396
L,0.013132502718747595,0.11459713224486726,0.10281867730576572,0.09119240450453611
LDOS,0.09877465859971951,0.3142843594576725,0.2754818637480203,0.20600678823204271
LEG,0.0020700114833608094,0.04549737886253239,0.03515154292222226,0.0350634030820136
LEN,0.003935143353408199,0.06273072096993784,0.05512836082732082,0.057969664057348796
LH,0.007145105380415662,0.08452872517917008,0.07314807028779796,0.06929981722641311
LHX,0.07632633670667617,0.27627221486547676,0.25614353778923304,0.20272849855667313
LIN,0.00366139934054351,0.06050949793663397,0.04921209897903847,0.0468669658567905
LKQ,0.006406107426099044,0.08003816231085671,0.06773503713569486,0.07250787017490003
LLY,0.005263378422261824,0.07254914487615842,0.06245248313473126,0.06001591047203521
LMT,0.011311359313084988,0.10635487442089803,0.09812756903054529,0.08913478786261517
LNC,0.1679603929387291,0.4098297121228878,0.35299498762459314,0.2516450992133824
LNT,0.0033351012908153987,0.05775033585023899,0.04972099623394631,0.048674933448706534
LOW,0.003930106214349897,0.06269055921229207,0.054891132344054724,0.058420117689666984
LRCX,0.22765562807708484,0.4771327153707706,0.3922075878425346,0.26001062028167915
LUMN,0.012878263626490647,0.11348243752444978,0.09770499402946278,0.12038344578638525
LUV,0.028743504369034452,0.16953909392536712,0.15046534732133912,0.14303492815438223
LVS,0.03187811670733924,0.17854443902664469,0.16384158309087202,0.1476874631091153
LYB,0.004036268564193403,0.06353163435795905,0.05468568727505003,0.05791551411709505
LYV,0.05469384380646277,0.23386714990879495,0.21143367243829198,0.17606992602549318
MA,0.012732403660808952,0.11283795310448055,0.09799687727192724,0.08697136439476724
MAA,0.002544013549021092,0.050438215164903405,0.04160140329201822,0.043844149237709185
MAR,0.0575479034459588,0.23989144096019516,0.1880605748468425,0.14877227773056959
MAS,0.0064638470075666175,0.08039805350608072,0.06465103776579134,0.060011107632231164
MCD,0.004886851629555378,0.06990601998079549,0.05510477203659224,0.055408374063157954
MCHP,0.123764930360014,0.35180240243638755,0.3176568898381795,0.23812539875650163
MCK,0.02355243771501228,0.15346803483140156,0.14060080957201956,0.1739855326915228
MCO,0.01175750607971989,0.10843203437969745,0.0942863378266133,0.08566383198983218
MDLZ,0.0006517675487738178,0.025529738517537107,0.020200183658731233,0.020578599884338564
MDT,0.004765696739483081,0.06903402595447466,0.05724245333801236,0.0596960223824775
MET,0.024820338260155273,0.1575447182870796,0.13599182491596687,0.11941520393841754
META,0.017245585360460693,0.13132244804472956,0.10978358902015217,0.09610474726171328
MGM,0.037980969476122096,0.1948870685194944,0.1741581748237151,0.1528462431625122
MHK,0.008446824596114571,0.09190660801114668,0.0757283393400375,0.0687658781702613
MKC,0.002033302471680405,0.04509215532307593,0.035556686093363585,0.036197283609579765
MKTX,0.0822756650093705,0.28683734939747735,0.2667089391060205,0.21524655701962125
MLM,0.033330661175087366,0.18256686768164526,0.16150035628914688,0.14138058762689631
MMC,0.009488970704924675,0.09741134792684411,0.0877201057019744,0.08082308597022837
MMM,0.008660008946937066,0.09305916906429514,0.07994168164433722,0.07192311999992534
MNST,0.00677168481046539,0.08229024735936447,0.07369158095286661,0.08114033989021982
MO,0.009924437774640797,0.0996214724577026,0.08473365520442415,0.07703504785243089
MOS,0.011482038732594981,0.10715427538178297,0.09014798166599645,0.09445331090021297
MPC,0.06630810722359494,0.25750360623415536,0.2325258119346409,0.1938907402637718
MRK,0.015394076253086154,0.12407286670777844,0.11829857122308425,0.10630395328704255
MS,0.2376640092400624,0.48750795812998005,0.43258072201959374,0.2895478111875789
MSCI,0.03027910802315706,0.17400893087182928,0.14848538834780506,0.12656876606769307
MSFT,0.031738795243191814,0.17815385273182227,0.1633441573957754,0.14190113074665922
MSI,0.010865364330275596,0.10423705833471893,0.09653529547123092,0.08984638719798851
MTB,0.06849893908591416,0.2617230197860214,0.21013434060610364,0.15958909492316117
MTD,0.05727139819425846,0.23931443373574118,0.1984337278931319,0.15940646246726883
MU,0.7433051506840526,0.8621514662076801,0.7618767761818139,0.429299110039956
NCLH,0.019290698196351274,0.1388909579358976,0.11495523179120294,0.15718303686256152
NDAQ,0.0038781186423656726,0.062274542490215634,0.05123958243419155,0.048280913968372884
NEE,0.005336638318898864,0.07305229851893001,0.06378382245633123,0.06057493969599713
NEM,0.022953415855007393,0.1515038476574354,0.10618637223416098,0.0981286916496115
NFLX,0.08415505534943532,0.29009490748621447,0.23495217950341488,0.18725973434315257
NI,0.003385879061408278,0.05818830691305838,0.049906265615367804,0.05267600642165183
NKE,0.007861675665754799,0.08866609084511845,0.07726197272659646,0.09361668661797568
NOC,0.012790624729888202,0.11309564416850104,0.10294170826960382,0.09332790635269472
NOV,0.013844406083225244,0.1176622542841384,0.09843350097942402,0.09668782515947551
NOW,0.041855938177669035,0.20458723855037741,0.17628678462988265,0.1529882404273171
NRG,0.01770783238392626,0.13307077960215857,0.11435790399147043,0.15581355769947355
NSC,0.06169725228183813,0.24838931595750677,0.21672330559825373,0.1771955900163907
NTAP,0.19435721662452124,0.4408596336982115,0.4043239611709775,0.28406640135720385
NTRS,0.0308549924058775,0.17565589203291046,0.1448012831290453,0.12326584386646675
NUE,0.03361793990592483,0.1833519563733227,0.15506558004516033,0.1309397829156177
NVDA,1.4299353037354015,1.1957990231369993,1.050040165119594,0.5044148675188036
NVR,0.015904673609637366,0.12611373283523633,0.09523372888876006,0.08643703648482226
NWL,0.007135672705896227,0.08447291107743492,0.06439090798411409,0.06113412850109652
NWS,0.004821563690101252,0.06943748044177044,0.05385671466143292,0.05384729318848544
NWSA,0.005177500296561956,0.07195484901354429,0.054609701829599865,0.05388126739230128
O,0.008008632265133275,0.08949096191869475,0.07840484295098601,0.08180937966180539
ODFL,0.05031645295854414,0.22431329197919622,0.1955136309191899,0.16379109387465202
OKE,0.10917251945664921,0.330412650267282,0.31938737047348204,0.27264796660140656
OMC,0.0009418449320207984,0.03068949220858498,0.02604344819166768,0.025862515913378986
ORCL,0.002439837734999283,0.049394713634145944,0.04124041800220985,0.03993161259214604
ORLY,0.005130197156188221,0.07162539463198943,0.054571850857394306,0.057691935264521606
OXY,0.011197098714476918,0.10581634426910107,0.08374015261699286,0.0962343368329962
PAYC,0.11427396969108687,0.33804433095540426,0.3013632665866018,0.23374740115594383
PAYX,0.012813901660135137,0.11319850555610324,0.10603511755693726,0.09619916050541458
PCAR,0.01728227383893427,0.1314620623561576,0.11408793678918537,0.10433064324278142
PEG,0.0027527189350201693,0.05246636003212124,0.045452245868151414,0.048767618684029415
PEP,0.003186309459940677,0.05644740436849756,0.04924476776401472,0.046515517236837854
PFE,0.0025530677391914156,0.05052789070593998,0.040995738737837954,0.04194420227602926
PFG,0.12652735226213965,0.3557068347138408,0.3232867364673044,0.2386820289691446
PG,0.004412555487759844,0.06642706893849708,0.05798224083353981,0.05390900456578485
PGR,0.011603288617134782,0.10771856208256209,0.08302978288630637,0.07558952664344705
PH,0.06582237054967001,0.25655870780324336,0.22289346472725896,0.17430349334750916
PHM,0.020454954162737515,0.14302081723559518,0.11879511337997366,0.10469908944337564
PKG,0.11543046814622446,0.33975059697699495,0.31439678276434757,0.24332906898678416
PLD,0.01567817608494731,0.12521252367454028,0.11779342606208504,0.11018546545757472
PM,0.007970594943511366,0.08927818850935186,0.07147757224421755,0.06724301538032292
PNC,0.07869291318914419,0.2805225716215082,0.2341039964544522,0.1782795515656347
PNR,0.0055716338543327845,0.07464337783308567,0.0607900143017817,0.05897199903294652
PNW,0.006878457548046393,0.08293646693732735,0.0704566484157281,0.06542120314022179
POOL,0.03702425350889063,0.192416874283132,0.1684306598246906,0.1397050961242614
PPG,0.008150285074947451,0.09027892929663849,0.07952462088045252,0.09192743407692187
PPL,0.004440134400560628,0.06663433349678398,0.053634186654954466,0.06010683322555907
PRGO,0.05593391761152169,0.23650352557947563,0.2184537739657372,0.3699127091284626
PRU,0.09044399139514354,0.30073907527147775,0.2565680737628726,0.19492521209549699
PSA,0.023245869483861918,0.15246596172215593,0.14255324231281621,0.1765738557756536
PSX,0.0029308021059676792,0.054136883046289976,0.045654332690352115,0.05080638217757996
PVH,0.00871684311486556,0.0933640354465549,0.07698538510031797,0.0739077250833151
PWR,0.13345039915977497,0.36530863548481163,0.320024211757197,0.23204621922427773
PYPL,0.009605812480439721,0.09800924691293021,0.06555590981166953,0.059413837706511596
QCOM,0.03204577923067885,0.17901334930858884,0.14713753874293575,0.12621681576774976
QRVO,0.048895145539679066,0.22112246728833113,0.18826791910486357,0.16223505547519781
RCL,0.0329394795080511,0.1814923676302976,0.14494948023370433,0.128149978554971
REG,0.015669834309927945,0.12517920877656938,0.11018725455021203,0.12699581402022436
REGN,0.005624369959360586,0.07499579961144881,0.06737384073185372,0.07330243848414938
RF,0.17419225000783906,0.41736345073309794,0.3542389273268074,0.25145890523372716
RHI,0.00882681054189885,0.09395110718825431,0.08696914603088858,0.09109712645787348
RJF,0.10268442410431837,0.3204441044929964,0.2831053745815171,0.22005728082756654
RL,0.02202313360072095,0.14840193260440024,0.12709556226789046,0.14609376267466365
