,mse,rmse,mae,mape
HPQ,0.08045251845505805,0.28364153161174765,0.2579455563250368,0.20909374973711306
HRL,0.005246615281829335,0.07243352319078049,0.06017495156299662,0.07379845428769344
HSIC,0.005573282608075592,0.07465442122256118,0.06191667905082014,0.06957456140552946
HST,0.020187280294683103,0.14208194922185965,0.12951334880924337,0.11715916624663039
HSY,0.013886066228360177,0.11783915405483941,0.1068481988981802,0.10436024455743974
HUM,0.018139795882459914,0.13468405949651174,0.11052500858046342,0.09888980368029375
IBM,0.011259100264010577,0.10610890756204484,0.08829338343653864,0.07960335679693788
ICE,0.01518948545136984,0.12324563055690795,0.11513886414918018,0.10588686125862147
IDXX,0.2628055468319104,0.5126456347535892,0.4552532965002592,0.30346587318785795
IEX,0.018898045176862794,0.1374701610418159,0.11743681152980623,0.10292458180907517
IFF,0.005687743567291069,0.07541713046311871,0.06501569797628624,0.0634982688442883
ILMN,0.012993787911552838,0.113990297444795,0.10261894523364495,0.11134958153227345
INCY,0.16246525822506871,0.40306979324314135,0.3404434057396133,0.24691885868941355
INTC,0.02002350985350862,0.14150445170915515,0.13640779091239405,0.12223846940815344
INTU,0.016740970417770323,0.12938690203328282,0.11206501806887316,0.10027607216563816
IP,0.04543111823222767,0.21314576756817777,0.19862766795922818,0.1660550003080939
IPG,0.0005478394934970288,0.023405971321374997,0.01895890136931306,0.019685724444928648
IPGP,0.055756230545870186,0.2361275726082623,0.17649255208435294,0.1483797526194575
IQV,0.02255579756302059,0.15018587670956476,0.14267134937666862,0.12676060979537304
IRM,0.004238418639797259,0.06510313847885722,0.05553678601904515,0.06077856114464387
ISRG,0.029298180058621774,0.17116711149815486,0.1320316900521735,0.11038008316649883
IT,0.007777304065167303,0.08818902462986708,0.0711190240579828,0.06815901420505716
ITW,0.04321680915032396,0.20788652950666128,0.19309088683310302,0.16012685374557736
IVZ,0.004440778410546933,0.06663916574017814,0.05610365562877341,0.05679399169871446
J,0.016576159923914233,0.12874843658823293,0.11468575773974948,0.10841002747113641
JBHT,0.008772662858041267,0.09366249440433064,0.06893993515708367,0.0640962325186027
JCI,0.012060594251494486,0.1098207368919663,0.10375875351648006,0.09946810705373331
JKHY,0.00884899371464723,0.09406909011278482,0.07953052666147935,0.07225607697890785
JNJ,0.00515167116016671,0.07177514305222045,0.05978299535776252,0.05715839071461397
JNPR,0.01986086683514214,0.14092858771428224,0.11925138431169093,0.10727038075581127
JPM,0.08351684597115011,0.28899281300951085,0.25225865328534536,0.19342661724290863
K,0.004901580692020135,0.07001128974686964,0.06325719083164168,0.066097094314512
KEY,0.1415855775220419,0.3762785903051646,0.3195792056664956,0.23083432301198095
KEYS,0.04130337125110883,0.2032323085808672,0.18248472689170453,0.15848134906726288
KHC,0.006104754592538528,0.07813292898988575,0.07235394656543588,0.06969946258781913
KIM,0.03672743426722937,0.19164403008502343,0.15615314379793835,0.21466149659724496
KLAC,0.04623315161015029,0.21501895639722163,0.16575884281109735,0.1316914324213748
KMB,0.004808306812407207,0.0693419556430824,0.05254106176335717,0.05938563835455471
KMI,0.032973891375648025,0.18158714540310397,0.16689246856390136,0.14510168341635718
KMX,0.02269713204334876,0.15065567378412523,0.13026240942568318,0.11634050792149199
KO,0.0037975470906316576,0.06162424109578679,0.054787766987796194,0.0593373116011442
KR,0.024075459893663016,0.15516268847136871,0.1295593476397443,0.1683238970413607
L,0.013323357125105403,0.11542684750570555,0.10519561699739456,0.09373438645060096
LDOS,0.108526855404413,0.32943414426014345,0.29337034522538286,0.218296346106647
LEG,0.0020760645448869284,0.045563851295593184,0.03548945601344095,0.03569453492797249
LEN,0.004136615075960046,0.06431652257359727,0.05842031785044343,0.06061546537999108
LH,0.006511288494927438,0.08069255538726877,0.06974286615696759,0.0657383718126349
LHX,0.07580067346733718,0.2753192210277684,0.2582877526060577,0.2070841404144012
LIN,0.004786963073083226,0.0691878824150821,0.05661361054485283,0.05349435725395592
LKQ,0.006599851536989575,0.08123947031455568,0.06872977760502373,0.0735340233249104
LLY,0.005057613694794209,0.07111690161132028,0.062013092441892646,0.06039624847595714
LMT,0.010270784557965509,0.1013448792883267,0.09311361163968612,0.08572113008092766
LNC,0.17702653092307644,0.42074520903163765,0.3679765098579497,0.26075287899934335
LNT,0.0028326974532370563,0.05322309135363199,0.044706088904838855,0.04450852241274923
LOW,0.0040639336466093854,0.06374898937716099,0.056195146833010336,0.05990924663033896
LRCX,0.2315550834014429,0.48120170760445447,0.399973205960513,0.2705962377377044
LUMN,0.011222197061132701,0.10593487178985352,0.09285887846641798,0.1141039570442917
LUV,0.03519235438018967,0.18759625364113663,0.161859816173985,0.14849140031368926
LVS,0.04357709388916151,0.20875127278453062,0.1927893748027188,0.16945297303091422
LYB,0.004028869142461048,0.06347337349204821,0.05198790976993024,0.05380136405231361
LYV,0.060272610146536384,0.24550480676869932,0.22374050990839975,0.18458935463292137
MA,0.01490108173155731,0.12206998702202483,0.10622778624343875,0.0933183977450593
MAA,0.002623313974376428,0.051218297261588344,0.04244669538305211,0.04566603983610411
MAR,0.07373883217979073,0.2715489498779009,0.21966663583488574,0.16742548940704519
MAS,0.00799421601141614,0.08941037977447663,0.0717108750929956,0.06579056202959115
MCD,0.006145389077908925,0.07839253202894346,0.0584015448073756,0.056912275542247544
MCHP,0.13121117997941203,0.36223083797409084,0.3308574713770382,0.24598559451772561
MCK,0.026300859651097307,0.1621753977984864,0.14950900849157417,0.18557188194941943
MCO,0.013351293378169433,0.11554779694208554,0.10040221837339777,0.0904289189652858
MDLZ,0.0006301602080655105,0.025102992014210387,0.01995693627147493,0.020385446409960963
MDT,0.004704687431127438,0.06859072408954026,0.056387263610891455,0.05953996307142517
MET,0.027751414768335435,0.1665875588642064,0.1444252715008502,0.12530505498062322
META,0.020072754701541188,0.14167834944528818,0.11986443273210547,0.10414776511382388
MGM,0.0394790761553991,0.19869342252676384,0.17642901194666147,0.15279645425891392
MHK,0.009869373907478933,0.09934472259500719,0.0820871307387082,0.07383394885036668
MKC,0.0019833987598503315,0.044535365271324893,0.03429264890964419,0.036359388503471715
MKTX,0.08033239435755744,0.28342969914523325,0.2641720752486011,0.21270027336981506
MLM,0.029837525012143415,0.1727354191014206,0.15255760910921848,0.13270391873260082
MMC,0.008806425639013689,0.09384255771777371,0.0830817042385509,0.07706222535365118
MMM,0.00978000968892473,0.09889393150706838,0.0837006634370029,0.07546913552829453
MNST,0.007213889163759922,0.0849346169930725,0.07562834037198338,0.0857912685096554
MO,0.008599933038738279,0.09273582392332684,0.07780209270600227,0.0729994274808388
MOS,0.013152065855039403,0.1146824566140759,0.09711023050321076,0.09976325526099827
MPC,0.0738188333542181,0.2716962152003927,0.2493687453271677,0.20703221967908597
MRK,0.01485284027658449,0.12187222930833952,0.11679369528105683,0.10534682483162686
MS,0.25162663235727567,0.5016239949975236,0.45246729782338585,0.30125177592689767
MSCI,0.03311373559576333,0.18197179890236656,0.15666833639447628,0.1324352841851347
MSFT,0.03805077625125591,0.1950660817550194,0.1809285875383822,0.156185518797785
MSI,0.014400038172429389,0.12000015905168371,0.1115453521517557,0.10252076171274753
MTB,0.07144360262263783,0.26728936122232366,0.21942941755414808,0.16664044677098067
MTD,0.06431783970387145,0.2536096206847671,0.20945342544999557,0.16521496162317442
MU,0.6969061619063345,0.8348090571539905,0.740252650984841,0.4308882929978756
NCLH,0.014013171073252376,0.11837724052051718,0.09542901712148377,0.13009085467701148
NDAQ,0.004594847508286388,0.06778530451570154,0.057470660280462306,0.0540822609915521
NEE,0.005125830457284793,0.07159490524670588,0.062069976367960224,0.06057922356388024
NEM,0.015700472150799023,0.12530152493405267,0.08965881769109234,0.08880265286834829
NFLX,0.09721488810987618,0.3117930212655122,0.2572590436454378,0.2032577663510632
NI,0.0034370072596957937,0.05862599474376357,0.051164632570867466,0.056423266735870184
NKE,0.0060616896404734255,0.07785685352281728,0.06648535432711226,0.0763887949168539
NOC,0.011881498876817624,0.10900228840174699,0.09850032415015961,0.08959797988512593
NOV,0.01278154672700258,0.11305550286033218,0.09382752317091074,0.0921947342322589
NOW,0.044099084931622054,0.2099978212544646,0.17875298090518504,0.15245104008946667
NRG,0.01814438983393149,0.1347011129647097,0.1163038376551629,0.15844099252087726
NSC,0.06612668457774508,0.25715109289626803,0.22834897190150513,0.18599367296297306
NTAP,0.213079352084779,0.4616051907038947,0.4304876279224476,0.30093503860305554
NTRS,0.03387425215675609,0.1840495915691097,0.15323091496842325,0.12919606636089548
NUE,0.03334906592889876,0.1826172662398021,0.15744630651604838,0.13311995602630192
NVDA,1.4962760139269695,1.2232236156676217,1.0753591674481333,0.5066814346637932
NVR,0.020309932526523067,0.14251292055993753,0.10662676972001682,0.09448761345567207
NWL,0.006855530599346912,0.08279813161748828,0.0637901530776322,0.06070489764838742
NWS,0.005831215218952433,0.07636239401009133,0.05673642861487094,0.0553152619664452
NWSA,0.006341696671085521,0.07963477049056851,0.05890260116581727,0.056856737019758734
O,0.007861725703036344,0.08866637301162343,0.07922664095720677,0.08887065713242484
ODFL,0.061258804606839114,0.2475051607680921,0.21954479119958079,0.18247461323193512
OKE,0.07980876001108513,0.28250444246256573,0.27093604276437294,0.23624879283419595
OMC,0.0009776622393505218,0.031267590878584196,0.026653370461825407,0.026529677253182844
ORCL,0.004118454040555261,0.06417518243491997,0.04948888102630853,0.046564185145678894
ORLY,0.006463003659414711,0.0803928085055791,0.061634836074438384,0.06582721674032056
OXY,0.013273401929264664,0.11521025097301309,0.09206617479989897,0.10844391980380849
PAYC,0.11712165516194134,0.34223041238607266,0.30090562661989706,0.2300950891984079
PAYX,0.011269948067286083,0.10616001162060074,0.09968615004591974,0.09491633362273998
PCAR,0.018804835561814795,0.1371307243538617,0.1199268760051112,0.10913878675714393
PEG,0.002357557473644884,0.04855468539332619,0.04120573172262361,0.044209636025711235
PEP,0.0036483734733732346,0.06040176713783492,0.05274463713532976,0.04957622544486113
PFE,0.002442166795999013,0.04941828402523719,0.0411558397436212,0.04250954362932791
PFG,0.130652291597,0.361458561382906,0.3324656720046471,0.24525178739200126
PG,0.00462332501802011,0.06799503671607296,0.06038951850718161,0.056818870707971876
PGR,0.015772992922174833,0.1255905765659782,0.09473552940873393,0.08420753556903586
PH,0.0722221677732472,0.2687418236398034,0.2369985088340163,0.18424646650328058
PHM,0.022329628436253347,0.14943101564351807,0.12570366462000712,0.11003062760324764
PKG,0.12105441696967521,0.3479287527205465,0.32275857195883134,0.24643322160752676
PLD,0.014526438782679025,0.12052567686048905,0.1111875539045521,0.10309911805025586
PM,0.00909386905205798,0.09536177982849303,0.0774134326367959,0.07256393628838177
PNC,0.08570958360650931,0.29276199139661097,0.249443668459978,0.1892601043655257
PNR,0.0049996381598693415,0.070708119476262,0.056651017516888474,0.05521259530625485
PNW,0.00628883403259698,0.07930216915442465,0.06606370370643198,0.06287291430959295
POOL,0.03907493243384817,0.19767380310463037,0.17525461208064522,0.14456937283082125
PPG,0.0070177509165056055,0.08377201750289655,0.07169047342151741,0.0830294434321536
PPL,0.004418520682715031,0.06647195410633744,0.05334210717362278,0.0603047873312488
PRGO,0.04380380673494685,0.20929358980854346,0.1885755059544877,0.3209273427020874
PRU,0.09588844470220625,0.3096585937806446,0.2684144556947215,0.20304289986575585
PSA,0.020938510274660187,0.14470145222028763,0.13542388513161413,0.16808505116763497
PSX,0.002152287311550239,0.046392750635743066,0.03893784220156726,0.04239211019385551
PVH,0.00866289904542979,0.09307469605338387,0.07724054619439516,0.07620749139528955
PWR,0.13651487120594577,0.3694791891378265,0.3293194084047928,0.23900319086983207
PYPL,0.01476573269982712,0.12151433125284902,0.08321696958467624,0.0728330390778361
QCOM,0.03130173621030546,0.1769229668819327,0.14566885580339856,0.12492436211458673
QRVO,0.04587124365394059,0.2141757307771835,0.18216918388332407,0.15929102265912787
RCL,0.03927008344857007,0.19816680713118953,0.15658220605111353,0.13475687830337224
REG,0.016963378729081872,0.13024353622764498,0.11491691651814419,0.1396925286720947
REGN,0.0069029589068549425,0.08308404724647772,0.06988321884525125,0.07306023571859202
RF,0.177211987956961,0.4209655424817582,0.3621080657427001,0.25561315298859655
RHI,0.010561974120793028,0.10277146549890698,0.09214446201839877,0.09339869063312949
RJF,0.10689792073133055,0.3269524747288672,0.2921775693176303,0.22546839882916533
RL,0.023773271652099495,0.15418583479716771,0.13388777247508082,0.1523883023631666
