,mse,rmse,mae,mape
AMP,0.013249389077733575,0.11510599062487398,0.07807091007689591,0.07729595917660441
AMT,0.021757230626379666,0.14750332411976236,0.13368075147910333,0.11864764499680899
AMZN,0.04232540610935881,0.20573139310605665,0.1833173385766366,0.16352524494491025
ANET,0.05252110675980593,0.2291748388453801,0.17559104857097307,0.15454076068176398
ANSS,0.00240014729362669,0.048991298141881176,0.0389061456177675,0.03928444589901715
AON,0.025718340490597045,0.16036938763553674,0.153185614566829,0.13593966841950175
AOS,0.05921397226990065,0.24333921235571682,0.21879973384202575,0.18215846459978516
APA,0.11682084297620342,0.3417906420254999,0.3242950460146619,0.26342067611183734
APD,0.01879397624698963,0.1370911238811238,0.12770599387497414,0.1138933161689595
APH,0.03800969493019499,0.19496075228156817,0.1762612776733848,0.15294092756172173
APTV,0.0076062992879262995,0.08721410028158462,0.07290878127759509,0.09421395048947559
ARE,0.059423396385474746,0.24376914567983116,0.22282217763341144,0.18618276786474183
ATO,0.012511636311117912,0.11185542593507886,0.10133685471974967,0.09512394827527945
AVB,0.0027683577287420102,0.052615185343605986,0.03947459900615856,0.04135689946879264
AVGO,0.06012481565661558,0.24520362080649538,0.2093918831424568,0.17222098616022852
AVY,0.025994356517693655,0.16122765432050934,0.14990452371365798,0.13374107220107057
AWK,0.02717310872430684,0.16484267871005628,0.15326587359038368,0.13763174844319445
AXP,0.011732967733328813,0.1083188244643045,0.07775537416275431,0.07492180960048338
AZO,0.0012969085430737965,0.03601261644304391,0.02988809497046193,0.03065353882621142
BA,0.014915778537050716,0.12213017046189166,0.07942989226234835,0.07375097050674419
BAC,0.060601678829682065,0.24617408236790905,0.17393981211235648,0.15244637421636983
BAX,0.03911109545964675,0.19776525341840703,0.18399891771894128,0.156151734375598
BBY,0.08887827195983453,0.2981245913369686,0.24004466907564825,0.1891449020716024
BDX,0.017543314584822296,0.1324511781179099,0.11758216579319153,0.10513941099617863
BEN,0.005719448056457673,0.07562703257736399,0.05700739461004471,0.05949911028007568
BIIB,0.005598480298529116,0.07482299311394269,0.05978520934035211,0.06756674103694146
BIO,0.041266386881083576,0.20314129782268198,0.158413310831587,0.12930809791140221
BK,0.012650863103889132,0.1124760556913743,0.08909576649618504,0.08612444474473245
BKNG,0.026040851664135993,0.16137178087923548,0.1368648192515961,0.1225903580156678
BKR,0.03958553992830156,0.19896115180683277,0.14775985635000852,0.1304163016553197
BLK,0.013821857443329283,0.1175663958932538,0.1067880940603717,0.10144683572628867
BMY,0.01864856051482249,0.13655973240608849,0.12120106585372434,0.14404846664299006
BR,0.03603724253672328,0.18983477694227494,0.1761521500488147,0.15084024057095735
BSX,0.05714760972893582,0.23905566240718043,0.21451997784666488,0.17351071220745437
BWA,0.006173800635233952,0.0785735364816549,0.06626156620028453,0.08156141613116097
BXP,0.007461256117214514,0.08637856283369452,0.07163370763144199,0.06832637790701099
C,0.015447855911756365,0.12428940385952603,0.09449438408996878,0.09690371384105563
CAG,0.018473179621613583,0.13591607565558086,0.12204035839966516,0.10833043088727404
CAH,0.011550321779565604,0.10747242334462177,0.08820815805255673,0.10540651961635926
CAT,0.07935859223759284,0.2817065711650916,0.25254136334180527,0.20609389634033107
CB,0.009297444074953936,0.09642325484525989,0.08449241321579645,0.07687265673627797
CBOE,0.00892611375707701,0.09447811258210555,0.0656529789955299,0.061126710363009186
CBRE,0.005711763103095961,0.07557620725529934,0.06274870856692155,0.07972113474374375
CCI,0.007152204868954789,0.08457070928492198,0.07088792210545102,0.06558086351377805
CCL,0.0048937664609336766,0.0699554605512227,0.05850778890128694,0.06469651548245546
CDNS,0.03896800840930515,0.1974031621056389,0.17891342110211808,0.15354915503402966
CDW,0.029802887748698267,0.17263512895322974,0.12386682243504926,0.1066266876307375
CE,0.027819278289654744,0.16679112173510538,0.12334440055357723,0.10639809854315124
CF,0.038992036810101174,0.19746401396229435,0.17367470476002234,0.2830547992737997
CFG,0.06923131466411904,0.2631184422729031,0.1830908100853263,0.15340590612316687
CHD,0.009240403400674673,0.09612701701745807,0.08596168321492001,0.08124300853409665
CHRW,0.008094629639355255,0.08997015971618176,0.07983165395072074,0.07731754532822599
CHTR,0.18782265540318743,0.43338511211529573,0.3818142025606126,0.26483900393409193
CI,0.00745116993691639,0.08632015950469733,0.0754577647325875,0.08517088597167435
CINF,0.036783951560019096,0.19179142723286433,0.18056764151859697,0.155898927588678
CL,0.005927346004367162,0.07698925901947078,0.06891627595043986,0.06467603817334973
CLX,0.004952125658838107,0.07037134117549634,0.05088524143647318,0.054015719127821306
CMA,0.15165449949491272,0.3894284266651739,0.2976002250174348,0.22304403379575896
CMCSA,0.024068049816769105,0.15513880822273035,0.13199845093292062,0.11435310712511594
CME,0.03627425676818256,0.19045801838773435,0.15205107653593694,0.12614955202090758
CMG,0.029521474036598164,0.17181814233834028,0.1599713915337051,0.2243514897656302
CMI,0.12513524032528164,0.3537445975916546,0.32548701390308715,0.2528704666443439
CMS,0.012952377227948318,0.11380851122806378,0.10235991065893713,0.09543423256609368
CNC,0.008575539494797337,0.09260420883954107,0.07890823427670954,0.08309289598633013
CNP,0.08772223469942328,0.29617939614264743,0.2780460461907673,0.22026039238151807
COF,0.01995344842419119,0.14125667568009376,0.10066779356721446,0.09389077910375858
COO,0.05740868670027596,0.2396010991215941,0.22311522179969195,0.19190009206467895
COP,0.008690094386315128,0.09322067574478919,0.0696111007399561,0.07272656768332364
COST,0.0035574759417665923,0.05964458015416482,0.052028904875338775,0.055060644336040146
CPB,0.007315258136240648,0.08552928233207997,0.07250965922347313,0.07261443374457194
CPRT,0.12548918709068396,0.35424453007870704,0.3267201056841327,0.24600973863073358
CRM,0.004750801324164506,0.06892605693179109,0.057395698941064915,0.06009201044233084
CSCO,0.02741475416151043,0.16557401414929346,0.14779687424313603,0.12911439714237247
CSX,0.14763063564799897,0.38422732288060796,0.26756177107328866,0.18571786794165246
CTAS,0.0543835462457911,0.23320280068170515,0.1918155835528678,0.15355121296522628
CTSH,0.007246527743267068,0.085126539594107,0.06761996497220353,0.0772169163295796
CVS,0.017990455637738653,0.1341285041955611,0.10124320662807397,0.12054015321450626
CVX,0.04548508874688581,0.2132723346964763,0.1974911815121001,0.1656645405805961
D,0.005949526264264298,0.0771331722689032,0.06690926504353596,0.06220815111166051
DAL,0.01968942797571156,0.14031902214493785,0.11442954207263976,0.14793203954196418
DD,0.01477996224177211,0.12157286803301183,0.10031902293957144,0.0971855745292311
DE,0.034173867218485296,0.18486175163750151,0.13400356687404846,0.11297808669647867
DFS,0.042745196309575836,0.20674911441062047,0.16421786193212573,0.14009082944316512
DG,0.01888676048833058,0.13742911077472117,0.10367237121858527,0.09115128490665159
DGX,0.05286752069491526,0.22992938197393403,0.20452643540433876,0.16703703331056574
DHI,0.004660983727221385,0.06827139757776594,0.056851358768929765,0.06043129694736265
DHR,0.38223389231451865,0.6182506710991251,0.5215574857795664,0.3104871017533967
DIS,0.003964107497999357,0.06296115864562339,0.05645227112471975,0.06458140737774026
DLR,0.06685936061512814,0.258571770723581,0.23842160175541283,0.19155016822108306
DLTR,0.00795873383529583,0.08921173597288548,0.06426508579926701,0.059926581105539445
DOV,0.03423948252583731,0.185039137821806,0.1638224401627469,0.14084837091411773
DPZ,0.08191419893954244,0.28620656690499335,0.24820235474937938,0.20800744860868214
DRI,0.011552261742685846,0.10748144836522183,0.07607866686957952,0.06698240598952805
DTE,0.018835595524526134,0.13724283414636312,0.12562280185516775,0.11178555646884276
DUK,0.007739096004843499,0.08797213197850498,0.07785686848335505,0.07442002881286237
DVA,0.008401278819698219,0.09165849016702282,0.08206802591272475,0.08711646233391221
DVN,0.12990749175528876,0.360426818862427,0.326958917034383,0.292269154953211
DXC,0.4668862210623321,0.6832907295305067,0.5918167307799881,0.34845855267317494
DXCM,0.017877578225698097,0.13370706124097598,0.11871596037061717,0.1416818250169839
EA,0.025255609906989305,0.15892013688324494,0.14021165813534694,0.12624447096032843
EBAY,0.018260004959334684,0.1351295858031641,0.11710797512880276,0.1165080120295754
ECL,0.0041705905968837395,0.06458010991693758,0.05495111320751954,0.05404830834709657
ED,0.010029578795826966,0.10014778477743262,0.09008569665234784,0.08500208790559766
EFX,0.02284785308753474,0.1511550630562362,0.13212551287182778,0.117129925845307
EIX,0.02348528168239456,0.1532490837897394,0.14408557348659276,0.13228786103362314
EL,0.0072546799449610695,0.08517440897922961,0.06316352657417583,0.06988414730901302
EMN,0.012700702960983459,0.11269739553771178,0.09376886403052573,0.08764942024820348
EMR,0.026165355587223264,0.16175708821323184,0.145418994808375,0.13115696719283548
EOG,0.06980597392238418,0.2642082018454086,0.23324282658926457,0.19280750458045964
EQIX,0.03410983297600733,0.18468847548238448,0.16694104223999306,0.14108382375604542
EQR,0.005284884469826024,0.07269721088065224,0.06046337841635348,0.066113515939851
ES,0.0039041521411467615,0.06248321487525079,0.054351062936642276,0.053574119255233595
ESS,0.0021423146043345674,0.04628514453185349,0.036030729449914096,0.03914449040885883
ETN,0.04662740160498346,0.21593378986389197,0.2037548034995068,0.176658470782518
ETR,0.012872389032487724,0.11345655129822925,0.10200182418232603,0.09475517946211802
ETSY,0.15343080378137944,0.39170244290963957,0.3231147204251192,0.2465081176013601
EVRG,0.05867616632552851,0.24223163774686515,0.2337546051949767,0.19280074106442874
EW,0.05572061037911354,0.2360521348751448,0.19969438962774747,0.16572957262661903
EXC,0.027306267926620054,0.16524608293880994,0.1577680204153694,0.14797464141578137
EXPD,0.011770335472683479,0.10849117693473272,0.09390149578747052,0.08454526839140285
EXPE,0.002764713536024948,0.05258054332188807,0.04255002892094762,0.04871609460529734
EXR,0.01308289691574589,0.11438049184955401,0.09322473978396147,0.10750263554614502
F,0.0021769817681988705,0.046658137213125755,0.038458205661545064,0.04141386946314122
FANG,0.09361838405471623,0.305971214421743,0.28619914394550267,0.23125594196413116
FAST,0.010674679591077069,0.10331834101976797,0.08212192203970363,0.0800295471534935
FCX,0.3938189820862424,0.6275499837353534,0.5942733861933913,0.4596479713689026
FDX,0.04482125135889287,0.2117103005498147,0.19249244288507963,0.16648303547571225
FE,0.0033283929653787413,0.05769222621271207,0.04775500471380616,0.048405960652433265
FFIV,0.07601113290844506,0.2757011659540907,0.2391187598772651,0.1900304379646069
FIS,0.052309676800559916,0.22871308838927412,0.2107167517612888,0.17370200623144583
FITB,0.06302523389720115,0.2510482700541893,0.1827197964303204,0.15204904631401903
FLS,0.019421520832197354,0.139361116643766,0.1258830935236761,0.11471462861442805
FMC,0.09920778945748891,0.3149726804938627,0.2781496036948864,0.2190529920522179
FRT,0.00501997619167723,0.07085179032090319,0.05838235152369116,0.05801666017361947
FTI,0.016491879310339068,0.12842071215477302,0.09802104331442338,0.09583331528898265
FTNT,0.014002942201358176,0.11833402807881668,0.09754722700224581,0.09916998507400036
GD,0.03031830651203873,0.17412152799708233,0.1318964546792493,0.11026932985168823
GE,0.0014202647544668545,0.03768640012613111,0.029399757478134995,0.0290769433740992
GILD,0.032333699707645026,0.17981573820899277,0.16123883928752222,0.21534840691007337
GIS,0.01478340201876631,0.12158701418641019,0.09943989791713025,0.08848362298414267
GL,0.03202076887683754,0.1789434795594339,0.14551466170444843,0.12706439813056108
GLW,0.0658615637869648,0.2566350790265524,0.2206813555393124,0.17465493922429828
GM,0.007722417861504789,0.08787728865585687,0.06277793548979897,0.06367579288586123
GOOG,0.0032764278047291936,0.057240089139773305,0.04743116321480748,0.04824523399616701
GOOGL,0.0036683814361064718,0.0605671646695342,0.05114465255666559,0.051922745847191615
GPC,0.014098490899270288,0.11873706623995006,0.11003199025172261,0.10346390909635984
GPN,0.022791020229080118,0.1509669507842035,0.13720178217817122,0.1302517167289117
GRMN,0.08038921420981865,0.28352991766270214,0.2564788221622465,0.2108592136583573
GS,0.04317714901656075,0.20779111871434916,0.1438672763007459,0.1262369066267777
GWW,0.014065301847517546,0.11859722529434466,0.1017633118431228,0.0949901571096219
HAL,0.13491561806475466,0.3673086141989521,0.3276850553731751,0.25440780548132486
HAS,0.024264715140387447,0.15577135532692604,0.1396155158943196,0.1273099583845947
HBAN,0.029137466906144018,0.1706970032137179,0.11454646501756108,0.10502028733710328
HBI,0.02786572100334504,0.16693028785497568,0.1411320424693026,0.18154170194546235
HCA,0.014414659592379616,0.12006106609713083,0.10664250552587756,0.09868730568640262
HD,0.0030461397991821747,0.05519184540475318,0.044182831660449666,0.04316369604314941
HES,0.039714027699381406,0.19928378684524592,0.18248118068688904,0.1688760356858157
HIG,0.0050406744910714025,0.0709977076465952,0.05766645371694459,0.057557143281561265
HII,0.09433482518130282,0.3071397486182842,0.26761316457453277,0.20192154677845844
HLT,0.03394448247273664,0.18424028460881361,0.1517571849193134,0.13550568277426892
HOLX,0.00339991031931965,0.05830874993789226,0.04994046623988169,0.05405032067066592
HON,0.012291127312861985,0.1108653566848634,0.10068577273950735,0.09234583238669607
HPE,0.21181805367962536,0.46023695383967744,0.4265037556028387,0.30091998684234966
HPQ,0.08463428873556118,0.29091972902428115,0.26114644500318085,0.21252243604966048
HRL,0.014755028172368548,0.1214702769090799,0.1090799294474333,0.13246228161263143
HSIC,0.004728793682586149,0.06876622486792588,0.0581890816445501,0.059468933633018875
HST,0.021672561888015265,0.1472160381480743,0.12203291423647541,0.10995065160289365
HSY,0.01778864527613174,0.13337408022600097,0.10539516026611513,0.09253682681274358
HUM,0.006998089734539993,0.0836545858548113,0.06404067931995751,0.06052969072636238
IBM,0.04076339306578819,0.20189946276745807,0.18391547842510486,0.1539182640466292
ICE,0.0073189385297933625,0.0855507950272431,0.07323037634099512,0.07040147900349875
IDXX,0.2319832230509285,0.48164636721450366,0.4183783285839487,0.2825259030253605
IEX,0.028011405473179735,0.1673660822065801,0.1546546227945441,0.1333184339591005
IFF,0.010911261162541744,0.1044569823541813,0.08222359454460418,0.07550224850907372
ILMN,0.023064689607058448,0.1518706344460918,0.12367570757032452,0.1706514892477802
INCY,0.01932130710475059,0.13900110468895774,0.11214301663932208,0.14318594050336475
INTC,0.009672747257270546,0.09835012586301324,0.08228846270174278,0.07968465605817633
INTU,0.01890833820366948,0.13750759325822512,0.12187405786757251,0.10623318857804849
IP,0.0858731128916384,0.29304114539026493,0.2612998279872759,0.20636365159124365
IPG,0.002006377235872947,0.04479260246818605,0.03438023000256578,0.034059124527199135
IPGP,0.01596856001493261,0.12636676784239048,0.08729849487610891,0.08028963490757096
IQV,0.012812013972998,0.11319016729821545,0.09602193116460081,0.08891035673872498
IRM,0.08968881456774569,0.2994809085196345,0.2834042559080658,0.23057359791683232
ISRG,0.034167057425902564,0.18484333211101386,0.16776223308305388,0.14205305179647565
IT,0.007760725822739618,0.08809498182495765,0.07390936723776591,0.06891115342007405
ITW,0.06466555314312078,0.2542942255402603,0.23257115847390708,0.18798443168326426
IVZ,0.003271322269207341,0.05719547420213719,0.04352392370264311,0.04877679965959061
J,0.0770130920243503,0.2775123276979787,0.2525422759938566,0.20554207797285567
JBHT,0.030221083035833398,0.17384212100590984,0.14798366744099703,0.1285641064447816
JCI,0.0783290943270968,0.27987335408555203,0.26282298720803904,0.2127571076523363
JKHY,0.005770489689548512,0.07596373930730708,0.061097274156668664,0.05760856184887601
JNJ,0.01525035009719108,0.12349230784624231,0.11239204323389715,0.10088174259242387
JNPR,0.008571909034417345,0.0925846047375985,0.08026433987780968,0.09954885894132187
JPM,0.04381242532923774,0.20931417851936773,0.14765022211919357,0.12096661159733718
K,0.004468067650335437,0.06684360590464458,0.05271841050092031,0.049933280510797116
KEY,0.06902773620282109,0.2627313003865757,0.17887781005057016,0.14160656645747932
KEYS,0.04346474168494777,0.2084819936707911,0.17036517763006662,0.14696171391536475
KHC,0.02527569821543994,0.1589833268473142,0.14295858878031328,0.1251475825788559
KIM,0.008673469311091166,0.09313146251987653,0.08000515468541723,0.07672341249112204
KLAC,0.01910724219892048,0.13822894848374012,0.10548854420462703,0.09047422993087298
KMB,0.005779966810030056,0.07602609295518253,0.05504674855461726,0.05975161484354226
KMI,0.06394551644308935,0.2528745073017234,0.2302256236839943,0.20298997216015602
KMX,0.018285244185379385,0.13522294252596112,0.09874415942002474,0.09534266899795911
KO,0.0024800476503698482,0.04980007681088301,0.03833920351735602,0.03840723333812467
KR,0.029815122299933064,0.1726705600266967,0.1620724233138481,0.20554685201157924
L,0.0173005802797443,0.1315316702537617,0.10980936124034901,0.09640294822073744
LDOS,0.0313225632734618,0.17698181622263287,0.13662688772887838,0.12419083879444413
LEG,0.018691188528431615,0.13671572158472345,0.1284130105951296,0.11959247326409561
LEN,0.002984299376534829,0.05462874130469079,0.04404161348916802,0.05067203105597612
LH,0.01200849253457212,0.10958326758484672,0.0917482908578986,0.08566498669176614
LHX,0.021231381989887905,0.14570992412971706,0.11956928798140364,0.10820420068231153
LIN,0.013757970497655397,0.11729437538797587,0.10989868720966826,0.10076647460498046
LKQ,0.023703908114257467,0.1539607356252154,0.1425099960689414,0.12834739718150848
LLY,0.007246815691331568,0.08512823087161842,0.06458807812498558,0.07522451137214357
LMT,0.01947435684096697,0.13955055299412816,0.12487576038985171,0.10726240116546204
LNC,0.06199116773371432,0.2489802557105971,0.1745462216220056,0.15649041623230758
LNT,0.02374373340946231,0.15409001722844445,0.1445403068967585,0.13023223168165832
LOW,0.0038170349977212597,0.06178215760008111,0.05301803087014323,0.05326924500666036
LRCX,0.105373923601331,0.3246134987971557,0.27724171419762333,0.211906995574495
LUMN,0.009683293622798305,0.09840372768751347,0.08336241718391771,0.08968340774923225
LUV,0.014075555780924679,0.11864044749125266,0.08974646578780253,0.09670914299964653
LVS,0.04392441868560178,0.2095815323104633,0.18206351602842058,0.16585998732661975
LYB,0.004653619567482674,0.06821744327870016,0.051261261123086474,0.05507315770010603
LYV,0.0161765138585128,0.12718692487246006,0.10727555228756488,0.10068165267107038
MA,0.007194653359851515,0.08482130251211376,0.06548855445557047,0.06304327538505823
MAA,0.007496410974365908,0.08658181664972102,0.07468235548641398,0.06938522857248372
MAR,0.020617893573646306,0.14358932263105884,0.1026121677843947,0.08928607515507106
MAS,0.028899151145088637,0.16999750334957464,0.15630515922130017,0.13921722928275718
MCD,0.0020318568226815113,0.045076122533792895,0.038951019556062234,0.03875227015936846
MCHP,0.10835972396297036,0.3291803821052682,0.2834275505704461,0.2137618727327279
MCK,0.016730664244234836,0.12934706894334652,0.1048681631361416,0.13841660470800332
MCO,0.008520000641496748,0.09230384954863338,0.07250909536731669,0.07076400840632699
MDLZ,0.0018133000494074084,0.04258286098194212,0.035741342359410615,0.03705769547121208
MDT,0.007835072004395772,0.08851594209178239,0.07290192699230774,0.06837872235612556
MET,0.014561694521624733,0.12067184643331158,0.09098852343633072,0.08894945545298648
META,0.019657317868332445,0.14020455723097036,0.11938077977089812,0.1094123704168815
MGM,0.04582486007518256,0.21406741946214644,0.18279915060662213,0.1567823662225405
MHK,0.011242949350609833,0.10603277488875708,0.08944140328502828,0.0856015731801055
MKC,0.009750680082110193,0.09874553196023703,0.0869318205950098,0.08185240297905523
MKTX,0.13160138664777818,0.3627690541484736,0.32465649827108384,0.24727322072026606
MLM,0.1591566589388799,0.3989444308909198,0.3700901051605819,0.27705223685997993
MMC,0.034274700525016404,0.1851342770127034,0.1749547232686865,0.14883348645850852
MMM,0.018425235963817208,0.13573958878609146,0.127168426216697,0.11436828051720208
MNST,0.007055291745365028,0.08399578409280449,0.07377574414052666,0.08322436169999833
MO,0.013531435541533354,0.11632469875969313,0.09519305490891489,0.08553481180874084
MOS,0.00852451022441011,0.09232827424148092,0.07004355868323055,0.07346171934405263
MPC,0.010723126537338768,0.10355253032803577,0.08780302964919616,0.11548657808814172
MRK,0.025891148652133565,0.16090726724462623,0.14065636988066899,0.12008102404590314
MS,0.061717804493460905,0.2484306834782308,0.18672369157107543,0.17026010072754524
MSCI,0.025641585657617486,0.1601299024467869,0.13242325285890041,0.11349458068145477
MSFT,0.010906758805954186,0.10443542888289484,0.0861733928929609,0.0805658709218645
MSI,0.014061926215835118,0.11858299294517372,0.10030954647974685,0.09457045412960087
MTB,0.036123444257945454,0.1900616854022542,0.11922261890451642,0.09799128012055075
MTD,0.04252537604614064,0.20621681804872424,0.18135647325099077,0.15176630605836325
MU,0.1372437669361281,0.37046425864869625,0.29047508174730985,0.24051483584564184
NCLH,0.03340455645424359,0.18276913430402736,0.16024490554255916,0.23568519043610325
NDAQ,0.011335210284183305,0.1064669445611327,0.09310226611157398,0.0877430245895082
NEE,0.014230630257454314,0.11929220535078691,0.10693645071793964,0.09914868555516806
NEM,0.3013498325493509,0.5489533974294638,0.5199454315563692,0.38149275337247474
NFLX,0.017767145869604227,0.13329345771493897,0.11129812709508916,0.12887777407707715
NI,0.02028345987855118,0.14242001221229825,0.12537829060224684,0.11479983940789745
NKE,0.018688493057282367,0.13670586328787207,0.12204687077029923,0.14914740678375485
NOC,0.026380098652179856,0.1624195143822929,0.14640741135646856,0.12409910023773654
NOV,0.014130240479251167,0.11887068805744824,0.09495427926412943,0.09125784679856046
NOW,0.008748826483671214,0.09353516175038783,0.07189557773881909,0.08404493313361873
NRG,0.06874056894630473,0.262184227111977,0.21216590410650316,0.18557818195804165
NSC,0.05214145839427407,0.22834504241229778,0.18080206636972987,0.157417953480474
NTAP,0.07001069925331874,0.2645953500221021,0.20843812368690334,0.18242924291438692
NTRS,0.022308935220786336,0.14936175956645106,0.10799733847058253,0.09765908275645775
NUE,0.11810432434484644,0.34366309715307874,0.3120084347516287,0.24029649414974907
NVDA,1.7798170312662036,1.3340978342183918,1.0782890149092135,0.45564718290637435
NVR,0.004688316549299778,0.06847128266141783,0.05275311239177281,0.05222868066155549
NWL,0.02679609931017902,0.16369514137621502,0.14565264434954278,0.13759628394578144
NWS,0.0059230736143622,0.0769615073550551,0.06288425998513349,0.0699708345355119
NWSA,0.0057315489489877785,0.07570699405595085,0.0615668045578858,0.06841028479588328
O,0.021383552930702175,0.1462311626525009,0.1277557987343845,0.11770499366420692
ODFL,0.057135070025218185,0.23902943338680738,0.19262936371656766,0.16296605106100154
OKE,0.97595925867143,0.9879065030008811,0.9271062164244204,0.49382180338589166
OMC,0.012277070634030472,0.11080194327732015,0.10536930785138335,0.09707842527939656
ORCL,0.006604461772723426,0.08126783971980199,0.07156764906792233,0.06800659243571652
ORLY,0.003270267274078634,0.0571862507433267,0.04694038677035592,0.04583110100928834
OXY,0.007387161387400609,0.08594859735563233,0.07495595431194603,0.07106335193977187
PAYC,0.0902989471341705,0.30049783216218134,0.2645122334853563,0.22166465492035234
PAYX,0.01782228780941833,0.13350014160823326,0.11466491412494408,0.10229154755293055
PCAR,0.04232607284491665,0.20573301350273526,0.17875722370447705,0.1544730661403982
PEG,0.007360497401352851,0.08579334124133907,0.07706342288371637,0.0749659198178629
PEP,0.00404252319973345,0.06358083987911335,0.053607671451161965,0.05012328933617152
PFE,0.0070429951721451165,0.0839225546092653,0.0715226836774378,0.06711086510253604
PFG,0.05664787213880637,0.2380081346063751,0.18577108505976117,0.16082212147591407
PG,0.005318121000586772,0.07292544823713305,0.05720006673664847,0.05362959382707728
PGR,0.008576953336661728,0.0926118423132902,0.06511307451406494,0.060680697571645695
PH,0.08071651208171576,0.28410651538061527,0.2469223660434378,0.19748073944496236
PHM,0.017096296729704613,0.13075280773163003,0.10637622907992973,0.09957438449354863
PKG,0.1229392298607264,0.35062690977836597,0.30671374121739475,0.2424061351125505
PLD,0.052639130835558254,0.2294321922389233,0.21249519596859034,0.17649469705996032
PM,0.011189345474816906,0.10577970256536415,0.09638174565080862,0.08911805577073184
PNC,0.03006262281162585,0.173385763001539,0.12213116531188427,0.10703642709514297
PNR,0.0370925378013768,0.19259423096597883,0.17933927714332965,0.16273065996499558
PNW,0.02055270980301695,0.14336216308014102,0.13436790555969835,0.12175423165739704
POOL,0.042942225755298574,0.20722506063528748,0.18368774917129269,0.15142056093610953
PPG,0.005785506467060873,0.07606251683359468,0.06816530830666445,0.06807174742968908
PPL,0.003981245422600833,0.06309711104797773,0.05486887437867355,0.05427861486042711
PRGO,0.13501519579506505,0.3674441396934574,0.3505295601472499,0.5909587490193361
PRU,0.04698336053545949,0.2167564544262973,0.15222370023803175,0.12942209219059347
PSA,0.012632709838253176,0.1123953283648977,0.09374660106977048,0.105254647865207
PSX,0.0017879086001589585,0.04228366824388535,0.034580450959989795,0.036947888686074404
PVH,0.06923941919837473,0.26313384274618634,0.24590540173325348,0.2100447697854326
PWR,0.1873920408597947,0.43288802346541616,0.3645382646766179,0.26101544570643903
PYPL,0.007846304432127122,0.08857936798220635,0.07503003084551264,0.07334711628145292
QCOM,0.05593613470118741,0.23650821275631723,0.20262862927527364,0.16741817168415463
QRVO,0.025964462456371008,0.16113492004022906,0.1337333140500442,0.1353440847665249
RCL,0.01565732838323814,0.12512924671410014,0.11540454575717844,0.1563644632161891
REG,0.009327686330953183,0.09657994787197384,0.08237649681105955,0.07870833105293223
REGN,0.036145697485885,0.1901202185089345,0.1847883446406319,0.27263730460583224
RF,0.10894182366562781,0.3300633631071886,0.23655446159555696,0.18191848631561666
RHI,0.009543235071290321,0.09768948291034364,0.08781727138758742,0.10718004103674433
RJF,0.05185180075755823,0.22770990482971581,0.1709014833823863,0.14865374294646339
RL,0.012612671902189945,0.11230615255715043,0.09371516736341673,0.12237172912239556
RMD,0.01655504955489033,0.12866642745833246,0.0981928287481126,0.0869968672910214
